time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753387866.7381027,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.439,75.46,75.46,18.977,0.000,0.000,0.000,3.215
1753387867.9379644,5,USB_disconnected,WLC_disconnected,3.245,122.800,16.439,75.45,75.45,19.770,0.000,0.000,0.000,3.221
1753387869.1378853,5,USB_disconnected,WLC_disconnected,3.245,123.600,16.538,75.44,75.44,18.977,0.000,0.000,0.000,3.221
1753387870.3376286,5,USB_disconnected,WLC_disconnected,3.245,125.600,16.538,75.43,75.43,18.977,0.000,0.000,0.000,3.221
1753387871.5375276,5,USB_disconnected,WLC_disconnected,3.245,120.800,16.538,75.42,75.42,19.770,0.000,0.000,0.000,3.221
1753387872.737339,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.538,75.42,75.42,19.770,0.000,0.000,0.000,3.221
1753387873.9372177,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.538,75.41,75.41,19.770,0.000,0.000,0.000,3.221
1753387875.1371362,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.538,75.40,75.40,18.977,0.000,0.000,0.000,3.221
1753387876.3369296,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.538,75.39,75.39,19.770,0.000,0.000,0.000,3.221
1753387877.5369132,5,USB_disconnected,WLC_disconnected,3.245,125.200,16.538,75.38,75.38,19.770,0.000,0.000,0.000,3.215
1753387878.7367032,5,USB_disconnected,WLC_disconnected,3.245,126.800,16.538,75.37,75.37,18.977,0.000,0.000,0.000,3.221
1753387879.9365323,5,USB_disconnected,WLC_disconnected,3.245,131.200,16.538,75.37,75.37,19.770,0.000,0.000,0.000,3.215
1753387881.13646,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.538,75.36,75.36,18.977,0.000,0.000,0.000,3.215
1753387882.336141,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.538,75.35,75.35,18.977,0.000,0.000,0.000,3.221
1753387883.5362146,5,USB_disconnected,WLC_disconnected,3.245,125.600,16.538,75.34,75.34,19.770,0.000,0.000,0.000,3.215
1753387884.7360115,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.538,75.33,75.33,19.770,0.000,0.000,0.000,3.221
1753387885.9358704,5,USB_disconnected,WLC_disconnected,3.245,122.400,16.538,75.32,75.32,19.770,0.000,0.000,0.000,3.215
1753387887.135373,5,USB_disconnected,WLC_disconnected,3.245,126.800,16.538,75.31,75.31,18.977,0.000,0.000,0.000,3.215
1753387888.3357012,5,USB_disconnected,WLC_disconnected,3.245,125.600,16.538,75.30,75.30,19.770,0.000,0.000,0.000,3.221
1753387889.5356038,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.538,75.29,75.29,18.977,0.000,0.000,0.000,3.228
1753387890.7350922,5,USB_disconnected,WLC_disconnected,3.245,124.400,16.538,75.28,75.28,18.977,0.000,0.000,0.000,3.228
1753387891.9353547,5,USB_disconnected,WLC_disconnected,3.245,129.600,16.538,75.28,75.28,19.770,0.000,0.000,0.000,3.221
1753387893.135219,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.538,75.27,75.27,19.770,0.000,0.000,0.000,3.221
1753387894.3350823,5,USB_disconnected,WLC_disconnected,3.245,124.400,16.538,75.26,75.26,18.977,0.000,0.000,0.000,3.221
1753387895.5350266,5,USB_disconnected,WLC_disconnected,3.245,124.800,16.538,75.25,75.25,19.770,0.000,0.000,0.000,3.221
1753387896.7349014,5,USB_disconnected,WLC_disconnected,3.245,120.800,16.538,75.24,75.24,18.977,0.000,0.000,0.000,3.221
1753387897.9346104,5,USB_disconnected,WLC_disconnected,3.245,111.200,16.538,75.23,75.23,18.977,0.000,0.000,0.000,3.228
1753387899.1346676,5,USB_disconnected,WLC_disconnected,3.245,110.000,16.538,75.22,75.22,19.770,0.000,0.000,0.000,3.221
1753387900.334521,5,USB_disconnected,WLC_disconnected,3.250,110.800,16.538,75.22,75.22,19.770,0.000,0.000,0.000,3.209
1753387901.5343487,5,USB_disconnected,WLC_disconnected,3.250,108.400,16.538,75.20,75.20,18.977,0.000,0.000,0.000,3.215
1753387902.73388,5,USB_disconnected,WLC_disconnected,3.250,112.000,16.538,75.19,75.19,19.770,0.000,0.000,0.000,3.221
1753387903.9341178,5,USB_disconnected,WLC_disconnected,3.250,113.600,16.538,75.18,75.18,19.770,0.000,0.000,0.000,3.215
1753387905.1340768,5,USB_disconnected,WLC_disconnected,3.250,113.600,16.538,75.18,75.18,19.770,0.000,0.000,0.000,3.221
1753387906.3339465,5,USB_disconnected,WLC_disconnected,3.250,110.000,16.538,75.17,75.17,18.977,0.000,0.000,0.000,3.215
1753387907.5338488,5,USB_disconnected,WLC_disconnected,3.250,115.200,16.538,75.16,75.16,18.977,0.000,0.000,0.000,3.221
1753387908.7336016,5,USB_disconnected,WLC_disconnected,3.250,116.000,16.538,75.15,75.15,19.770,0.000,0.000,0.000,3.215
1753387909.9335632,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.538,75.14,75.14,18.977,0.000,0.000,0.000,3.221
1753387911.1331234,5,USB_disconnected,WLC_disconnected,3.250,126.000,16.538,75.13,75.13,19.770,0.000,0.000,0.000,3.215
1753387912.3332198,5,USB_disconnected,WLC_disconnected,3.245,126.400,16.538,75.13,75.13,19.770,0.000,0.000,0.000,3.215
1753387913.5331612,5,USB_disconnected,WLC_disconnected,3.240,125.600,16.538,75.12,75.12,19.770,0.000,0.000,0.000,3.215
1753387914.7329032,5,USB_disconnected,WLC_disconnected,3.245,124.400,16.538,75.11,75.11,18.977,0.000,0.000,0.000,3.215
1753387915.9328933,5,USB_disconnected,WLC_disconnected,3.245,126.000,16.538,75.10,75.10,18.977,0.000,0.000,0.000,3.221
1753387917.1327848,5,USB_disconnected,WLC_disconnected,3.245,120.800,16.538,75.09,75.09,18.977,0.000,0.000,0.000,3.215
1753387918.3324342,5,USB_disconnected,WLC_disconnected,3.240,131.200,16.538,75.08,75.08,19.770,0.000,0.000,0.000,3.221
1753387919.5325596,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.538,75.07,75.07,19.770,0.000,0.000,0.000,3.215
1753387920.7324977,5,USB_disconnected,WLC_disconnected,3.245,118.800,16.538,75.06,75.06,19.770,0.000,0.000,0.000,3.221
1753387921.9322536,5,USB_disconnected,WLC_disconnected,3.245,122.400,16.538,75.05,75.05,18.977,0.000,0.000,0.000,3.215
1753387923.1321578,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.538,75.04,75.04,18.977,0.000,0.000,0.000,3.221
1753387924.332097,5,USB_disconnected,WLC_disconnected,3.245,128.800,16.538,75.04,75.04,19.770,0.000,0.000,0.000,3.215
1753387925.5318873,5,USB_disconnected,WLC_disconnected,3.245,125.200,16.538,75.03,75.03,19.770,0.000,0.000,0.000,3.215
1753387926.731921,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.538,75.02,75.02,19.770,0.000,0.000,0.000,3.215
1753387927.9315138,5,USB_disconnected,WLC_disconnected,3.245,126.800,16.638,75.01,75.01,18.977,0.000,0.000,0.000,3.215
1753387929.1313808,5,USB_disconnected,WLC_disconnected,3.245,127.200,16.538,75.00,75.00,19.770,0.000,0.000,0.000,3.215
1753387930.3315477,5,USB_disconnected,WLC_disconnected,3.240,132.800,16.538,74.99,74.99,18.977,0.000,0.000,0.000,3.215
1753387931.531235,5,USB_disconnected,WLC_disconnected,3.240,126.000,16.538,74.99,74.99,18.977,0.000,0.000,0.000,3.215
1753387932.7311552,5,USB_disconnected,WLC_disconnected,3.245,118.000,16.538,74.98,74.98,18.977,0.000,0.000,0.000,3.215
1753387933.9310226,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.538,74.96,74.96,19.770,0.000,0.000,0.000,3.221
1753387935.1305337,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.538,74.95,74.95,19.770,0.000,0.000,0.000,3.215
1753387936.3307822,5,USB_disconnected,WLC_disconnected,3.245,127.200,16.538,74.94,74.94,19.770,0.000,0.000,0.000,3.215
1753387937.5307167,5,USB_disconnected,WLC_disconnected,3.245,123.600,16.538,74.93,74.93,18.977,0.000,0.000,0.000,3.215
1753387938.7304564,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.638,74.92,74.92,18.977,0.000,0.000,0.000,3.221
1753387939.9304595,5,USB_disconnected,WLC_disconnected,3.245,120.800,16.538,74.92,74.92,19.770,0.000,0.000,0.000,3.215
1753387941.1302896,5,USB_disconnected,WLC_disconnected,3.245,131.200,16.538,74.91,74.91,18.977,0.000,0.000,0.000,3.215
1753387942.3301108,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.538,74.90,74.90,19.770,0.000,0.000,0.000,3.215
1753387943.5296364,5,USB_disconnected,WLC_disconnected,3.245,131.600,16.538,74.89,74.89,19.770,0.000,0.000,0.000,3.215
1753387944.729986,5,USB_disconnected,WLC_disconnected,3.245,127.200,16.538,74.88,74.88,18.977,0.000,0.000,0.000,3.215
1753387945.9296389,5,USB_disconnected,WLC_disconnected,3.240,129.600,16.538,74.87,74.87,18.977,0.000,0.000,0.000,3.221
1753387947.1295612,5,USB_disconnected,WLC_disconnected,3.245,122.800,16.538,74.86,74.86,18.977,0.000,0.000,0.000,3.215
1753387948.3293583,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.538,74.85,74.85,19.770,0.000,0.000,0.000,3.215
1753387949.5293446,5,USB_disconnected,WLC_disconnected,3.245,125.600,16.638,74.85,74.85,19.770,0.000,0.000,0.000,3.215
1753387950.7292597,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.538,74.83,74.83,19.770,0.000,0.000,0.000,3.215
1753387951.9291346,5,USB_disconnected,WLC_disconnected,3.245,122.400,16.538,74.82,74.82,18.977,0.000,0.000,0.000,3.215
1753387953.128976,5,USB_disconnected,WLC_disconnected,3.245,123.600,16.538,74.82,74.82,18.977,0.000,0.000,0.000,3.221
1753387954.328313,5,USB_disconnected,WLC_disconnected,3.245,124.400,16.638,74.81,74.81,19.770,0.000,0.000,0.000,3.215
1753387955.5286155,5,USB_disconnected,WLC_disconnected,3.245,120.000,16.638,74.80,74.80,19.770,0.000,0.000,0.000,3.215
1753387956.7284899,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.638,74.79,74.79,19.770,0.000,0.000,0.000,3.221
1753387957.928253,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.638,74.78,74.78,19.770,0.000,0.000,0.000,3.215
1753387959.1282206,5,USB_disconnected,WLC_disconnected,3.240,125.600,16.638,74.77,74.77,18.977,0.000,0.000,0.000,3.215
1753387960.3278675,5,USB_disconnected,WLC_disconnected,3.245,126.400,16.638,74.76,74.76,18.977,0.000,0.000,0.000,3.215
1753387961.5279233,5,USB_disconnected,WLC_disconnected,3.245,126.400,16.538,74.75,74.75,19.770,0.000,0.000,0.000,3.215
1753387962.7277303,5,USB_disconnected,WLC_disconnected,3.245,124.400,16.638,74.74,74.74,18.977,0.000,0.000,0.000,3.215
1753387963.9272954,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.538,74.73,74.73,19.770,0.000,0.000,0.000,3.215
1753387965.1270988,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,74.72,74.72,18.977,0.000,0.000,0.000,3.215
1753387966.3273392,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.638,74.71,74.71,19.770,0.000,0.000,0.000,3.215
1753387967.527228,5,USB_disconnected,WLC_disconnected,3.245,122.400,16.538,74.70,74.70,19.770,0.000,0.000,0.000,3.215
1753387968.7271256,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.638,74.68,74.68,19.770,0.000,0.000,0.000,3.215
1753387969.92683,5,USB_disconnected,WLC_disconnected,3.245,125.600,16.638,74.67,74.67,19.770,0.000,0.000,0.000,3.215
1753387971.1267061,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.538,74.66,74.66,19.770,0.000,0.000,0.000,3.215
1753387972.3266375,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.638,74.66,74.66,18.977,0.000,0.000,0.000,3.215
1753387973.5265265,5,USB_disconnected,WLC_disconnected,3.245,123.600,16.638,74.65,74.65,19.770,0.000,0.000,0.000,3.215
1753387974.7261472,5,USB_disconnected,WLC_disconnected,3.240,125.600,16.638,74.64,74.64,18.977,0.000,0.000,0.000,3.209
1753387975.9259493,5,USB_disconnected,WLC_disconnected,3.245,126.400,16.638,74.63,74.63,19.770,0.000,0.000,0.000,3.215
1753387977.126142,5,USB_disconnected,WLC_disconnected,3.240,126.000,16.638,74.62,74.62,19.770,0.000,0.000,0.000,3.215
1753387978.3259256,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.638,74.61,74.61,18.977,0.000,0.000,0.000,3.215
1753387979.5254824,5,USB_disconnected,WLC_disconnected,3.240,126.000,16.638,74.60,74.60,19.770,0.000,0.000,0.000,3.215
1753387980.7258108,5,USB_disconnected,WLC_disconnected,3.240,123.600,16.638,74.59,74.59,18.977,0.000,0.000,0.000,3.215
1753387981.9256022,5,USB_disconnected,WLC_disconnected,3.240,131.600,16.638,74.57,74.57,19.770,0.000,0.000,0.000,3.215
1753387983.1255846,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,74.56,74.56,18.977,0.000,0.000,0.000,3.215
1753387984.325484,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.538,74.55,74.55,19.770,0.000,0.000,0.000,3.215
1753387985.5251684,5,USB_disconnected,WLC_disconnected,3.245,122.400,16.638,74.54,74.54,18.977,0.000,0.000,0.000,3.215
1753387986.7250865,5,USB_disconnected,WLC_disconnected,3.245,125.200,16.638,74.53,74.53,18.977,0.000,0.000,0.000,3.221
1753387987.9249485,5,USB_disconnected,WLC_disconnected,3.245,128.800,16.638,74.52,74.52,18.977,0.000,0.000,0.000,3.215
1753387989.1248147,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.638,74.51,74.51,18.977,0.000,0.000,0.000,3.215
1753387990.3247192,5,USB_disconnected,WLC_disconnected,3.245,122.400,16.638,74.50,74.50,19.770,0.000,0.000,0.000,3.215
1753387991.5245817,5,USB_disconnected,WLC_disconnected,3.245,128.399,16.638,74.49,74.49,19.770,0.000,0.000,0.000,3.215
1753387992.7245364,5,USB_disconnected,WLC_disconnected,3.240,114.800,16.638,74.48,74.48,18.977,0.000,0.000,0.000,3.215
1753387993.924352,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.638,74.47,74.47,19.770,0.000,0.000,0.000,3.215
1753387995.1240816,5,USB_disconnected,WLC_disconnected,3.240,125.600,16.638,74.46,74.46,19.770,0.000,0.000,0.000,3.215
1753387996.3241081,5,USB_disconnected,WLC_disconnected,3.245,121.200,16.638,74.45,74.45,18.977,0.000,0.000,0.000,3.215
1753387997.5239155,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,74.44,74.44,19.770,0.000,0.000,0.000,3.221
1753387998.7237165,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.638,74.43,74.43,19.770,0.000,0.000,0.000,3.215
1753387999.9236426,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,74.42,74.42,19.770,0.000,0.000,0.000,3.215
1753388001.123531,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.638,74.40,74.40,18.977,0.000,0.000,0.000,3.215
1753388002.3233423,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.638,74.39,74.39,19.770,0.000,0.000,0.000,3.221
1753388003.5231853,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.638,74.38,74.38,19.770,0.000,0.000,0.000,3.215
1753388004.723152,5,USB_disconnected,WLC_disconnected,3.245,131.200,16.638,74.38,74.38,19.770,0.000,0.000,0.000,3.215
1753388005.9230192,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,74.37,74.37,18.977,0.000,0.000,0.000,3.215
1753388007.1228635,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,74.35,74.35,19.770,0.000,0.000,0.000,3.215
1753388008.3227265,5,USB_disconnected,WLC_disconnected,3.245,131.200,16.638,74.34,74.34,19.770,0.000,0.000,0.000,3.215
1753388009.5227017,5,USB_disconnected,WLC_disconnected,3.245,129.600,16.638,74.33,74.33,18.977,0.000,0.000,0.000,3.215
1753388010.7226102,5,USB_disconnected,WLC_disconnected,3.240,124.400,16.638,74.32,74.32,19.770,0.000,0.000,0.000,3.215
1753388011.922497,5,USB_disconnected,WLC_disconnected,3.245,125.200,16.638,74.31,74.31,19.770,0.000,0.000,0.000,3.215
1753388013.1222122,5,USB_disconnected,WLC_disconnected,3.240,122.800,16.638,74.30,74.30,19.770,0.000,0.000,0.000,3.215
1753388014.3220541,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,74.29,74.29,19.770,0.000,0.000,0.000,3.215
1753388015.5219827,5,USB_disconnected,WLC_disconnected,3.240,128.800,16.638,74.28,74.28,19.770,0.000,0.000,0.000,3.215
1753388016.7218537,5,USB_disconnected,WLC_disconnected,3.245,123.600,16.638,74.27,74.27,19.770,0.000,0.000,0.000,3.215
1753388017.921739,5,USB_disconnected,WLC_disconnected,3.240,128.800,16.638,74.26,74.26,19.770,0.000,0.000,0.000,3.215
1753388019.1215985,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.638,74.25,74.25,19.770,0.000,0.000,0.000,3.215
1753388020.3214982,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.638,74.23,74.23,19.770,0.000,0.000,0.000,3.215
1753388021.521382,5,USB_disconnected,WLC_disconnected,3.245,128.000,16.638,74.22,74.22,19.770,0.000,0.000,0.000,3.215
1753388022.7212226,5,USB_disconnected,WLC_disconnected,3.240,128.399,16.638,74.21,74.21,19.770,0.000,0.000,0.000,3.209
1753388023.9211457,5,USB_disconnected,WLC_disconnected,3.245,123.200,16.638,74.20,74.20,19.770,0.000,0.000,0.000,3.215
1753388025.120988,5,USB_disconnected,WLC_disconnected,3.240,131.200,16.638,74.19,74.19,18.977,0.000,0.000,0.000,3.215
1753388026.3207629,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,74.18,74.18,19.770,0.000,0.000,0.000,3.215
1753388027.5206118,5,USB_disconnected,WLC_disconnected,3.245,129.200,16.638,74.17,74.17,18.977,0.000,0.000,0.000,3.215
1753388028.7205138,5,USB_disconnected,WLC_disconnected,3.240,122.800,16.638,74.16,74.16,19.770,0.000,0.000,0.000,3.215
1753388029.9202683,5,USB_disconnected,WLC_disconnected,3.245,125.200,16.638,74.15,74.15,18.977,0.000,0.000,0.000,3.215
1753388031.12023,5,USB_disconnected,WLC_disconnected,3.240,122.800,16.638,74.14,74.14,19.770,0.000,0.000,0.000,3.215
1753388032.3197813,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.638,74.13,74.13,19.770,0.000,0.000,0.000,3.215
1753388033.519999,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.638,74.12,74.12,19.770,0.000,0.000,0.000,3.215
1753388034.7199104,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.638,74.11,74.11,19.770,0.000,0.000,0.000,3.215
1753388035.919233,5,USB_disconnected,WLC_disconnected,3.240,124.800,16.638,74.09,74.09,19.770,0.000,0.000,0.000,3.215
1753388037.1195238,5,USB_disconnected,WLC_disconnected,3.240,123.200,16.638,74.08,74.08,19.770,0.000,0.000,0.000,3.215
1753388038.3193963,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.638,74.07,74.07,18.977,0.000,0.000,0.000,3.209
1753388039.5192091,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.638,74.06,74.06,19.770,0.000,0.000,0.000,3.221
1753388040.7190955,5,USB_disconnected,WLC_disconnected,3.240,124.800,16.638,74.05,74.05,19.770,0.000,0.000,0.000,3.221
1753388041.9190001,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,74.04,74.04,19.770,0.000,0.000,0.000,3.221
1753388043.118588,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.638,74.03,74.03,19.770,0.000,0.000,0.000,3.221
1753388044.3187242,5,USB_disconnected,WLC_disconnected,3.240,122.800,16.638,74.02,74.02,19.770,0.000,0.000,0.000,3.221
1753388045.5185597,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.638,74.00,74.00,19.770,0.000,0.000,0.000,3.221
1753388046.7183745,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,73.99,73.99,19.770,0.000,0.000,0.000,3.221
1753388047.9184363,5,USB_disconnected,WLC_disconnected,3.240,128.000,16.638,73.98,73.98,19.770,0.000,0.000,0.000,3.221
1753388049.1183383,5,USB_disconnected,WLC_disconnected,3.240,112.000,16.638,73.97,73.97,19.770,0.000,0.000,0.000,3.221
1753388050.3180852,5,USB_disconnected,WLC_disconnected,3.240,112.800,16.638,73.96,73.96,18.977,0.000,0.000,0.000,3.221
1753388051.517924,5,USB_disconnected,WLC_disconnected,3.240,112.000,16.638,73.94,73.94,19.770,0.000,0.000,0.000,3.203
1753388052.717834,5,USB_disconnected,WLC_disconnected,3.245,110.000,16.638,73.93,73.93,19.770,0.000,0.000,0.000,3.215
1753388053.9177334,5,USB_disconnected,WLC_disconnected,3.245,115.200,16.638,73.92,73.92,19.770,0.000,0.000,0.000,3.215
1753388055.1176715,5,USB_disconnected,WLC_disconnected,3.245,121.600,16.638,73.91,73.91,19.770,0.000,0.000,0.000,3.215
1753388056.3175404,5,USB_disconnected,WLC_disconnected,3.245,121.600,16.638,73.90,73.90,19.770,0.000,0.000,0.000,3.209
1753388057.5174348,5,USB_disconnected,WLC_disconnected,3.245,115.200,16.638,73.89,73.89,19.770,0.000,0.000,0.000,3.215
1753388058.7172878,5,USB_disconnected,WLC_disconnected,3.245,113.600,16.638,73.88,73.88,19.770,0.000,0.000,0.000,3.209
1753388059.9337854,5,USB_disconnected,WLC_disconnected,3.245,114.400,16.638,73.87,73.87,19.770,0.000,0.000,0.000,3.215
1753388061.1336882,5,USB_disconnected,WLC_disconnected,3.245,132.400,16.638,73.86,73.86,19.770,0.000,0.000,0.000,3.215
1753388062.3335679,5,USB_disconnected,WLC_disconnected,3.245,124.000,16.638,73.84,73.84,19.770,0.000,0.000,0.000,3.215
1753388063.5334783,5,USB_disconnected,WLC_disconnected,3.240,131.200,16.638,73.83,73.83,19.770,0.000,0.000,0.000,3.215
1753388064.7333288,5,USB_disconnected,WLC_disconnected,3.240,126.400,16.638,73.82,73.82,19.770,0.000,0.000,0.000,3.215
1753388065.9331932,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.638,73.81,73.81,18.977,0.000,0.000,0.000,3.215
1753388067.1329823,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.638,73.80,73.80,18.977,0.000,0.000,0.000,3.215
1753388068.3325315,5,USB_disconnected,WLC_disconnected,3.240,125.200,16.638,73.78,73.78,19.770,0.000,0.000,0.000,3.215
1753388069.5327384,5,USB_disconnected,WLC_disconnected,3.240,122.400,16.638,73.77,73.77,19.770,0.000,0.000,0.000,3.215
1753388070.7326105,5,USB_disconnected,WLC_disconnected,3.240,121.200,16.638,73.76,73.76,19.770,0.000,0.000,0.000,3.215
1753388071.931955,5,USB_disconnected,WLC_disconnected,3.240,124.800,16.638,73.75,73.75,19.770,0.000,0.000,0.000,3.209
1753388073.1323385,5,USB_disconnected,WLC_disconnected,3.240,126.400,16.638,73.74,73.74,18.977,0.000,0.000,0.000,3.215
1753388074.3322585,5,USB_disconnected,WLC_disconnected,3.240,127.200,16.638,73.73,73.73,18.977,0.000,0.000,0.000,3.209
1753388075.5317023,5,USB_disconnected,WLC_disconnected,3.240,124.000,16.638,73.72,73.72,19.770,0.000,0.000,0.000,3.215
