time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752778941.7657037,5,USB_disconnected,WLC_disconnected,3.245,75.200,25.824,41.24,41.24,28.488,0.000,0.000,0.000,3.228
1752778942.9988418,5,USB_disconnected,WLC_disconnected,3.245,75.200,25.824,41.23,41.23,28.488,0.000,0.000,0.000,3.228
1752778944.2310588,5,USB_disconnected,WLC_disconnected,3.245,73.600,25.720,41.23,41.23,28.488,0.000,0.000,0.000,3.234
1752778945.4643307,5,USB_disconnected,WLC_disconnected,3.245,70.000,25.824,41.22,41.22,28.488,0.000,0.000,0.000,3.234
1752778946.6965232,5,USB_disconnected,WLC_disconnected,3.245,77.200,25.824,41.22,41.22,28.488,0.000,0.000,0.000,3.234
1752778947.929422,5,USB_disconnected,WLC_disconnected,3.245,73.200,25.824,41.22,41.22,28.488,0.000,0.000,0.000,3.234
1752778949.162436,5,USB_disconnected,WLC_disconnected,3.245,73.200,25.824,41.21,41.21,28.488,0.000,0.000,0.000,3.234
1752778950.3947582,5,USB_disconnected,WLC_disconnected,3.245,76.400,25.720,41.21,41.21,28.488,0.000,0.000,0.000,3.234
1752778951.6275613,5,USB_disconnected,WLC_disconnected,3.245,73.200,25.824,41.20,41.20,28.488,0.000,0.000,0.000,3.234
1752778952.860702,5,USB_disconnected,WLC_disconnected,3.245,77.200,25.824,41.20,41.20,28.488,0.000,0.000,0.000,3.234
1752778954.0930848,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.720,41.19,41.19,28.488,0.000,0.000,0.000,3.234
1752778955.325653,5,USB_disconnected,WLC_disconnected,3.245,73.200,25.720,41.19,41.19,28.488,0.000,0.000,0.000,3.234
1752778956.5586371,5,USB_disconnected,WLC_disconnected,3.245,70.000,25.824,41.18,41.18,28.488,0.000,0.000,0.000,3.228
1752778957.7913833,5,USB_disconnected,WLC_disconnected,3.245,71.600,25.720,41.18,41.18,28.488,0.000,0.000,0.000,3.234
1752778959.0240252,5,USB_disconnected,WLC_disconnected,3.245,58.000,25.720,41.18,41.18,28.488,0.000,0.000,0.000,3.240
1752778960.256814,5,USB_disconnected,WLC_disconnected,3.240,62.000,25.824,41.17,41.17,28.488,0.000,0.000,0.000,3.234
1752778961.4895172,5,USB_disconnected,WLC_disconnected,3.250,57.600,25.824,41.16,41.16,28.488,0.000,0.000,0.000,3.234
1752778962.7226112,5,USB_disconnected,WLC_disconnected,3.250,58.400,25.824,41.16,41.16,28.488,0.000,0.000,0.000,3.234
1752778963.9549875,5,USB_disconnected,WLC_disconnected,3.245,73.200,25.824,41.16,41.16,28.488,0.000,0.000,0.000,3.228
1752778965.1877897,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.720,41.15,41.15,28.488,0.000,0.000,0.000,3.234
1752778966.4206975,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.824,41.15,41.15,28.488,0.000,0.000,0.000,3.234
1752778967.653428,5,USB_disconnected,WLC_disconnected,3.245,77.600,25.824,41.14,41.14,28.488,0.000,0.000,0.000,3.228
1752778968.8860743,5,USB_disconnected,WLC_disconnected,3.245,70.000,25.824,41.14,41.14,28.488,0.000,0.000,0.000,3.234
1752778970.118956,5,USB_disconnected,WLC_disconnected,3.245,71.600,25.720,41.13,41.13,28.488,0.000,0.000,0.000,3.234
1752778971.3516421,5,USB_disconnected,WLC_disconnected,3.245,80.400,25.824,41.13,41.13,28.488,0.000,0.000,0.000,3.228
1752778972.5844276,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.824,41.12,41.12,28.488,0.000,0.000,0.000,3.234
1752778973.8168478,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,41.12,41.12,28.488,0.000,0.000,0.000,3.234
1752778975.049819,5,USB_disconnected,WLC_disconnected,3.245,78.800,25.720,41.11,41.11,28.488,0.000,0.000,0.000,3.228
1752778976.2826543,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,41.11,41.11,28.488,0.000,0.000,0.000,3.234
1752778977.5152984,5,USB_disconnected,WLC_disconnected,3.250,70.000,25.824,41.10,41.10,28.488,0.000,0.000,0.000,3.228
1752778978.747992,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.720,41.10,41.10,28.488,0.000,0.000,0.000,3.228
1752778979.980861,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.720,41.10,41.10,28.488,0.000,0.000,0.000,3.234
1752778981.2136102,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.720,41.09,41.09,28.488,0.000,0.000,0.000,3.234
1752778982.4463332,5,USB_disconnected,WLC_disconnected,3.245,76.400,25.824,41.09,41.09,28.488,0.000,0.000,0.000,3.228
1752778983.678942,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,41.09,41.09,28.488,0.000,0.000,0.000,3.234
1752778984.9117384,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,41.08,41.08,28.488,0.000,0.000,0.000,3.234
1752778986.1447182,5,USB_disconnected,WLC_disconnected,3.245,80.800,25.720,41.08,41.08,28.488,0.000,0.000,0.000,3.228
1752778987.3771174,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.824,41.07,41.07,28.488,0.000,0.000,0.000,3.228
1752778988.610019,5,USB_disconnected,WLC_disconnected,3.245,74.400,25.720,41.07,41.07,28.488,0.000,0.000,0.000,3.228
1752778989.8431292,5,USB_disconnected,WLC_disconnected,3.245,80.400,25.824,41.07,41.07,28.488,0.000,0.000,0.000,3.228
1752778991.0754468,5,USB_disconnected,WLC_disconnected,3.245,75.200,25.720,41.06,41.06,28.488,0.000,0.000,0.000,3.228
1752778992.3081076,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,41.06,41.06,28.488,0.000,0.000,0.000,3.228
1752778993.5412328,5,USB_disconnected,WLC_disconnected,3.245,76.400,25.824,41.05,41.05,28.488,0.000,0.000,0.000,3.234
1752778994.773637,5,USB_disconnected,WLC_disconnected,3.245,74.400,25.720,41.05,41.05,28.488,0.000,0.000,0.000,3.240
1752778996.0062685,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.720,41.05,41.05,28.488,0.000,0.000,0.000,3.234
1752778997.2393355,5,USB_disconnected,WLC_disconnected,3.245,78.400,25.720,41.04,41.04,28.488,0.000,0.000,0.000,3.234
1752778998.4718332,5,USB_disconnected,WLC_disconnected,3.240,70.000,25.720,41.04,41.04,28.488,0.000,0.000,0.000,3.228
1752778999.7046356,5,USB_disconnected,WLC_disconnected,3.245,73.200,25.720,41.03,41.03,28.488,0.000,0.000,0.000,3.234
1752779000.9374323,5,USB_disconnected,WLC_disconnected,3.245,74.400,25.720,41.03,41.03,28.488,0.000,0.000,0.000,3.228
1752779002.1701517,5,USB_disconnected,WLC_disconnected,3.245,70.000,25.720,41.02,41.02,28.488,0.000,0.000,0.000,3.234
1752779003.4031975,5,USB_disconnected,WLC_disconnected,3.245,71.600,25.824,41.02,41.02,28.488,0.000,0.000,0.000,3.234
1752779004.63566,5,USB_disconnected,WLC_disconnected,3.240,78.000,25.824,41.02,41.02,28.488,0.000,0.000,0.000,3.234
1752779005.8684666,5,USB_disconnected,WLC_disconnected,3.245,72.400,25.720,41.01,41.01,28.488,0.000,0.000,0.000,3.234
1752779007.1013658,5,USB_disconnected,WLC_disconnected,3.245,77.200,25.720,41.01,41.01,28.488,0.000,0.000,0.000,3.234
1752779008.3334405,5,USB_disconnected,WLC_disconnected,3.245,80.400,25.720,41.00,41.00,28.488,0.000,0.000,0.000,3.228
1752779009.5667994,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,41.00,41.00,28.488,0.000,0.000,0.000,3.234
1752779010.7997375,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,40.99,40.99,28.488,0.000,0.000,0.000,3.234
1752779012.0320616,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.720,40.99,40.99,28.488,0.000,0.000,0.000,3.228
1752779013.2647188,5,USB_disconnected,WLC_disconnected,3.245,71.600,25.824,40.98,40.98,28.488,0.000,0.000,0.000,3.234
1752779014.4974842,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.720,40.98,40.98,28.488,0.000,0.000,0.000,3.228
1752779015.730305,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.720,40.97,40.97,28.488,0.000,0.000,0.000,3.234
1752779016.963287,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,40.97,40.97,28.488,0.000,0.000,0.000,3.234
1752779018.1957893,5,USB_disconnected,WLC_disconnected,3.245,73.200,25.720,40.96,40.96,28.488,0.000,0.000,0.000,3.234
1752779019.4285502,5,USB_disconnected,WLC_disconnected,3.245,74.400,25.720,40.96,40.96,28.488,0.000,0.000,0.000,3.234
1752779020.6616611,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,40.95,40.95,28.488,0.000,0.000,0.000,3.228
1752779021.8939872,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,40.95,40.95,28.488,0.000,0.000,0.000,3.234
1752779023.1263053,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.720,40.95,40.95,28.488,0.000,0.000,0.000,3.234
1752779024.3598037,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.824,40.94,40.94,28.488,0.000,0.000,0.000,3.234
1752779025.5921798,5,USB_disconnected,WLC_disconnected,3.245,74.000,25.720,40.94,40.94,28.488,0.000,0.000,0.000,3.228
1752779026.8249671,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,40.93,40.93,28.488,0.000,0.000,0.000,3.234
1752779028.0576942,5,USB_disconnected,WLC_disconnected,3.245,78.000,25.720,40.93,40.93,28.488,0.000,0.000,0.000,3.234
1752779029.2905073,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.720,40.93,40.93,28.488,0.000,0.000,0.000,3.240
1752779030.5232909,5,USB_disconnected,WLC_disconnected,3.250,59.200,25.824,40.92,40.92,28.488,0.000,0.000,0.000,3.234
1752779031.755911,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.720,40.92,40.92,28.488,0.000,0.000,0.000,3.228
1752779032.9887066,5,USB_disconnected,WLC_disconnected,3.250,66.000,25.720,40.92,40.92,28.488,0.000,0.000,0.000,3.234
1752779034.221625,5,USB_disconnected,WLC_disconnected,3.250,77.600,25.824,40.91,40.91,28.488,0.000,0.000,0.000,3.234
1752779035.453863,5,USB_disconnected,WLC_disconnected,3.245,78.000,25.720,40.91,40.91,28.488,0.000,0.000,0.000,3.228
1752779036.6869884,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,40.90,40.90,28.488,0.000,0.000,0.000,3.228
1752779037.9198494,5,USB_disconnected,WLC_disconnected,3.245,72.400,25.720,40.90,40.90,28.488,0.000,0.000,0.000,3.228
1752779039.152285,5,USB_disconnected,WLC_disconnected,3.245,73.200,25.824,40.89,40.89,28.488,0.000,0.000,0.000,3.228
1752779040.3852468,5,USB_disconnected,WLC_disconnected,3.245,80.000,25.824,40.89,40.89,28.488,0.000,0.000,0.000,3.228
1752779041.6175914,5,USB_disconnected,WLC_disconnected,3.245,75.200,25.720,40.89,40.89,28.488,0.000,0.000,0.000,3.228
1752779042.8507538,5,USB_disconnected,WLC_disconnected,3.245,79.200,25.824,40.88,40.88,28.488,0.000,0.000,0.000,3.228
1752779044.0834477,5,USB_disconnected,WLC_disconnected,3.245,75.200,25.824,40.88,40.88,28.488,0.000,0.000,0.000,3.228
1752779045.3160279,5,USB_disconnected,WLC_disconnected,3.245,75.200,25.824,40.88,40.88,28.488,0.000,0.000,0.000,3.228
1752779046.5488315,5,USB_disconnected,WLC_disconnected,3.245,76.000,25.824,40.87,40.87,28.488,0.000,0.000,0.000,3.228
1752779047.781648,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.824,40.87,40.87,28.488,0.000,0.000,0.000,3.228
1752779049.0143747,5,USB_disconnected,WLC_disconnected,3.245,74.400,25.720,40.86,40.86,28.488,0.000,0.000,0.000,3.234
1752779050.247218,5,USB_disconnected,WLC_disconnected,3.245,80.400,25.824,40.86,40.86,28.488,0.000,0.000,0.000,3.228
1752779051.4799733,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.824,40.86,40.86,28.488,0.000,0.000,0.000,3.234
1752779052.7126377,5,USB_disconnected,WLC_disconnected,3.245,70.000,25.824,40.85,40.85,28.488,0.000,0.000,0.000,3.234
1752779053.9450357,5,USB_disconnected,WLC_disconnected,3.245,76.400,25.720,40.85,40.85,28.488,0.000,0.000,0.000,3.228
1752779055.178291,5,USB_disconnected,WLC_disconnected,3.245,74.800,25.720,40.84,40.84,28.488,0.000,0.000,0.000,3.234
1752779056.41081,5,USB_disconnected,WLC_disconnected,3.245,72.400,25.824,40.84,40.84,28.488,0.000,0.000,0.000,3.234
1752779057.6438792,5,USB_disconnected,WLC_disconnected,3.245,76.000,25.720,40.83,40.83,28.488,0.000,0.000,0.000,3.228
1752779058.8761623,5,USB_disconnected,WLC_disconnected,3.245,77.200,25.824,40.83,40.83,28.488,0.000,0.000,0.000,3.234
1752779060.1089475,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.824,40.83,40.83,28.488,0.000,0.000,0.000,3.234
1752779061.341953,5,USB_disconnected,WLC_disconnected,3.245,74.800,25.824,40.82,40.82,28.488,0.000,0.000,0.000,3.228
1752779062.5743713,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.720,40.82,40.82,28.488,0.000,0.000,0.000,3.234
1752779063.8072147,5,USB_disconnected,WLC_disconnected,3.245,74.400,25.824,40.81,40.81,28.488,0.000,0.000,0.000,3.240
1752779065.0402238,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,40.81,40.81,28.488,0.000,0.000,0.000,3.228
1752779066.272669,5,USB_disconnected,WLC_disconnected,3.250,58.000,25.720,40.80,40.80,28.488,0.000,0.000,0.000,3.234
1752779067.5056581,5,USB_disconnected,WLC_disconnected,3.250,60.000,25.720,40.80,40.80,28.488,0.000,0.000,0.000,3.234
1752779068.7385452,5,USB_disconnected,WLC_disconnected,3.245,80.000,25.720,40.79,40.79,28.488,0.000,0.000,0.000,3.228
1752779069.9709783,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,40.79,40.79,28.488,0.000,0.000,0.000,3.234
1752779071.2040782,5,USB_disconnected,WLC_disconnected,3.245,70.000,25.824,40.78,40.78,28.488,0.000,0.000,0.000,3.228
1752779072.4365594,5,USB_disconnected,WLC_disconnected,3.245,76.000,25.720,40.78,40.78,28.488,0.000,0.000,0.000,3.228
1752779073.6692412,5,USB_disconnected,WLC_disconnected,3.245,74.400,25.720,40.78,40.78,28.488,0.000,0.000,0.000,3.234
1752779074.902108,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.720,40.77,40.77,28.488,0.000,0.000,0.000,3.234
1752779076.1346881,5,USB_disconnected,WLC_disconnected,3.245,76.000,25.720,40.77,40.77,28.488,0.000,0.000,0.000,3.234
1752779077.3675375,5,USB_disconnected,WLC_disconnected,3.245,77.200,25.720,40.76,40.76,28.488,0.000,0.000,0.000,3.234
1752779078.6004329,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.720,40.76,40.76,28.488,0.000,0.000,0.000,3.234
1752779079.8325381,5,USB_disconnected,WLC_disconnected,3.245,77.600,25.824,40.76,40.76,28.488,0.000,0.000,0.000,3.228
1752779081.0657334,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,40.75,40.75,28.488,0.000,0.000,0.000,3.234
1752779082.2987,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,40.75,40.75,28.488,0.000,0.000,0.000,3.234
1752779083.5311365,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,40.75,40.75,28.488,0.000,0.000,0.000,3.234
1752779084.7637987,5,USB_disconnected,WLC_disconnected,3.245,70.000,25.720,40.74,40.74,28.488,0.000,0.000,0.000,3.234
1752779085.9966354,5,USB_disconnected,WLC_disconnected,3.245,77.200,25.824,40.74,40.74,28.488,0.000,0.000,0.000,3.228
1752779087.2294872,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.720,40.74,40.74,28.488,0.000,0.000,0.000,3.228
1752779088.462493,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.720,40.73,40.73,28.488,0.000,0.000,0.000,3.228
1752779089.6948981,5,USB_disconnected,WLC_disconnected,3.245,73.600,25.824,40.73,40.73,28.488,0.000,0.000,0.000,3.228
1752779090.9274714,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.720,40.72,40.72,28.488,0.000,0.000,0.000,3.228
1752779092.160661,5,USB_disconnected,WLC_disconnected,3.245,80.000,25.720,40.72,40.72,28.488,0.000,0.000,0.000,3.228
1752779093.3930156,5,USB_disconnected,WLC_disconnected,3.245,75.200,25.720,40.72,40.72,28.488,0.000,0.000,0.000,3.234
1752779094.6258233,5,USB_disconnected,WLC_disconnected,3.245,75.200,25.720,40.71,40.71,28.488,0.000,0.000,0.000,3.234
1752779095.8586347,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.720,40.71,40.71,28.488,0.000,0.000,0.000,3.228
1752779097.091368,5,USB_disconnected,WLC_disconnected,3.245,75.200,25.720,40.71,40.71,28.488,0.000,0.000,0.000,3.234
1752779098.324118,5,USB_disconnected,WLC_disconnected,3.245,56.800,25.824,40.70,40.70,28.488,0.000,0.000,0.000,3.240
1752779099.5569003,5,USB_disconnected,WLC_disconnected,3.245,68.000,25.824,40.70,40.70,28.488,0.000,0.000,0.000,3.234
1752779100.7895982,5,USB_disconnected,WLC_disconnected,3.250,60.000,25.824,40.70,40.70,28.488,0.000,0.000,0.000,3.228
1752779102.0225537,5,USB_disconnected,WLC_disconnected,3.250,60.400,25.720,40.69,40.69,28.488,0.000,0.000,0.000,3.228
1752779103.2551546,5,USB_disconnected,WLC_disconnected,3.245,76.400,25.824,40.69,40.69,28.488,0.000,0.000,0.000,3.228
1752779104.4877326,5,USB_disconnected,WLC_disconnected,3.245,77.200,25.720,40.68,40.68,28.488,0.000,0.000,0.000,3.228
1752779105.720638,5,USB_disconnected,WLC_disconnected,3.245,71.600,25.720,40.68,40.68,28.488,0.000,0.000,0.000,3.234
1752779106.9532442,5,USB_disconnected,WLC_disconnected,3.245,78.000,25.720,40.68,40.68,28.488,0.000,0.000,0.000,3.228
1752779108.185681,5,USB_disconnected,WLC_disconnected,3.245,72.400,25.824,40.67,40.67,28.488,0.000,0.000,0.000,3.228
1752779109.418919,5,USB_disconnected,WLC_disconnected,3.245,73.600,25.720,40.67,40.67,28.488,0.000,0.000,0.000,3.234
1752779110.6515973,5,USB_disconnected,WLC_disconnected,3.240,80.400,25.720,40.66,40.66,28.488,0.000,0.000,0.000,3.228
1752779111.884383,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.824,40.66,40.66,28.488,0.000,0.000,0.000,3.234
1752779113.1170292,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.720,40.65,40.65,28.488,0.000,0.000,0.000,3.228
1752779114.3497076,5,USB_disconnected,WLC_disconnected,3.245,78.800,25.720,40.65,40.65,28.488,0.000,0.000,0.000,3.228
1752779115.5826526,5,USB_disconnected,WLC_disconnected,3.245,74.400,25.720,40.64,40.64,28.488,0.000,0.000,0.000,3.234
1752779116.8150833,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.720,40.64,40.64,28.488,0.000,0.000,0.000,3.228
1752779118.0480645,5,USB_disconnected,WLC_disconnected,3.245,76.000,25.720,40.64,40.64,28.488,0.000,0.000,0.000,3.228
1752779119.2808528,5,USB_disconnected,WLC_disconnected,3.245,80.000,25.720,40.63,40.63,28.488,0.000,0.000,0.000,3.234
1752779120.5130217,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.720,40.63,40.63,28.488,0.000,0.000,0.000,3.234
1752779121.746241,5,USB_disconnected,WLC_disconnected,3.245,77.600,25.720,40.62,40.62,28.488,0.000,0.000,0.000,3.228
1752779122.9790344,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.720,40.62,40.62,28.488,0.000,0.000,0.000,3.228
1752779124.2117202,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.720,40.61,40.61,28.488,0.000,0.000,0.000,3.234
1752779125.4445994,5,USB_disconnected,WLC_disconnected,3.240,80.800,25.824,40.61,40.61,28.488,0.000,0.000,0.000,3.228
1752779126.6770222,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.720,40.60,40.60,28.488,0.000,0.000,0.000,3.234
1752779127.9097269,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,40.60,40.60,28.488,0.000,0.000,0.000,3.234
1752779129.1428587,5,USB_disconnected,WLC_disconnected,3.245,80.400,25.720,40.60,40.60,28.488,0.000,0.000,0.000,3.228
1752779130.3753073,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.720,40.60,40.60,28.488,0.000,0.000,0.000,3.228
1752779131.6080296,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,40.59,40.59,28.488,0.000,0.000,0.000,3.228
1752779132.8410048,5,USB_disconnected,WLC_disconnected,3.245,78.400,25.824,40.59,40.59,28.488,0.000,0.000,0.000,3.234
1752779134.0736566,5,USB_disconnected,WLC_disconnected,3.245,83.200,25.824,40.59,40.59,28.488,0.000,0.000,0.000,3.234
1752779135.3064508,5,USB_disconnected,WLC_disconnected,3.245,57.200,25.720,40.58,40.58,28.488,0.000,0.000,0.000,3.234
1752779136.5389626,5,USB_disconnected,WLC_disconnected,3.245,82.000,25.824,40.58,40.58,28.488,0.000,0.000,0.000,3.228
1752779137.771675,5,USB_disconnected,WLC_disconnected,3.240,74.000,25.720,40.58,40.58,28.488,0.000,0.000,0.000,3.228
1752779139.0046687,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.720,40.57,40.57,28.488,0.000,0.000,0.000,3.234
1752779140.237205,5,USB_disconnected,WLC_disconnected,3.240,77.600,25.720,40.57,40.57,28.488,0.000,0.000,0.000,3.228
1752779141.4699516,5,USB_disconnected,WLC_disconnected,3.245,75.600,25.720,40.57,40.57,28.488,0.000,0.000,0.000,3.228
1752779142.7030509,5,USB_disconnected,WLC_disconnected,3.245,73.600,25.824,40.56,40.56,28.488,0.000,0.000,0.000,3.228
1752779143.935464,5,USB_disconnected,WLC_disconnected,3.240,80.000,25.720,40.56,40.56,28.488,0.000,0.000,0.000,3.228
1752779145.1682904,5,USB_disconnected,WLC_disconnected,3.245,75.200,25.824,40.55,40.55,28.488,0.000,0.000,0.000,3.234
1752779146.4010046,5,USB_disconnected,WLC_disconnected,3.245,80.000,25.824,40.55,40.55,28.488,0.000,0.000,0.000,3.228
1752779147.6338305,5,USB_disconnected,WLC_disconnected,3.245,80.000,25.720,40.55,40.55,28.488,0.000,0.000,0.000,3.228
1752779148.8661304,5,USB_disconnected,WLC_disconnected,3.245,75.200,25.720,40.55,40.55,28.488,0.000,0.000,0.000,3.234
1752779150.0996542,5,USB_disconnected,WLC_disconnected,3.245,70.000,25.720,40.54,40.54,28.488,0.000,0.000,0.000,3.228
1752779151.3315465,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.824,40.54,40.54,28.488,0.000,0.000,0.000,3.234
1752779152.5648806,5,USB_disconnected,WLC_disconnected,3.245,78.000,25.824,40.53,40.53,28.488,0.000,0.000,0.000,3.228
1752779153.797524,5,USB_disconnected,WLC_disconnected,3.245,73.200,25.824,40.53,40.53,28.488,0.000,0.000,0.000,3.234
1752779155.0301542,5,USB_disconnected,WLC_disconnected,3.245,73.200,25.824,40.53,40.53,28.488,0.000,0.000,0.000,3.234
1752779156.2632573,5,USB_disconnected,WLC_disconnected,3.245,70.000,25.720,40.52,40.52,28.488,0.000,0.000,0.000,3.228
1752779157.495768,5,USB_disconnected,WLC_disconnected,3.245,71.600,25.824,40.52,40.52,28.488,0.000,0.000,0.000,3.234
1752779158.7284622,5,USB_disconnected,WLC_disconnected,3.245,71.600,25.824,40.51,40.51,28.488,0.000,0.000,0.000,3.234
1752779159.9613407,5,USB_disconnected,WLC_disconnected,3.245,72.400,25.824,40.51,40.51,28.488,0.000,0.000,0.000,3.234
