time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753253438.467251,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253439.5682678,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253440.6693687,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253441.7708948,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253442.8723698,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253443.973235,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253445.07462,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253446.1755414,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253447.2772822,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253448.3781583,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253449.4794676,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253450.580987,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253451.6824174,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253452.7838025,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253453.8846893,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253454.986467,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253456.0873213,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253457.1885147,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753253458.29,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253459.3912036,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253460.4922183,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253461.5934281,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253462.6945016,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253463.7961004,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253464.8974156,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253465.9984827,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253467.0996788,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253468.201128,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253469.3025348,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253470.4035602,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253471.5050154,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753253472.606022,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253473.7072027,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253474.8080628,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253475.9095688,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253477.0108957,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753253478.1123412,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253479.213692,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253480.3147,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253481.4158237,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253482.5175076,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253483.6180801,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253484.7198277,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253485.821235,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253486.9220555,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253488.0236487,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253489.1246808,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253490.2262397,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253491.3274937,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253492.4283078,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253493.52983,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753253494.631215,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253495.732151,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753253496.8336785,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253497.934627,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253499.035935,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253500.1375,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253501.2384355,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253502.3396695,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253503.4412036,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253504.5426452,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253505.644157,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253506.7455816,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253507.8462827,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253508.9478197,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253510.0483432,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253511.1496594,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253512.2507877,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253513.3522923,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253514.4534602,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253515.5548732,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253516.6563396,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253517.7572737,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253518.8587916,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253519.9599035,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253521.0610547,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253522.162287,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253523.264034,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253524.365066,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253525.4663262,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253526.5676832,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253527.6685479,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253528.7697737,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253529.8711538,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253530.9719954,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253532.0734606,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253533.1747048,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253534.2758756,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253535.37754,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253536.4787428,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753253537.5797365,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253538.6811736,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753253539.7827098,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253540.8835745,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253541.9851582,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753253543.0866854,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253544.187994,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253545.2886853,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253546.3901696,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253547.4911726,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253548.5925333,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253549.6938946,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253550.7951386,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253551.8960364,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253552.9972427,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253554.0984762,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253555.199943,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253556.3012567,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253557.4028234,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253558.5035927,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253559.6054602,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253560.7065523,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253561.8078306,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253562.9086385,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253564.0095613,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253565.111485,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253566.2123044,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753253567.3136873,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253568.4148004,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253569.516234,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253570.6175356,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253571.7186923,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753253572.820129,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253573.9210482,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253575.0224779,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253576.1237752,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253577.2253795,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253578.3266087,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253579.427829,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253580.528736,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253581.6299849,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253582.7309577,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253583.8326664,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253584.9337518,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253586.0350373,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253587.1363184,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253588.2372882,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253589.338986,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253590.4401362,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253591.5412939,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253592.6430283,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253593.744229,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753253594.8454747,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253595.9464998,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253597.0475516,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253598.148805,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253599.2502184,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253600.3511322,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253601.4524903,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253602.553902,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253603.6548316,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253604.7565384,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253605.8575125,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253606.9590073,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253608.0599415,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253609.1615522,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253610.2628863,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253611.3639646,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253612.4650836,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253613.5666947,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753253614.6677482,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253615.76902,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753253616.8701992,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753253617.9714339,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253619.0724967,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253620.1739082,5,USB_connected,WLC_disconnected,3.186,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253621.2752109,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253622.3763723,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253623.477743,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253624.5787559,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253625.6796224,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253626.7815871,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253627.883143,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753253628.983745,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253630.0852616,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253631.1869466,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253632.2878025,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253633.389065,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253634.4904206,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253635.5912635,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253636.6926172,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253637.7936385,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253638.8952708,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253639.9963539,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253641.0972447,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253642.1986473,5,USB_connected,WLC_disconnected,3.191,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253643.3002744,5,USB_connected,WLC_disconnected,3.186,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753253644.4012332,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753253645.5029154,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753253646.6042178,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753253647.705628,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753253648.8067477,5,USB_connected,WLC_disconnected,3.191,0.000,21.744,0.01,0.00,26.903,0.000,0.000,0.000,4.655
