time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752715321.7082264,5,USB_disconnected,WLC_disconnected,3.264,138.800,25.308,86.64,86.64,30.074,0.000,0.000,0.000,3.228
1752715322.8751934,5,USB_disconnected,WLC_disconnected,3.264,141.600,25.308,86.63,86.63,30.074,0.000,0.000,0.000,3.234
1752715324.0422215,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.308,86.62,86.62,30.074,0.000,0.000,0.000,3.228
1752715325.2093415,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.308,86.61,86.61,30.074,0.000,0.000,0.000,3.228
1752715326.375769,5,USB_disconnected,WLC_disconnected,3.264,142.800,25.308,86.60,86.60,30.074,0.000,0.000,0.000,3.228
1752715327.543113,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.308,86.59,86.59,30.074,0.000,0.000,0.000,3.228
1752715328.7103772,5,USB_disconnected,WLC_disconnected,3.264,153.600,25.308,86.57,86.57,30.074,0.000,0.000,0.000,3.228
1752715329.8771298,5,USB_disconnected,WLC_disconnected,3.264,142.400,25.308,86.56,86.56,30.074,0.000,0.000,0.000,3.228
1752715331.0439575,5,USB_disconnected,WLC_disconnected,3.264,140.000,25.308,86.55,86.55,30.074,0.000,0.000,0.000,3.228
1752715332.2109542,5,USB_disconnected,WLC_disconnected,3.264,140.000,25.308,86.54,86.54,30.074,0.000,0.000,0.000,3.228
1752715333.377996,5,USB_disconnected,WLC_disconnected,3.264,139.600,25.308,86.53,86.53,30.074,0.000,0.000,0.000,3.228
1752715334.5451052,5,USB_disconnected,WLC_disconnected,3.264,138.800,25.308,86.52,86.52,30.074,0.000,0.000,0.000,3.228
1752715335.7119484,5,USB_disconnected,WLC_disconnected,3.264,138.800,25.308,86.50,86.50,30.074,0.000,0.000,0.000,3.228
1752715336.8786986,5,USB_disconnected,WLC_disconnected,3.264,141.200,25.308,86.49,86.49,30.074,0.000,0.000,0.000,3.234
1752715338.0463016,5,USB_disconnected,WLC_disconnected,3.264,141.600,25.308,86.48,86.48,30.074,0.000,0.000,0.000,3.228
1752715339.2131,5,USB_disconnected,WLC_disconnected,3.269,129.200,25.308,86.47,86.47,30.074,0.000,0.000,0.000,3.228
1752715340.3800607,5,USB_disconnected,WLC_disconnected,3.264,128.800,25.308,86.46,86.46,30.074,0.000,0.000,0.000,3.228
1752715341.5471063,5,USB_disconnected,WLC_disconnected,3.264,151.200,25.308,86.45,86.45,30.074,0.000,0.000,0.000,3.228
1752715342.7140517,5,USB_disconnected,WLC_disconnected,3.264,128.000,25.308,86.43,86.43,30.074,0.000,0.000,0.000,3.234
1752715343.8811133,5,USB_disconnected,WLC_disconnected,3.264,129.600,25.308,86.42,86.42,30.074,0.000,0.000,0.000,3.234
1752715345.0483828,5,USB_disconnected,WLC_disconnected,3.269,129.200,25.308,86.41,86.41,30.074,0.000,0.000,0.000,3.228
1752715346.215057,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.308,86.40,86.40,30.074,0.000,0.000,0.000,3.234
1752715347.3820362,5,USB_disconnected,WLC_disconnected,3.264,142.800,25.308,86.39,86.39,30.074,0.000,0.000,0.000,3.234
1752715348.5494292,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.308,86.38,86.38,30.074,0.000,0.000,0.000,3.234
1752715349.7160394,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.308,86.36,86.36,30.074,0.000,0.000,0.000,3.228
1752715350.8830802,5,USB_disconnected,WLC_disconnected,3.264,144.400,25.308,86.35,86.35,30.074,0.000,0.000,0.000,3.228
1752715352.049904,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.308,86.34,86.34,30.074,0.000,0.000,0.000,3.228
1752715353.217057,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.308,86.33,86.33,30.074,0.000,0.000,0.000,3.228
1752715354.3841085,5,USB_disconnected,WLC_disconnected,3.264,141.200,25.308,86.32,86.32,30.074,0.000,0.000,0.000,3.234
1752715355.551273,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.308,86.30,86.30,30.074,0.000,0.000,0.000,3.228
1752715356.7177255,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.308,86.29,86.29,30.866,0.000,0.000,0.000,3.228
1752715357.8851767,5,USB_disconnected,WLC_disconnected,3.264,150.400,25.308,86.28,86.28,30.074,0.000,0.000,0.000,3.228
1752715359.0520415,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.308,86.27,86.27,30.074,0.000,0.000,0.000,3.228
1752715360.219095,5,USB_disconnected,WLC_disconnected,3.264,143.200,25.411,86.26,86.26,30.074,0.000,0.000,0.000,3.228
1752715361.3863783,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.308,86.24,86.24,30.074,0.000,0.000,0.000,3.228
1752715362.5527942,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.308,86.23,86.23,30.074,0.000,0.000,0.000,3.228
1752715363.7199907,5,USB_disconnected,WLC_disconnected,3.264,145.600,25.308,86.22,86.22,30.074,0.000,0.000,0.000,3.228
1752715364.8873827,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.308,86.21,86.21,30.074,0.000,0.000,0.000,3.228
1752715366.054128,5,USB_disconnected,WLC_disconnected,3.264,142.400,25.308,86.20,86.20,30.074,0.000,0.000,0.000,3.228
1752715367.220695,5,USB_disconnected,WLC_disconnected,3.264,142.400,25.308,86.19,86.19,30.074,0.000,0.000,0.000,3.221
1752715368.3881257,5,USB_disconnected,WLC_disconnected,3.264,144.000,25.411,86.17,86.17,30.074,0.000,0.000,0.000,3.228
1752715369.5549045,5,USB_disconnected,WLC_disconnected,3.264,142.400,25.411,86.16,86.16,30.074,0.000,0.000,0.000,3.221
1752715370.7219458,5,USB_disconnected,WLC_disconnected,3.264,142.400,25.411,86.15,86.15,30.074,0.000,0.000,0.000,3.228
1752715371.8892832,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.308,86.14,86.14,30.866,0.000,0.000,0.000,3.228
1752715373.0560634,5,USB_disconnected,WLC_disconnected,3.264,143.200,25.411,86.13,86.13,30.074,0.000,0.000,0.000,3.228
1752715374.2228308,5,USB_disconnected,WLC_disconnected,3.264,145.600,25.411,86.12,86.12,30.074,0.000,0.000,0.000,3.228
1752715375.390329,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.411,86.10,86.10,30.074,0.000,0.000,0.000,3.228
1752715376.556967,5,USB_disconnected,WLC_disconnected,3.264,143.200,25.411,86.09,86.09,30.074,0.000,0.000,0.000,3.228
1752715377.7237885,5,USB_disconnected,WLC_disconnected,3.264,142.800,25.411,86.08,86.08,30.074,0.000,0.000,0.000,3.228
1752715378.8908641,5,USB_disconnected,WLC_disconnected,3.264,140.000,25.411,86.07,86.07,30.074,0.000,0.000,0.000,3.228
1752715380.0578783,5,USB_disconnected,WLC_disconnected,3.264,143.200,25.308,86.06,86.06,30.074,0.000,0.000,0.000,3.228
1752715381.2250946,5,USB_disconnected,WLC_disconnected,3.264,145.600,25.411,86.04,86.04,30.074,0.000,0.000,0.000,3.228
1752715382.3919964,5,USB_disconnected,WLC_disconnected,3.264,143.200,25.411,86.03,86.03,30.074,0.000,0.000,0.000,3.228
1752715383.5589294,5,USB_disconnected,WLC_disconnected,3.260,143.200,25.411,86.02,86.02,30.074,0.000,0.000,0.000,3.228
1752715384.7261257,5,USB_disconnected,WLC_disconnected,3.260,146.400,25.411,86.01,86.01,30.074,0.000,0.000,0.000,3.228
1752715385.8930154,5,USB_disconnected,WLC_disconnected,3.264,140.000,25.411,86.00,86.00,30.074,0.000,0.000,0.000,3.228
1752715387.0599062,5,USB_disconnected,WLC_disconnected,3.264,143.200,25.411,85.98,85.98,30.074,0.000,0.000,0.000,3.228
1752715388.2269688,5,USB_disconnected,WLC_disconnected,3.264,143.600,25.411,85.97,85.97,30.074,0.000,0.000,0.000,3.228
1752715389.3939822,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.411,85.96,85.96,30.866,0.000,0.000,0.000,3.228
1752715390.5609748,5,USB_disconnected,WLC_disconnected,3.264,146.000,25.411,85.95,85.95,30.074,0.000,0.000,0.000,3.228
1752715391.7282488,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.411,85.94,85.94,30.074,0.000,0.000,0.000,3.228
1752715392.8946786,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.411,85.93,85.93,30.074,0.000,0.000,0.000,3.228
1752715394.0618298,5,USB_disconnected,WLC_disconnected,3.260,145.200,25.411,85.91,85.91,30.074,0.000,0.000,0.000,3.228
1752715395.2291868,5,USB_disconnected,WLC_disconnected,3.260,145.200,25.411,85.90,85.90,30.074,0.000,0.000,0.000,3.228
1752715396.395875,5,USB_disconnected,WLC_disconnected,3.264,148.000,25.411,85.89,85.89,30.074,0.000,0.000,0.000,3.228
1752715397.562817,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.411,85.88,85.88,30.074,0.000,0.000,0.000,3.228
1752715398.7302277,5,USB_disconnected,WLC_disconnected,3.264,127.600,25.411,85.87,85.87,30.074,0.000,0.000,0.000,3.228
1752715399.8967702,5,USB_disconnected,WLC_disconnected,3.264,130.800,25.411,85.85,85.85,30.074,0.000,0.000,0.000,3.228
1752715401.063712,5,USB_disconnected,WLC_disconnected,3.264,127.600,25.411,85.84,85.84,30.074,0.000,0.000,0.000,3.228
1752715402.230864,5,USB_disconnected,WLC_disconnected,3.264,141.200,25.411,85.83,85.83,30.074,0.000,0.000,0.000,3.234
1752715403.3975718,5,USB_disconnected,WLC_disconnected,3.264,143.600,25.411,85.82,85.82,30.074,0.000,0.000,0.000,3.234
1752715404.564807,5,USB_disconnected,WLC_disconnected,3.264,144.400,25.411,85.81,85.81,30.074,0.000,0.000,0.000,3.234
1752715405.7319276,5,USB_disconnected,WLC_disconnected,3.264,144.400,25.411,85.80,85.80,30.074,0.000,0.000,0.000,3.228
1752715406.8988428,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.411,85.78,85.78,30.074,0.000,0.000,0.000,3.228
1752715408.066112,5,USB_disconnected,WLC_disconnected,3.264,144.400,25.411,85.77,85.77,30.074,0.000,0.000,0.000,3.228
1752715409.233122,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.411,85.76,85.76,30.074,0.000,0.000,0.000,3.228
1752715410.399818,5,USB_disconnected,WLC_disconnected,3.264,142.400,25.411,85.75,85.75,30.074,0.000,0.000,0.000,3.228
1752715411.5670247,5,USB_disconnected,WLC_disconnected,3.264,144.400,25.411,85.74,85.74,30.074,0.000,0.000,0.000,3.228
1752715412.7340033,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.411,85.73,85.73,30.074,0.000,0.000,0.000,3.228
1752715413.9004261,5,USB_disconnected,WLC_disconnected,3.264,142.400,25.411,85.71,85.71,30.074,0.000,0.000,0.000,3.228
1752715415.067976,5,USB_disconnected,WLC_disconnected,3.260,140.400,25.411,85.70,85.70,30.074,0.000,0.000,0.000,3.228
1752715416.234858,5,USB_disconnected,WLC_disconnected,3.264,140.000,25.411,85.69,85.69,30.074,0.000,0.000,0.000,3.228
1752715417.4018097,5,USB_disconnected,WLC_disconnected,3.264,142.400,25.411,85.68,85.68,30.866,0.000,0.000,0.000,3.221
1752715418.568767,5,USB_disconnected,WLC_disconnected,3.264,142.000,25.411,85.67,85.67,30.074,0.000,0.000,0.000,3.228
1752715419.7359116,5,USB_disconnected,WLC_disconnected,3.260,149.600,25.411,85.65,85.65,30.074,0.000,0.000,0.000,3.221
1752715420.9028387,5,USB_disconnected,WLC_disconnected,3.264,142.400,25.411,85.64,85.64,30.074,0.000,0.000,0.000,3.221
1752715422.06989,5,USB_disconnected,WLC_disconnected,3.260,140.000,25.411,85.63,85.63,30.074,0.000,0.000,0.000,3.228
1752715423.236903,5,USB_disconnected,WLC_disconnected,3.260,148.800,25.411,85.62,85.62,30.074,0.000,0.000,0.000,3.221
1752715424.4035242,5,USB_disconnected,WLC_disconnected,3.260,142.400,25.411,85.61,85.61,30.074,0.000,0.000,0.000,3.228
1752715425.5705805,5,USB_disconnected,WLC_disconnected,3.260,138.800,25.411,85.59,85.59,30.074,0.000,0.000,0.000,3.228
1752715426.7377648,5,USB_disconnected,WLC_disconnected,3.260,142.400,25.411,85.58,85.58,30.074,0.000,0.000,0.000,3.221
1752715427.9049695,5,USB_disconnected,WLC_disconnected,3.260,142.800,25.411,85.57,85.57,30.074,0.000,0.000,0.000,3.228
1752715429.0713594,5,USB_disconnected,WLC_disconnected,3.260,140.400,25.411,85.56,85.56,30.074,0.000,0.000,0.000,3.228
1752715430.2388487,5,USB_disconnected,WLC_disconnected,3.260,142.400,25.411,85.55,85.55,30.074,0.000,0.000,0.000,3.228
1752715431.4060848,5,USB_disconnected,WLC_disconnected,3.264,145.600,25.411,85.53,85.53,30.074,0.000,0.000,0.000,3.228
1752715432.5728414,5,USB_disconnected,WLC_disconnected,3.260,147.200,25.411,85.52,85.52,30.074,0.000,0.000,0.000,3.228
1752715433.739742,5,USB_disconnected,WLC_disconnected,3.264,142.800,25.411,85.51,85.51,30.074,0.000,0.000,0.000,3.221
1752715434.906934,5,USB_disconnected,WLC_disconnected,3.260,142.400,25.411,85.50,85.50,30.074,0.000,0.000,0.000,3.228
1752715436.0737426,5,USB_disconnected,WLC_disconnected,3.264,138.800,25.411,85.49,85.49,30.074,0.000,0.000,0.000,3.228
1752715437.2408595,5,USB_disconnected,WLC_disconnected,3.260,141.200,25.411,85.47,85.47,30.074,0.000,0.000,0.000,3.228
1752715438.4078693,5,USB_disconnected,WLC_disconnected,3.264,139.600,25.514,85.46,85.46,30.074,0.000,0.000,0.000,3.228
1752715439.5746439,5,USB_disconnected,WLC_disconnected,3.264,140.000,25.514,85.45,85.45,30.074,0.000,0.000,0.000,3.228
1752715440.741733,5,USB_disconnected,WLC_disconnected,3.260,144.000,25.411,85.44,85.44,30.074,0.000,0.000,0.000,3.228
1752715441.9090166,5,USB_disconnected,WLC_disconnected,3.260,141.200,25.411,85.43,85.43,30.074,0.000,0.000,0.000,3.234
1752715443.0757773,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.514,85.41,85.41,30.866,0.000,0.000,0.000,3.228
1752715444.24292,5,USB_disconnected,WLC_disconnected,3.260,145.600,25.411,85.40,85.40,30.074,0.000,0.000,0.000,3.221
1752715445.4100332,5,USB_disconnected,WLC_disconnected,3.264,144.400,25.411,85.39,85.39,30.074,0.000,0.000,0.000,3.228
1752715446.576738,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.514,85.38,85.38,30.866,0.000,0.000,0.000,3.228
1752715447.7437491,5,USB_disconnected,WLC_disconnected,3.260,142.800,25.514,85.37,85.37,30.074,0.000,0.000,0.000,3.228
1752715448.9107008,5,USB_disconnected,WLC_disconnected,3.260,140.400,25.411,85.35,85.35,30.074,0.000,0.000,0.000,3.228
1752715450.0777612,5,USB_disconnected,WLC_disconnected,3.264,140.000,25.411,85.34,85.34,30.074,0.000,0.000,0.000,3.228
1752715451.2449353,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.514,85.33,85.33,30.074,0.000,0.000,0.000,3.228
1752715452.4117677,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.514,85.32,85.32,30.074,0.000,0.000,0.000,3.228
1752715453.5788395,5,USB_disconnected,WLC_disconnected,3.264,143.200,25.514,85.31,85.31,30.074,0.000,0.000,0.000,3.228
1752715454.7454677,5,USB_disconnected,WLC_disconnected,3.264,144.400,25.514,85.30,85.30,30.074,0.000,0.000,0.000,3.228
1752715455.9122605,5,USB_disconnected,WLC_disconnected,3.264,145.200,25.514,85.28,85.28,30.074,0.000,0.000,0.000,3.228
1752715457.079792,5,USB_disconnected,WLC_disconnected,3.264,142.400,25.514,85.27,85.27,30.074,0.000,0.000,0.000,3.228
1752715458.247021,5,USB_disconnected,WLC_disconnected,3.260,134.000,25.514,85.26,85.26,30.074,0.000,0.000,0.000,3.228
1752715459.4138117,5,USB_disconnected,WLC_disconnected,3.264,129.200,25.514,85.25,85.25,30.074,0.000,0.000,0.000,3.228
1752715460.5807061,5,USB_disconnected,WLC_disconnected,3.264,129.200,25.514,85.23,85.23,30.074,0.000,0.000,0.000,3.228
1752715461.7478654,5,USB_disconnected,WLC_disconnected,3.264,130.000,25.514,85.22,85.22,30.074,0.000,0.000,0.000,3.228
1752715462.9147394,5,USB_disconnected,WLC_disconnected,3.264,141.600,25.514,85.21,85.21,30.074,0.000,0.000,0.000,3.234
1752715464.0816479,5,USB_disconnected,WLC_disconnected,3.260,142.800,25.514,85.20,85.20,30.074,0.000,0.000,0.000,3.234
1752715465.2487977,5,USB_disconnected,WLC_disconnected,3.264,140.000,25.514,85.19,85.19,30.866,0.000,0.000,0.000,3.234
1752715466.4156272,5,USB_disconnected,WLC_disconnected,3.264,140.000,25.514,85.18,85.18,30.866,0.000,0.000,0.000,3.228
1752715467.5827143,5,USB_disconnected,WLC_disconnected,3.260,144.400,25.514,85.16,85.16,30.074,0.000,0.000,0.000,3.228
1752715468.7499611,5,USB_disconnected,WLC_disconnected,3.260,140.400,25.514,85.15,85.15,30.074,0.000,0.000,0.000,3.228
1752715469.9166913,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.514,85.14,85.14,30.074,0.000,0.000,0.000,3.228
1752715471.0836244,5,USB_disconnected,WLC_disconnected,3.264,142.400,25.514,85.13,85.13,30.074,0.000,0.000,0.000,3.228
1752715472.267438,5,USB_disconnected,WLC_disconnected,3.264,142.000,25.514,85.12,85.12,30.866,0.000,0.000,0.000,3.228
1752715473.4341004,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.514,85.10,85.10,30.074,0.000,0.000,0.000,3.228
1752715474.601286,5,USB_disconnected,WLC_disconnected,3.260,142.800,25.514,85.09,85.09,30.074,0.000,0.000,0.000,3.228
1752715475.7684696,5,USB_disconnected,WLC_disconnected,3.264,141.600,25.514,85.08,85.08,30.074,0.000,0.000,0.000,3.228
1752715476.935286,5,USB_disconnected,WLC_disconnected,3.264,142.000,25.514,85.07,85.07,30.866,0.000,0.000,0.000,3.228
1752715478.1022825,5,USB_disconnected,WLC_disconnected,3.264,141.200,25.514,85.06,85.06,30.074,0.000,0.000,0.000,3.228
1752715479.26945,5,USB_disconnected,WLC_disconnected,3.264,141.600,25.514,85.04,85.04,30.074,0.000,0.000,0.000,3.228
1752715480.4358077,5,USB_disconnected,WLC_disconnected,3.260,152.000,25.514,85.03,85.03,30.074,0.000,0.000,0.000,3.221
1752715481.6033244,5,USB_disconnected,WLC_disconnected,3.264,142.800,25.514,85.02,85.02,30.074,0.000,0.000,0.000,3.228
1752715482.7704797,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.514,85.01,85.01,30.074,0.000,0.000,0.000,3.228
1752715483.9372425,5,USB_disconnected,WLC_disconnected,3.260,148.800,25.514,85.00,85.00,30.866,0.000,0.000,0.000,3.221
1752715485.104203,5,USB_disconnected,WLC_disconnected,3.260,142.800,25.514,84.98,84.98,30.074,0.000,0.000,0.000,3.228
1752715486.2707613,5,USB_disconnected,WLC_disconnected,3.264,148.000,25.514,84.97,84.97,30.074,0.000,0.000,0.000,3.228
1752715487.43823,5,USB_disconnected,WLC_disconnected,3.260,147.200,25.514,84.96,84.96,30.074,0.000,0.000,0.000,3.221
1752715488.6053345,5,USB_disconnected,WLC_disconnected,3.260,147.200,25.514,84.95,84.95,30.074,0.000,0.000,0.000,3.228
1752715489.772229,5,USB_disconnected,WLC_disconnected,3.264,140.000,25.514,84.94,84.94,30.074,0.000,0.000,0.000,3.228
1752715490.938769,5,USB_disconnected,WLC_disconnected,3.264,147.600,25.514,84.92,84.92,30.866,0.000,0.000,0.000,3.228
1752715492.106397,5,USB_disconnected,WLC_disconnected,3.264,144.400,25.514,84.91,84.91,30.866,0.000,0.000,0.000,3.221
1752715493.2734175,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.514,84.90,84.90,30.074,0.000,0.000,0.000,3.228
1752715494.4402337,5,USB_disconnected,WLC_disconnected,3.260,141.200,25.514,84.89,84.89,30.074,0.000,0.000,0.000,3.221
1752715495.6074426,5,USB_disconnected,WLC_disconnected,3.264,144.400,25.514,84.88,84.88,30.074,0.000,0.000,0.000,3.228
1752715496.7740948,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.514,84.86,84.86,30.866,0.000,0.000,0.000,3.221
1752715497.9410932,5,USB_disconnected,WLC_disconnected,3.264,144.000,25.514,84.85,84.85,30.074,0.000,0.000,0.000,3.228
1752715499.1081736,5,USB_disconnected,WLC_disconnected,3.264,138.800,25.514,84.84,84.84,30.074,0.000,0.000,0.000,3.228
1752715500.2752862,5,USB_disconnected,WLC_disconnected,3.264,142.800,25.514,84.83,84.83,30.866,0.000,0.000,0.000,3.221
1752715501.442161,5,USB_disconnected,WLC_disconnected,3.264,147.200,25.514,84.82,84.82,30.074,0.000,0.000,0.000,3.228
1752715502.6094642,5,USB_disconnected,WLC_disconnected,3.264,144.400,25.514,84.80,84.80,30.074,0.000,0.000,0.000,3.221
1752715503.7762008,5,USB_disconnected,WLC_disconnected,3.264,145.600,25.514,84.79,84.79,30.074,0.000,0.000,0.000,3.228
1752715504.9431906,5,USB_disconnected,WLC_disconnected,3.264,144.000,25.514,84.78,84.78,30.074,0.000,0.000,0.000,3.228
1752715506.126363,5,USB_disconnected,WLC_disconnected,3.264,145.200,25.514,84.77,84.77,30.074,0.000,0.000,0.000,3.228
1752715507.2933846,5,USB_disconnected,WLC_disconnected,3.264,145.600,25.514,84.76,84.76,30.074,0.000,0.000,0.000,3.221
1752715508.4607127,5,USB_disconnected,WLC_disconnected,3.264,145.600,25.514,84.74,84.74,30.074,0.000,0.000,0.000,3.228
1752715509.627846,5,USB_disconnected,WLC_disconnected,3.260,140.400,25.514,84.73,84.73,30.074,0.000,0.000,0.000,3.228
1752715510.7945225,5,USB_disconnected,WLC_disconnected,3.264,142.400,25.514,84.72,84.72,30.866,0.000,0.000,0.000,3.228
1752715511.9615088,5,USB_disconnected,WLC_disconnected,3.264,145.600,25.514,84.71,84.71,30.074,0.000,0.000,0.000,3.228
1752715513.12885,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.514,84.70,84.70,30.074,0.000,0.000,0.000,3.228
1752715514.2955165,5,USB_disconnected,WLC_disconnected,3.264,148.800,25.514,84.68,84.68,30.866,0.000,0.000,0.000,3.221
1752715515.4626505,5,USB_disconnected,WLC_disconnected,3.260,140.400,25.514,84.67,84.67,30.074,0.000,0.000,0.000,3.228
1752715516.6296291,5,USB_disconnected,WLC_disconnected,3.264,130.399,25.514,84.66,84.66,30.074,0.000,0.000,0.000,3.228
1752715517.7965715,5,USB_disconnected,WLC_disconnected,3.264,134.000,25.514,84.65,84.65,30.866,0.000,0.000,0.000,3.221
1752715518.9631064,5,USB_disconnected,WLC_disconnected,3.264,140.400,25.514,84.64,84.64,30.074,0.000,0.000,0.000,3.228
1752715520.1310349,5,USB_disconnected,WLC_disconnected,3.260,127.600,25.514,84.62,84.62,30.074,0.000,0.000,0.000,3.234
1752715521.297699,5,USB_disconnected,WLC_disconnected,3.260,127.200,25.514,84.61,84.61,30.074,0.000,0.000,0.000,3.228
1752715522.4645784,5,USB_disconnected,WLC_disconnected,3.264,127.600,25.514,84.60,84.60,30.866,0.000,0.000,0.000,3.228
1752715523.6317403,5,USB_disconnected,WLC_disconnected,3.264,141.600,25.514,84.59,84.59,30.074,0.000,0.000,0.000,3.234
1752715524.798571,5,USB_disconnected,WLC_disconnected,3.260,143.600,25.514,84.58,84.58,30.074,0.000,0.000,0.000,3.234
