time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753438807.997847,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438809.0991168,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438810.2002082,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438811.3012936,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438812.402612,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753438813.5037951,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438814.6048648,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438815.7062087,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438816.807581,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438817.908725,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438819.0099874,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438820.1112206,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438821.2125425,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438822.3135672,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438823.415303,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438824.5165586,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438825.617787,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438826.7190604,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753438827.820095,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438828.9209285,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438830.0224822,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753438831.1233544,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438832.2250443,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438833.3260121,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438834.4276984,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438835.5284514,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438836.6299546,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438837.7313266,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438838.8326156,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438839.933828,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438841.0352042,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753438842.1364923,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438843.237638,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438844.338863,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438845.4401178,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438846.541361,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438847.6426759,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438848.7438753,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438849.8450346,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438850.9464133,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438852.0476923,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438853.148976,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438854.2501647,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438855.351472,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438856.4526997,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753438857.5541315,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438858.6552944,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438859.756586,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438860.8579361,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438861.959199,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438863.0600746,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753438864.1613967,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438865.2626758,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438866.3633695,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438867.4649112,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753438868.566363,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438869.6677177,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438870.7688866,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753438871.8700569,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438872.9712384,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438874.0724788,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438875.174006,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438876.2748945,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438877.3766189,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753438878.4777665,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438879.5791943,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438880.680113,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438881.7814915,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438882.8826935,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438883.9839697,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438885.0851812,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753438886.186485,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438887.2874684,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438888.3889418,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438889.4900916,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438890.5915434,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438891.6927228,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438892.794029,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438893.8949423,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753438894.9967284,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438896.0976667,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438897.199261,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438898.3003592,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438899.4016688,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438900.5029132,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753438901.6039004,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438902.7051878,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438903.806574,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438904.9077954,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438906.009062,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438907.1099987,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438908.211534,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438909.3126729,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438910.4141715,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438911.5156314,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438912.6166697,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438913.7180717,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438914.819384,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753438915.9203587,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438917.0214515,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438918.122728,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438919.2236958,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438920.3252437,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438921.4261253,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438922.5277822,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438923.6288714,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438924.7302237,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438925.8311472,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753438926.9328053,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438928.0342424,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438929.135543,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438930.2367678,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438931.3378992,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438932.4388587,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438933.5401938,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438934.641472,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438935.7427678,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438936.8438022,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438937.9453416,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438939.0466092,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438940.147732,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438941.2490451,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438942.3503277,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438943.4513166,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438944.5523818,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753438945.6543446,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438946.7555294,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438947.8567746,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438948.9582322,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438950.0591369,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438951.1604087,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438952.261703,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753438953.3629057,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438954.4641755,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438955.565398,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438956.6666703,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438957.7679334,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438958.8691921,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753438959.9700751,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438961.0713382,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438962.1725163,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438963.2742136,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438964.375343,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438965.4768457,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438966.5780766,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438967.6789863,5,USB_connected,WLC_disconnected,3.445,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438968.7805462,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438969.88162,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438970.9830263,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438972.084239,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438973.1854746,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753438974.2867444,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438975.3879943,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438976.4890323,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438977.590284,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438978.6916616,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438979.7929015,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753438980.8944352,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438981.9960063,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438983.0968478,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438984.198212,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438985.2996066,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438986.4002059,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438987.5019197,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438988.6029146,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753438989.704187,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438990.8054302,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438991.9063766,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438993.0078464,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438994.1091747,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438995.2099998,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438996.3117623,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438997.413,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438998.5140247,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753438999.6157734,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439000.7170224,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753439001.818117,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753439002.9194853,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
