time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514521.4796746,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514522.548021,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514523.616269,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514524.6846898,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514525.7532663,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514526.8215034,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514527.889876,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514528.9584408,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514530.027135,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514531.0950406,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514532.1635256,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514533.2317593,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514534.3000696,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514535.3689127,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514536.436991,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514537.505083,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514538.573644,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514539.6424758,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514540.7106535,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514541.7787683,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514542.8474324,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514543.9155197,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514544.9844239,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514546.0525975,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514547.120849,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514548.1891694,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514549.2575607,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514550.3261886,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514551.394346,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514552.4628582,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514553.5310678,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514554.5993695,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514555.6680808,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514556.7363238,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514557.804801,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514558.8730338,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514559.941292,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753514561.009813,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514562.0781088,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514563.1466227,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514564.2150757,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514565.2834344,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514566.3518517,5,USB_connected,WLC_disconnected,3.103,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753514567.4201138,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514568.4886608,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514569.5568829,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.692
1753514570.6255658,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514571.6936626,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514572.762187,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514573.8307228,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514574.8983963,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514575.967357,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514577.035657,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514578.1041496,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514579.1724234,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753514580.2407973,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514581.3090456,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514582.3772807,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514583.445754,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514584.5143137,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514585.5827212,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514586.6508214,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514587.719487,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514588.788003,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514589.8560133,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.698
1753514590.924588,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514591.9928496,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514593.0613782,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514594.129668,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514595.1977818,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514596.266773,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514597.3347874,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514598.4034245,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514599.4716644,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514600.5399232,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514601.6084251,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514602.6767838,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514603.7452974,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514604.8136292,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514605.8818986,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514606.9504662,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514608.018688,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514609.08748,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514610.1556098,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514611.224118,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514612.2921896,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514613.3605344,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514614.4289012,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514615.4973829,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514616.565957,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514617.6342337,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514618.7026377,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514619.77113,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514620.8393836,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753514621.9072948,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514622.9761586,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514624.0443392,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514625.1127837,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514626.1811182,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514627.2495062,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514628.3178833,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514629.3864315,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514630.454689,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514631.5236027,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514632.60808,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514633.6764488,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514634.7445447,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514635.813159,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514636.8813648,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514637.9497864,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514639.0181537,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514640.0867896,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514641.1549792,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514642.2235718,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514643.2917647,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514644.360224,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514645.4285502,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753514646.496882,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514647.5655642,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514648.6336646,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514649.702139,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514650.770417,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514651.8388836,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514652.907539,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514653.9920983,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514655.0605857,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514656.1286595,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514657.1972837,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514658.2657542,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514659.333956,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514660.4019892,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514661.4708583,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514662.5391073,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514663.6076636,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514664.6756864,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.679
1753514665.7443802,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514666.812467,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514667.8809834,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514668.9492986,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514670.0178554,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514671.086374,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753514672.1544077,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514673.223428,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753514674.3079627,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514675.3761265,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514676.4444964,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514677.512798,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514678.5812187,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514679.6496859,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514680.71796,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514681.7867332,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514682.8711922,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514683.9396634,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514685.008231,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514686.076367,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514687.1449547,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514688.2129796,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514689.2814605,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514690.3498924,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514691.4179475,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514692.4868975,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514693.5547938,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514694.6233902,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514695.6918364,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514696.7602432,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514697.8289793,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514698.9135656,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753514699.9817693,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514701.0501752,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514702.1186655,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514703.1870968,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514704.2717743,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514705.340294,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514706.408716,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514707.477015,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514708.545568,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514709.6299064,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514710.6984386,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514711.7672188,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514712.8517978,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.692
1753514713.9199827,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514714.988707,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514716.0732474,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514717.1416874,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514718.2100894,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514719.2785282,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,38.000,0.000,0.000,0.000,4.686
1753514720.3469484,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753514721.4150965,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514722.4838185,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,38.000,0.000,0.000,0.000,4.667
1753514723.5687823,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514724.653266,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514725.7213473,5,USB_connected,WLC_disconnected,3.118,0.000,31.323,0.00,0.00,37.207,0.000,0.000,0.000,4.673
