time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753291343.0525627,5,USB_connected,WLC_disconnected,3.401,-191.700,17.835,18.61,18.61,34.037,0.000,0.000,0.000,4.250
1753291344.252619,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,18.63,18.63,34.037,0.000,0.000,0.000,4.274
1753291345.4525173,5,USB_connected,WLC_disconnected,3.401,-191.475,17.835,18.65,18.65,34.037,0.000,0.000,0.000,4.293
1753291346.6523364,5,USB_connected,WLC_disconnected,3.401,-191.025,17.835,18.67,18.67,34.037,0.000,0.000,0.000,4.293
1753291347.8521106,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,18.69,18.69,31.659,0.000,0.000,0.000,4.274
1753291349.0520604,5,USB_connected,WLC_disconnected,3.401,-191.250,17.735,18.71,18.71,34.037,0.000,0.000,0.000,4.274
1753291350.25197,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,18.72,18.72,34.829,0.000,0.000,0.000,4.262
1753291351.4516406,5,USB_connected,WLC_disconnected,3.401,-192.150,17.735,18.74,18.74,34.829,0.000,0.000,0.000,4.274
1753291352.651538,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,18.76,18.76,34.037,0.000,0.000,0.000,4.293
1753291353.851478,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,18.78,18.78,34.829,0.000,0.000,0.000,4.262
1753291355.0513446,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,18.80,18.80,34.829,0.000,0.000,0.000,4.293
1753291356.251227,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,18.82,18.82,34.829,0.000,0.000,0.000,4.250
1753291357.4510627,5,USB_connected,WLC_disconnected,3.401,-191.700,17.436,18.84,18.84,34.037,0.000,0.000,0.000,4.287
1753291358.650838,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,18.86,18.86,34.037,0.000,0.000,0.000,4.299
1753291359.8508775,5,USB_connected,WLC_disconnected,3.401,-191.025,17.835,18.88,18.88,34.829,0.000,0.000,0.000,4.256
1753291361.0506895,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,18.90,18.90,34.037,0.000,0.000,0.000,4.256
1753291362.2505834,5,USB_connected,WLC_disconnected,3.401,-191.025,17.735,18.92,18.92,34.037,0.000,0.000,0.000,4.256
1753291363.4502265,5,USB_connected,WLC_disconnected,3.401,-190.350,17.835,18.94,18.94,34.037,0.000,0.000,0.000,4.287
1753291364.650265,5,USB_connected,WLC_disconnected,3.401,-191.250,17.735,18.95,18.95,34.037,0.000,0.000,0.000,4.256
1753291365.8498328,5,USB_connected,WLC_disconnected,3.396,-191.700,17.735,18.97,18.97,30.866,0.000,0.000,0.000,4.256
1753291367.0500011,5,USB_connected,WLC_disconnected,3.401,-191.700,17.835,18.99,18.99,34.829,0.000,0.000,0.000,4.256
1753291368.2499337,5,USB_connected,WLC_disconnected,3.401,-191.475,17.835,19.01,19.01,34.829,0.000,0.000,0.000,4.274
1753291369.449817,5,USB_connected,WLC_disconnected,3.401,-191.700,18.134,19.03,19.03,34.037,0.000,0.000,0.000,4.262
1753291370.6492999,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.05,19.05,34.037,0.000,0.000,0.000,4.274
1753291371.8495643,5,USB_connected,WLC_disconnected,3.401,-190.575,17.735,19.07,19.07,33.244,0.000,0.000,0.000,4.256
1753291373.048736,5,USB_connected,WLC_disconnected,3.401,-191.475,17.436,19.09,19.09,31.659,0.000,0.000,0.000,4.250
1753291374.2490976,5,USB_connected,WLC_disconnected,3.401,-190.575,17.835,19.11,19.11,34.037,0.000,0.000,0.000,4.256
1753291375.4490092,5,USB_connected,WLC_disconnected,3.401,-191.475,17.835,19.12,19.12,34.037,0.000,0.000,0.000,4.287
1753291376.6488743,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,19.14,19.14,34.829,0.000,0.000,0.000,4.256
1753291377.8487146,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,19.16,19.16,35.622,0.000,0.000,0.000,4.293
1753291379.048623,5,USB_connected,WLC_disconnected,3.401,-191.250,17.835,19.18,19.18,34.829,0.000,0.000,0.000,4.299
1753291380.2483397,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,19.20,19.20,34.037,0.000,0.000,0.000,4.293
1753291381.4481738,5,USB_connected,WLC_disconnected,3.401,-191.475,17.835,19.22,19.22,34.037,0.000,0.000,0.000,4.287
1753291382.6481514,5,USB_connected,WLC_disconnected,3.406,-190.575,17.735,19.24,19.24,34.037,0.000,0.000,0.000,4.274
1753291383.8479366,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,19.26,19.26,34.037,0.000,0.000,0.000,4.262
1753291385.047879,5,USB_connected,WLC_disconnected,3.401,-191.700,17.835,19.28,19.28,34.037,0.000,0.000,0.000,4.256
1753291386.2477894,5,USB_connected,WLC_disconnected,3.401,-191.700,17.436,19.30,19.30,36.414,0.000,0.000,0.000,4.250
1753291387.4475572,5,USB_connected,WLC_disconnected,3.406,-190.575,17.735,19.32,19.32,34.037,0.000,0.000,0.000,4.256
1753291388.6474402,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,19.34,19.34,34.829,0.000,0.000,0.000,4.318
1753291389.8473363,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,19.35,19.35,34.037,0.000,0.000,0.000,4.268
1753291391.0472772,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,19.37,19.37,34.829,0.000,0.000,0.000,4.312
1753291392.2468116,5,USB_connected,WLC_disconnected,3.401,-190.575,17.735,19.39,19.39,34.829,0.000,0.000,0.000,4.268
1753291393.4467819,5,USB_connected,WLC_disconnected,3.401,-191.475,17.835,19.41,19.41,34.037,0.000,0.000,0.000,4.281
1753291394.6467316,5,USB_connected,WLC_disconnected,3.401,-192.150,17.835,19.43,19.43,34.037,0.000,0.000,0.000,4.299
1753291395.8466198,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,19.45,19.45,34.037,0.000,0.000,0.000,4.268
1753291397.0464833,5,USB_connected,WLC_disconnected,3.401,-190.575,17.835,19.47,19.47,34.829,0.000,0.000,0.000,4.256
1753291398.2463613,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,19.49,19.49,35.622,0.000,0.000,0.000,4.262
1753291399.446268,5,USB_connected,WLC_disconnected,3.401,-191.700,17.835,19.51,19.51,34.037,0.000,0.000,0.000,4.268
1753291400.6461675,5,USB_connected,WLC_disconnected,3.406,-190.575,17.835,19.53,19.53,34.037,0.000,0.000,0.000,4.312
1753291401.8460655,5,USB_connected,WLC_disconnected,3.401,-190.575,17.436,19.55,19.55,34.829,0.000,0.000,0.000,4.268
1753291403.0456593,5,USB_connected,WLC_disconnected,3.406,-191.250,17.835,19.57,19.57,34.037,0.000,0.000,0.000,4.256
1753291404.245642,5,USB_connected,WLC_disconnected,3.401,-191.025,17.835,19.59,19.59,34.037,0.000,0.000,0.000,4.287
1753291405.445719,5,USB_connected,WLC_disconnected,3.401,-190.575,17.835,19.60,19.60,34.829,0.000,0.000,0.000,4.262
1753291406.6455407,5,USB_connected,WLC_disconnected,3.401,-191.250,17.735,19.62,19.62,34.037,0.000,0.000,0.000,4.262
1753291407.8453763,5,USB_connected,WLC_disconnected,3.401,-190.575,17.436,19.64,19.64,34.037,0.000,0.000,0.000,4.293
1753291409.0448644,5,USB_connected,WLC_disconnected,3.406,-191.025,17.735,19.66,19.66,34.037,0.000,0.000,0.000,4.287
1753291410.2451136,5,USB_connected,WLC_disconnected,3.406,-191.250,17.735,19.68,19.68,34.037,0.000,0.000,0.000,4.262
1753291411.4450011,5,USB_connected,WLC_disconnected,3.401,-191.250,17.735,19.70,19.70,34.829,0.000,0.000,0.000,4.256
1753291412.6448143,5,USB_connected,WLC_disconnected,3.406,-191.925,17.835,19.72,19.72,34.037,0.000,0.000,0.000,4.262
1753291413.8447602,5,USB_connected,WLC_disconnected,3.406,-191.700,17.835,19.74,19.74,34.829,0.000,0.000,0.000,4.274
1753291415.044648,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,19.76,19.76,34.037,0.000,0.000,0.000,4.256
1753291416.244548,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,19.78,19.78,35.622,0.000,0.000,0.000,4.250
1753291417.4441235,5,USB_connected,WLC_disconnected,3.401,-190.575,17.835,19.80,19.80,36.414,0.000,0.000,0.000,4.243
1753291418.6444275,5,USB_connected,WLC_disconnected,3.401,-191.925,17.835,19.82,19.82,34.829,0.000,0.000,0.000,4.287
1753291419.8437648,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,19.84,19.84,34.037,0.000,0.000,0.000,4.262
1753291421.0441017,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,19.86,19.86,34.037,0.000,0.000,0.000,4.268
1753291422.243828,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,19.88,19.88,34.037,0.000,0.000,0.000,4.262
1753291423.443627,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,19.90,19.90,34.037,0.000,0.000,0.000,4.256
1753291424.643208,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,19.92,19.92,34.037,0.000,0.000,0.000,4.262
1753291425.8435218,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,19.94,19.94,34.037,0.000,0.000,0.000,4.262
1753291427.0433831,5,USB_connected,WLC_disconnected,3.406,-191.700,18.134,19.96,19.96,34.037,0.000,0.000,0.000,4.274
1753291428.243211,5,USB_connected,WLC_disconnected,3.401,-190.575,17.835,19.98,19.98,33.244,0.000,0.000,0.000,4.262
1753291429.4431,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,20.00,20.00,34.037,0.000,0.000,0.000,4.274
1753291430.6430168,5,USB_connected,WLC_disconnected,3.406,-190.125,17.436,20.02,20.02,31.659,0.000,0.000,0.000,4.262
1753291431.8428926,5,USB_connected,WLC_disconnected,3.406,-191.250,17.835,20.04,20.04,33.244,0.000,0.000,0.000,4.262
1753291433.0426087,5,USB_connected,WLC_disconnected,3.406,-190.575,17.735,20.06,20.06,34.037,0.000,0.000,0.000,4.287
1753291434.2426019,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,20.08,20.08,34.037,0.000,0.000,0.000,4.256
1753291435.442503,5,USB_connected,WLC_disconnected,3.406,-191.700,17.835,20.10,20.10,34.829,0.000,0.000,0.000,4.256
1753291436.642115,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,20.12,20.12,34.829,0.000,0.000,0.000,4.262
1753291437.8421638,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,20.14,20.14,34.037,0.000,0.000,0.000,4.293
1753291439.0418334,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,20.16,20.16,33.244,0.000,0.000,0.000,4.256
1753291440.241749,5,USB_connected,WLC_disconnected,3.401,-191.700,17.436,20.18,20.18,34.037,0.000,0.000,0.000,4.262
1753291441.4416764,5,USB_connected,WLC_disconnected,3.406,-191.475,18.134,20.20,20.20,34.829,0.000,0.000,0.000,4.262
1753291442.641658,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,20.21,20.21,34.037,0.000,0.000,0.000,4.293
1753291443.8412933,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,20.23,20.23,34.037,0.000,0.000,0.000,4.262
1753291445.0411701,5,USB_connected,WLC_disconnected,3.406,-190.575,17.735,20.25,20.25,34.037,0.000,0.000,0.000,4.287
1753291446.2408056,5,USB_connected,WLC_disconnected,3.406,-191.700,17.835,20.27,20.27,34.037,0.000,0.000,0.000,4.256
1753291447.4410791,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,20.29,20.29,34.037,0.000,0.000,0.000,4.262
1753291448.6408188,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,20.31,20.31,34.037,0.000,0.000,0.000,4.256
1753291449.840736,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,20.33,20.33,34.829,0.000,0.000,0.000,4.287
1753291451.040733,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,20.35,20.35,34.037,0.000,0.000,0.000,4.256
1753291452.240628,5,USB_connected,WLC_disconnected,3.406,-190.350,17.735,20.37,20.37,34.037,0.000,0.000,0.000,4.287
1753291453.4401078,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,20.39,20.39,34.829,0.000,0.000,0.000,4.262
1753291454.6403756,5,USB_connected,WLC_disconnected,3.401,-191.700,17.835,20.41,20.41,34.037,0.000,0.000,0.000,4.299
1753291455.8398952,5,USB_connected,WLC_disconnected,3.406,-191.700,18.134,20.43,20.43,34.829,0.000,0.000,0.000,4.293
1753291457.040014,5,USB_connected,WLC_disconnected,3.406,-191.700,17.835,20.45,20.45,34.037,0.000,0.000,0.000,4.262
1753291458.239906,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,20.47,20.47,34.037,0.000,0.000,0.000,4.262
1753291459.4397442,5,USB_connected,WLC_disconnected,3.406,-192.150,17.735,20.49,20.49,34.829,0.000,0.000,0.000,4.293
1753291460.6396787,5,USB_connected,WLC_disconnected,3.406,-190.575,17.735,20.51,20.51,34.037,0.000,0.000,0.000,4.293
1753291461.8395472,5,USB_connected,WLC_disconnected,3.406,-191.925,17.735,20.53,20.53,34.037,0.000,0.000,0.000,4.268
1753291463.0393791,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,20.55,20.55,34.037,0.000,0.000,0.000,4.287
1753291464.2392123,5,USB_connected,WLC_disconnected,3.406,-190.575,17.835,20.57,20.57,34.037,0.000,0.000,0.000,4.262
1753291465.4387155,5,USB_connected,WLC_disconnected,3.401,-191.700,17.436,20.59,20.59,34.829,0.000,0.000,0.000,4.256
1753291466.6554272,5,USB_connected,WLC_disconnected,3.401,-191.700,17.835,20.60,20.60,34.037,0.000,0.000,0.000,4.293
1753291467.8552594,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,20.62,20.62,34.037,0.000,0.000,0.000,4.287
1753291469.055587,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,20.64,20.64,34.037,0.000,0.000,0.000,4.262
1753291470.2555141,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,20.66,20.66,34.037,0.000,0.000,0.000,4.274
1753291471.4550462,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,20.68,20.68,34.037,0.000,0.000,0.000,4.262
1753291472.6552207,5,USB_connected,WLC_disconnected,3.406,-190.575,17.835,20.70,20.70,33.244,0.000,0.000,0.000,4.262
1753291473.8549223,5,USB_connected,WLC_disconnected,3.401,-191.700,17.735,20.72,20.72,34.037,0.000,0.000,0.000,4.287
1753291475.0548668,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,20.74,20.74,34.829,0.000,0.000,0.000,4.256
1753291476.2547407,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,20.76,20.76,34.037,0.000,0.000,0.000,4.256
1753291477.4546325,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,20.78,20.78,34.037,0.000,0.000,0.000,4.256
1753291478.6545486,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,20.80,20.80,34.037,0.000,0.000,0.000,4.256
1753291479.8543556,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,20.82,20.82,30.866,0.000,0.000,0.000,4.293
1753291481.0542285,5,USB_connected,WLC_disconnected,3.406,-192.150,17.735,20.84,20.84,34.037,0.000,0.000,0.000,4.256
1753291482.2541175,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,20.86,20.86,34.829,0.000,0.000,0.000,4.262
1753291483.4536989,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,20.88,20.88,34.829,0.000,0.000,0.000,4.287
1753291484.6537673,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,20.90,20.90,34.037,0.000,0.000,0.000,4.262
1753291485.8535178,5,USB_connected,WLC_disconnected,3.406,-190.575,17.735,20.92,20.92,34.037,0.000,0.000,0.000,4.293
1753291487.0534155,5,USB_connected,WLC_disconnected,3.406,-190.575,17.835,20.93,20.93,34.829,0.000,0.000,0.000,4.256
1753291488.2532575,5,USB_connected,WLC_disconnected,3.406,-190.575,17.735,20.95,20.95,34.829,0.000,0.000,0.000,4.262
1753291489.4532704,5,USB_connected,WLC_disconnected,3.406,-191.925,17.735,20.97,20.97,34.037,0.000,0.000,0.000,4.293
1753291490.6527758,5,USB_connected,WLC_disconnected,3.401,-191.475,17.735,20.99,20.99,34.829,0.000,0.000,0.000,4.262
1753291491.8526638,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,21.01,21.01,34.037,0.000,0.000,0.000,4.262
1753291493.0530734,5,USB_connected,WLC_disconnected,3.401,-191.700,17.835,21.03,21.03,34.829,0.000,0.000,0.000,4.287
1753291494.2528384,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,21.05,21.05,34.829,0.000,0.000,0.000,4.268
1753291495.4524012,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,21.07,21.07,35.622,0.000,0.000,0.000,4.299
1753291496.6522424,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,21.09,21.09,34.829,0.000,0.000,0.000,4.262
1753291497.852451,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,21.11,21.11,34.037,0.000,0.000,0.000,4.256
1753291499.0523293,5,USB_connected,WLC_disconnected,3.411,-190.575,17.735,21.13,21.13,34.037,0.000,0.000,0.000,4.262
1753291500.2517283,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,21.15,21.15,34.829,0.000,0.000,0.000,4.262
1753291501.4516797,5,USB_connected,WLC_disconnected,3.411,-191.475,17.835,21.17,21.17,34.037,0.000,0.000,0.000,4.299
1753291502.651971,5,USB_connected,WLC_disconnected,3.411,-191.700,17.735,21.19,21.19,34.037,0.000,0.000,0.000,4.293
1753291503.851758,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,21.21,21.21,34.829,0.000,0.000,0.000,4.287
1753291505.0515985,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,21.23,21.23,34.829,0.000,0.000,0.000,4.262
1753291506.2515295,5,USB_connected,WLC_disconnected,3.411,-191.475,17.436,21.25,21.25,34.037,0.000,0.000,0.000,4.256
1753291507.4509807,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,21.27,21.27,34.037,0.000,0.000,0.000,4.256
1753291508.6512341,5,USB_connected,WLC_disconnected,3.411,-190.575,17.436,21.29,21.29,35.622,0.000,0.000,0.000,4.262
1753291509.8511224,5,USB_connected,WLC_disconnected,3.411,-190.125,17.436,21.31,21.31,34.037,0.000,0.000,0.000,4.262
1753291511.0509412,5,USB_connected,WLC_disconnected,3.411,-191.475,17.735,21.33,21.33,31.659,0.000,0.000,0.000,4.256
1753291512.25069,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,21.35,21.35,35.622,0.000,0.000,0.000,4.256
1753291513.4507837,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,21.37,21.37,34.037,0.000,0.000,0.000,4.293
1753291514.6505797,5,USB_connected,WLC_disconnected,3.406,-190.575,17.735,21.39,21.39,34.037,0.000,0.000,0.000,4.262
1753291515.8504903,5,USB_connected,WLC_disconnected,3.406,-191.700,17.835,21.41,21.41,31.659,0.000,0.000,0.000,4.250
1753291517.050017,5,USB_connected,WLC_disconnected,3.411,-191.250,17.735,21.43,21.43,34.829,0.000,0.000,0.000,4.262
1753291518.2503495,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,21.45,21.45,34.829,0.000,0.000,0.000,4.287
1753291519.4497848,5,USB_connected,WLC_disconnected,3.411,-191.700,18.034,21.47,21.47,34.037,0.000,0.000,0.000,4.274
1753291520.6499376,5,USB_connected,WLC_disconnected,3.406,-191.925,17.735,21.48,21.48,34.037,0.000,0.000,0.000,4.262
1753291521.8499796,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,21.50,21.50,34.829,0.000,0.000,0.000,4.268
1753291523.0496771,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,21.52,21.52,34.037,0.000,0.000,0.000,4.274
1753291524.2492707,5,USB_connected,WLC_disconnected,3.406,-191.475,17.835,21.54,21.54,34.829,0.000,0.000,0.000,4.256
1753291525.449165,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,21.56,21.56,34.037,0.000,0.000,0.000,4.256
1753291526.6490695,5,USB_connected,WLC_disconnected,3.406,-191.250,18.134,21.58,21.58,30.866,0.000,0.000,0.000,4.293
1753291527.848945,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,21.60,21.60,34.037,0.000,0.000,0.000,4.256
1753291529.0487757,5,USB_connected,WLC_disconnected,3.411,-190.575,17.735,21.62,21.62,34.037,0.000,0.000,0.000,4.256
1753291530.2485816,5,USB_connected,WLC_disconnected,3.406,-191.700,17.436,21.64,21.64,34.829,0.000,0.000,0.000,4.262
1753291531.4482064,5,USB_connected,WLC_disconnected,3.406,-190.125,17.735,21.66,21.66,34.037,0.000,0.000,0.000,4.256
1753291532.6479828,5,USB_connected,WLC_disconnected,3.406,-190.575,17.735,21.68,21.68,34.037,0.000,0.000,0.000,4.262
1753291533.8481987,5,USB_connected,WLC_disconnected,3.406,-191.700,17.835,21.71,21.71,34.829,0.000,0.000,0.000,4.287
1753291535.0480845,5,USB_connected,WLC_disconnected,3.406,-191.250,17.735,21.73,21.73,34.037,0.000,0.000,0.000,4.262
1753291536.248005,5,USB_connected,WLC_disconnected,3.411,-191.700,17.735,21.75,21.75,34.037,0.000,0.000,0.000,4.312
1753291537.4478514,5,USB_connected,WLC_disconnected,3.411,-191.700,17.735,21.77,21.77,30.866,0.000,0.000,0.000,4.256
1753291538.647657,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,21.79,21.79,34.037,0.000,0.000,0.000,4.299
1753291539.847675,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,21.81,21.81,34.829,0.000,0.000,0.000,4.262
1753291541.0471494,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,21.83,21.83,34.037,0.000,0.000,0.000,4.287
1753291542.2473316,5,USB_connected,WLC_disconnected,3.411,-191.700,17.735,21.85,21.85,34.037,0.000,0.000,0.000,4.268
1753291543.447169,5,USB_connected,WLC_disconnected,3.406,-191.700,17.835,21.87,21.87,31.659,0.000,0.000,0.000,4.312
1753291544.647074,5,USB_connected,WLC_disconnected,3.406,-192.150,17.436,21.89,21.89,34.037,0.000,0.000,0.000,4.312
1753291545.8469439,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,21.91,21.91,34.037,0.000,0.000,0.000,4.268
1753291547.0468519,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,21.93,21.93,34.829,0.000,0.000,0.000,4.281
1753291548.2467425,5,USB_connected,WLC_disconnected,3.406,-191.475,17.735,21.95,21.95,34.037,0.000,0.000,0.000,4.312
1753291549.446612,5,USB_connected,WLC_disconnected,3.406,-192.600,17.735,21.97,21.97,34.037,0.000,0.000,0.000,4.262
1753291550.6463516,5,USB_connected,WLC_disconnected,3.411,-191.700,17.835,21.99,21.99,34.037,0.000,0.000,0.000,4.312
1753291551.846361,5,USB_connected,WLC_disconnected,3.411,-192.600,17.735,22.01,22.01,34.037,0.000,0.000,0.000,4.262
1753291553.0462492,5,USB_connected,WLC_disconnected,3.406,-191.700,17.735,22.03,22.03,34.829,0.000,0.000,0.000,4.268
1753291554.2461436,5,USB_connected,WLC_disconnected,3.411,-191.925,17.735,22.05,22.05,34.037,0.000,0.000,0.000,4.287
1753291555.4459977,5,USB_connected,WLC_disconnected,3.411,-191.250,17.735,22.07,22.07,33.244,0.000,0.000,0.000,4.256
