time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753356401.4665678,5,USB_disconnected,WLC_disconnected,3.284,60.400,14.844,80.33,80.33,18.185,0.000,0.000,0.000,3.259
1753356402.6664937,5,USB_disconnected,WLC_disconnected,3.284,61.200,14.844,80.32,80.32,18.185,0.000,0.000,0.000,3.265
1753356403.866355,5,USB_disconnected,WLC_disconnected,3.284,63.200,14.844,80.32,80.32,18.185,0.000,0.000,0.000,3.259
1753356405.0662286,5,USB_disconnected,WLC_disconnected,3.279,67.600,14.844,80.31,80.31,18.185,0.000,0.000,0.000,3.259
1753356406.2658567,5,USB_disconnected,WLC_disconnected,3.279,62.000,14.844,80.30,80.30,18.185,0.000,0.000,0.000,3.259
1753356407.466008,5,USB_disconnected,WLC_disconnected,3.279,66.000,14.844,80.30,80.30,18.185,0.000,0.000,0.000,3.265
1753356408.6658814,5,USB_disconnected,WLC_disconnected,3.284,63.200,14.844,80.29,80.29,18.977,0.000,0.000,0.000,3.265
1753356409.8657048,5,USB_disconnected,WLC_disconnected,3.284,64.400,14.844,80.29,80.29,18.185,0.000,0.000,0.000,3.265
1753356411.0656478,5,USB_disconnected,WLC_disconnected,3.284,63.200,14.844,80.28,80.28,18.185,0.000,0.000,0.000,3.265
1753356412.26507,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,80.28,80.28,18.185,0.000,0.000,0.000,3.265
1753356413.4647923,5,USB_disconnected,WLC_disconnected,3.284,64.800,14.844,80.27,80.27,18.185,0.000,0.000,0.000,3.265
1753356414.6651454,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,80.26,80.26,18.185,0.000,0.000,0.000,3.265
1753356415.8649595,5,USB_disconnected,WLC_disconnected,3.284,67.200,14.844,80.26,80.26,18.185,0.000,0.000,0.000,3.265
1753356417.0649388,5,USB_disconnected,WLC_disconnected,3.284,49.200,14.844,80.25,80.25,18.185,0.000,0.000,0.000,3.265
1753356418.2642891,5,USB_disconnected,WLC_disconnected,3.279,50.400,14.844,80.25,80.25,18.185,0.000,0.000,0.000,3.265
1753356419.4646409,5,USB_disconnected,WLC_disconnected,3.284,48.800,14.844,80.24,80.24,18.977,0.000,0.000,0.000,3.259
1753356420.6645772,5,USB_disconnected,WLC_disconnected,3.284,56.000,14.844,80.23,80.23,18.185,0.000,0.000,0.000,3.265
1753356421.8644307,5,USB_disconnected,WLC_disconnected,3.284,56.000,14.844,80.23,80.23,18.185,0.000,0.000,0.000,3.265
1753356423.0642097,5,USB_disconnected,WLC_disconnected,3.284,50.800,14.844,80.22,80.22,18.185,0.000,0.000,0.000,3.259
1753356424.2640548,5,USB_disconnected,WLC_disconnected,3.284,56.800,14.844,80.22,80.22,18.185,0.000,0.000,0.000,3.259
1753356425.4640865,5,USB_disconnected,WLC_disconnected,3.284,54.000,14.844,80.21,80.21,18.185,0.000,0.000,0.000,3.265
1753356426.6638517,5,USB_disconnected,WLC_disconnected,3.284,54.000,14.844,80.20,80.20,18.185,0.000,0.000,0.000,3.259
1753356427.86375,5,USB_disconnected,WLC_disconnected,3.284,56.400,14.844,80.20,80.20,18.185,0.000,0.000,0.000,3.265
1753356429.0633087,5,USB_disconnected,WLC_disconnected,3.284,62.000,14.844,80.19,80.19,18.185,0.000,0.000,0.000,3.259
1753356430.2634532,5,USB_disconnected,WLC_disconnected,3.284,66.000,14.844,80.19,80.19,18.185,0.000,0.000,0.000,3.265
1753356431.4632423,5,USB_disconnected,WLC_disconnected,3.284,63.600,14.844,80.18,80.18,18.185,0.000,0.000,0.000,3.259
1753356432.6631851,5,USB_disconnected,WLC_disconnected,3.279,65.600,14.844,80.17,80.17,18.185,0.000,0.000,0.000,3.259
1753356433.8626947,5,USB_disconnected,WLC_disconnected,3.284,63.600,14.844,80.17,80.17,18.185,0.000,0.000,0.000,3.259
1753356435.0628898,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,80.16,80.16,18.185,0.000,0.000,0.000,3.265
1753356436.262696,5,USB_disconnected,WLC_disconnected,3.284,62.000,14.844,80.16,80.16,18.185,0.000,0.000,0.000,3.259
1753356437.462638,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,80.15,80.15,18.185,0.000,0.000,0.000,3.259
1753356438.662478,5,USB_disconnected,WLC_disconnected,3.279,61.200,14.844,80.14,80.14,18.185,0.000,0.000,0.000,3.259
1753356439.8623476,5,USB_disconnected,WLC_disconnected,3.284,66.400,14.844,80.14,80.14,18.185,0.000,0.000,0.000,3.259
1753356441.062222,5,USB_disconnected,WLC_disconnected,3.284,63.600,14.844,80.13,80.13,18.185,0.000,0.000,0.000,3.265
1753356442.262171,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,80.13,80.13,18.185,0.000,0.000,0.000,3.259
1753356443.4619348,5,USB_disconnected,WLC_disconnected,3.284,63.600,14.844,80.12,80.12,18.185,0.000,0.000,0.000,3.259
1753356444.6616597,5,USB_disconnected,WLC_disconnected,3.279,70.400,14.844,80.11,80.11,18.185,0.000,0.000,0.000,3.259
1753356445.8616061,5,USB_disconnected,WLC_disconnected,3.279,67.600,14.844,80.11,80.11,18.185,0.000,0.000,0.000,3.265
1753356447.0614622,5,USB_disconnected,WLC_disconnected,3.284,71.200,14.844,80.10,80.10,18.185,0.000,0.000,0.000,3.259
1753356448.2615156,5,USB_disconnected,WLC_disconnected,3.284,67.200,14.844,80.10,80.10,18.185,0.000,0.000,0.000,3.259
1753356449.4612718,5,USB_disconnected,WLC_disconnected,3.284,70.400,14.844,80.09,80.09,18.185,0.000,0.000,0.000,3.259
1753356450.661341,5,USB_disconnected,WLC_disconnected,3.284,70.400,14.844,80.09,80.09,18.185,0.000,0.000,0.000,3.259
1753356451.8612146,5,USB_disconnected,WLC_disconnected,3.284,61.600,14.844,80.08,80.08,18.185,0.000,0.000,0.000,3.259
1753356453.0607882,5,USB_disconnected,WLC_disconnected,3.284,68.800,14.844,80.07,80.07,18.185,0.000,0.000,0.000,3.265
1753356454.2606292,5,USB_disconnected,WLC_disconnected,3.284,63.600,14.844,80.07,80.07,18.977,0.000,0.000,0.000,3.259
1753356455.46056,5,USB_disconnected,WLC_disconnected,3.279,65.600,14.844,80.06,80.06,18.185,0.000,0.000,0.000,3.265
1753356456.6606998,5,USB_disconnected,WLC_disconnected,3.284,63.600,14.844,80.06,80.06,18.185,0.000,0.000,0.000,3.259
1753356457.8605552,5,USB_disconnected,WLC_disconnected,3.279,66.400,14.844,80.05,80.05,18.185,0.000,0.000,0.000,3.265
1753356459.0603716,5,USB_disconnected,WLC_disconnected,3.279,68.400,14.844,80.04,80.04,18.185,0.000,0.000,0.000,3.259
1753356460.2604134,5,USB_disconnected,WLC_disconnected,3.284,66.800,14.844,80.04,80.04,18.185,0.000,0.000,0.000,3.259
1753356461.4601817,5,USB_disconnected,WLC_disconnected,3.284,62.800,14.844,80.03,80.03,18.185,0.000,0.000,0.000,3.259
1753356462.6600118,5,USB_disconnected,WLC_disconnected,3.284,63.600,14.844,80.02,80.02,18.185,0.000,0.000,0.000,3.259
1753356463.8600307,5,USB_disconnected,WLC_disconnected,3.284,67.600,14.844,80.02,80.02,18.185,0.000,0.000,0.000,3.259
1753356465.0598483,5,USB_disconnected,WLC_disconnected,3.284,63.200,14.844,80.01,80.01,18.185,0.000,0.000,0.000,3.259
1753356466.2596376,5,USB_disconnected,WLC_disconnected,3.279,67.200,14.844,80.01,80.01,18.185,0.000,0.000,0.000,3.259
1753356467.459305,5,USB_disconnected,WLC_disconnected,3.284,62.000,14.844,80.00,80.00,18.185,0.000,0.000,0.000,3.259
1753356468.6593945,5,USB_disconnected,WLC_disconnected,3.279,70.000,14.844,80.00,80.00,18.185,0.000,0.000,0.000,3.252
1753356469.8592722,5,USB_disconnected,WLC_disconnected,3.284,62.000,14.844,79.99,79.99,18.185,0.000,0.000,0.000,3.259
1753356471.0591884,5,USB_disconnected,WLC_disconnected,3.284,66.000,14.844,79.99,79.99,18.185,0.000,0.000,0.000,3.259
1753356472.2590241,5,USB_disconnected,WLC_disconnected,3.284,65.199,14.844,79.99,79.99,18.185,0.000,0.000,0.000,3.259
1753356473.4589314,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,79.99,79.99,18.185,0.000,0.000,0.000,3.265
1753356474.6582723,5,USB_disconnected,WLC_disconnected,3.284,62.000,14.844,79.99,79.99,18.185,0.000,0.000,0.000,3.259
1753356475.8586752,5,USB_disconnected,WLC_disconnected,3.279,64.400,14.844,79.98,79.98,18.185,0.000,0.000,0.000,3.265
1753356477.058275,5,USB_disconnected,WLC_disconnected,3.279,76.800,14.844,79.98,79.98,18.977,0.000,0.000,0.000,3.259
1753356478.258261,5,USB_disconnected,WLC_disconnected,3.284,66.400,14.844,79.99,79.98,18.185,0.000,0.000,0.000,3.259
1753356479.4579482,5,USB_disconnected,WLC_disconnected,3.284,67.600,14.844,79.99,79.98,18.185,0.000,0.000,0.000,3.259
1753356480.6579134,5,USB_disconnected,WLC_disconnected,3.279,70.400,14.844,79.99,79.98,18.185,0.000,0.000,0.000,3.259
1753356481.8578143,5,USB_disconnected,WLC_disconnected,3.279,67.600,14.844,79.99,79.98,18.185,0.000,0.000,0.000,3.259
1753356483.0577133,5,USB_disconnected,WLC_disconnected,3.284,63.200,14.844,79.99,79.98,18.185,0.000,0.000,0.000,3.259
1753356484.2575197,5,USB_disconnected,WLC_disconnected,3.284,62.800,14.844,80.00,79.98,18.185,0.000,0.000,0.000,3.259
1753356485.4574761,5,USB_disconnected,WLC_disconnected,3.279,72.000,14.844,80.00,79.98,18.185,0.000,0.000,0.000,3.259
1753356486.6573434,5,USB_disconnected,WLC_disconnected,3.279,68.800,14.844,79.99,79.98,18.977,0.000,0.000,0.000,3.259
1753356487.8572214,5,USB_disconnected,WLC_disconnected,3.284,63.200,14.844,79.99,79.98,18.185,0.000,0.000,0.000,3.259
1753356489.0570056,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,79.99,79.98,18.185,0.000,0.000,0.000,3.259
1753356490.2606502,5,USB_disconnected,WLC_disconnected,3.279,63.600,14.844,79.99,79.98,18.977,0.000,0.000,0.000,3.259
1753356491.4567902,5,USB_disconnected,WLC_disconnected,3.279,66.800,14.844,79.98,79.98,18.185,0.000,0.000,0.000,3.259
1753356492.656708,5,USB_disconnected,WLC_disconnected,3.279,63.600,14.844,79.98,79.98,18.185,0.000,0.000,0.000,3.259
1753356493.856194,5,USB_disconnected,WLC_disconnected,3.279,66.000,14.844,79.97,79.97,18.185,0.000,0.000,0.000,3.259
1753356495.056572,5,USB_disconnected,WLC_disconnected,3.279,62.000,14.844,79.96,79.96,18.185,0.000,0.000,0.000,3.259
1753356496.2564201,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,79.96,79.96,18.185,0.000,0.000,0.000,3.259
1753356497.4561596,5,USB_disconnected,WLC_disconnected,3.284,62.000,14.844,79.96,79.96,18.185,0.000,0.000,0.000,3.259
1753356498.6558113,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,79.96,79.96,18.185,0.000,0.000,0.000,3.259
1753356499.8559055,5,USB_disconnected,WLC_disconnected,3.279,62.800,14.844,79.96,79.96,18.185,0.000,0.000,0.000,3.259
1753356501.0557745,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,79.96,79.96,18.185,0.000,0.000,0.000,3.259
1753356502.2555797,5,USB_disconnected,WLC_disconnected,3.279,67.600,14.844,79.96,79.96,18.185,0.000,0.000,0.000,3.259
1753356503.4550996,5,USB_disconnected,WLC_disconnected,3.284,60.400,14.844,79.95,79.95,18.185,0.000,0.000,0.000,3.259
1753356504.6553416,5,USB_disconnected,WLC_disconnected,3.279,67.600,14.844,79.95,79.95,18.185,0.000,0.000,0.000,3.259
1753356505.8546388,5,USB_disconnected,WLC_disconnected,3.284,61.600,14.844,79.95,79.95,18.185,0.000,0.000,0.000,3.259
1753356507.0547745,5,USB_disconnected,WLC_disconnected,3.279,64.400,14.844,79.94,79.94,18.185,0.000,0.000,0.000,3.265
1753356508.2547963,5,USB_disconnected,WLC_disconnected,3.284,66.400,14.844,79.94,79.94,18.185,0.000,0.000,0.000,3.259
1753356509.4546473,5,USB_disconnected,WLC_disconnected,3.279,65.600,14.844,79.94,79.94,18.185,0.000,0.000,0.000,3.259
1753356510.6541274,5,USB_disconnected,WLC_disconnected,3.284,63.200,14.844,79.94,79.94,18.185,0.000,0.000,0.000,3.259
1753356511.8545084,5,USB_disconnected,WLC_disconnected,3.279,65.600,14.844,79.94,79.94,18.185,0.000,0.000,0.000,3.259
1753356513.0542786,5,USB_disconnected,WLC_disconnected,3.284,71.200,14.844,79.94,79.94,18.185,0.000,0.000,0.000,3.259
1753356514.254006,5,USB_disconnected,WLC_disconnected,3.284,70.400,14.844,79.95,79.94,18.185,0.000,0.000,0.000,3.259
1753356515.453603,5,USB_disconnected,WLC_disconnected,3.284,62.000,14.844,79.95,79.94,18.185,0.000,0.000,0.000,3.259
1753356516.6536558,5,USB_disconnected,WLC_disconnected,3.279,70.400,14.844,79.95,79.94,18.185,0.000,0.000,0.000,3.259
1753356517.8536408,5,USB_disconnected,WLC_disconnected,3.284,62.000,14.844,79.95,79.94,18.185,0.000,0.000,0.000,3.259
1753356519.0535176,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,79.95,79.94,18.185,0.000,0.000,0.000,3.259
1753356520.2533617,5,USB_disconnected,WLC_disconnected,3.284,67.600,14.844,79.95,79.94,18.185,0.000,0.000,0.000,3.259
1753356521.4531229,5,USB_disconnected,WLC_disconnected,3.284,66.400,14.844,79.95,79.94,18.185,0.000,0.000,0.000,3.259
1753356522.6531687,5,USB_disconnected,WLC_disconnected,3.279,68.400,14.844,79.95,79.94,18.185,0.000,0.000,0.000,3.259
1753356523.8529127,5,USB_disconnected,WLC_disconnected,3.279,63.600,14.844,79.94,79.94,18.185,0.000,0.000,0.000,3.259
1753356525.0527353,5,USB_disconnected,WLC_disconnected,3.279,67.600,14.844,79.93,79.93,18.185,0.000,0.000,0.000,3.259
1753356526.252613,5,USB_disconnected,WLC_disconnected,3.279,62.000,14.844,79.93,79.93,18.185,0.000,0.000,0.000,3.259
1753356527.4522555,5,USB_disconnected,WLC_disconnected,3.279,67.600,14.844,79.92,79.92,18.185,0.000,0.000,0.000,3.259
1753356528.652412,5,USB_disconnected,WLC_disconnected,3.284,63.600,14.844,79.92,79.92,18.185,0.000,0.000,0.000,3.259
1753356529.8523118,5,USB_disconnected,WLC_disconnected,3.279,66.000,14.744,79.92,79.92,18.185,0.000,0.000,0.000,3.265
1753356531.0519688,5,USB_disconnected,WLC_disconnected,3.284,62.000,14.844,79.91,79.91,18.977,0.000,0.000,0.000,3.259
1753356532.2517865,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,79.91,79.91,18.185,0.000,0.000,0.000,3.259
1753356533.4518323,5,USB_disconnected,WLC_disconnected,3.284,65.199,14.844,79.91,79.91,18.185,0.000,0.000,0.000,3.259
1753356534.6517103,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,79.91,79.91,18.185,0.000,0.000,0.000,3.259
1753356535.851573,5,USB_disconnected,WLC_disconnected,3.284,62.000,14.844,79.90,79.90,18.185,0.000,0.000,0.000,3.259
1753356537.051514,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,79.90,79.90,18.185,0.000,0.000,0.000,3.265
1753356538.2513092,5,USB_disconnected,WLC_disconnected,3.284,67.600,14.844,79.90,79.90,18.185,0.000,0.000,0.000,3.259
1753356539.4508655,5,USB_disconnected,WLC_disconnected,3.284,66.400,14.844,79.90,79.90,18.185,0.000,0.000,0.000,3.259
1753356540.6511111,5,USB_disconnected,WLC_disconnected,3.284,63.200,14.844,79.89,79.89,18.185,0.000,0.000,0.000,3.259
1753356541.8509922,5,USB_disconnected,WLC_disconnected,3.284,64.800,14.844,79.89,79.89,18.185,0.000,0.000,0.000,3.259
1753356543.0508745,5,USB_disconnected,WLC_disconnected,3.279,76.800,14.844,79.89,79.89,18.185,0.000,0.000,0.000,3.259
1753356544.2506783,5,USB_disconnected,WLC_disconnected,3.284,70.400,14.844,79.89,79.89,18.185,0.000,0.000,0.000,3.259
1753356545.4505584,5,USB_disconnected,WLC_disconnected,3.279,67.600,14.844,79.89,79.89,18.185,0.000,0.000,0.000,3.259
1753356546.650291,5,USB_disconnected,WLC_disconnected,3.284,70.400,14.844,79.89,79.89,18.185,0.000,0.000,0.000,3.259
1753356547.850182,5,USB_disconnected,WLC_disconnected,3.279,67.600,14.844,79.89,79.89,18.977,0.000,0.000,0.000,3.259
1753356549.0500681,5,USB_disconnected,WLC_disconnected,3.284,62.000,14.844,79.89,79.89,18.185,0.000,0.000,0.000,3.259
1753356550.2500055,5,USB_disconnected,WLC_disconnected,3.279,67.600,14.844,79.89,79.89,18.185,0.000,0.000,0.000,3.259
1753356551.4495885,5,USB_disconnected,WLC_disconnected,3.284,63.200,14.844,79.89,79.89,18.185,0.000,0.000,0.000,3.259
1753356552.6498091,5,USB_disconnected,WLC_disconnected,3.279,65.600,14.844,79.89,79.89,18.185,0.000,0.000,0.000,3.259
1753356553.8495495,5,USB_disconnected,WLC_disconnected,3.279,63.200,14.844,79.89,79.89,18.185,0.000,0.000,0.000,3.259
1753356555.0493977,5,USB_disconnected,WLC_disconnected,3.279,72.000,14.844,79.89,79.89,18.185,0.000,0.000,0.000,3.259
1753356556.2493029,5,USB_disconnected,WLC_disconnected,3.279,62.000,14.844,79.88,79.88,18.185,0.000,0.000,0.000,3.259
1753356557.4492042,5,USB_disconnected,WLC_disconnected,3.279,66.400,14.844,79.88,79.88,18.185,0.000,0.000,0.000,3.252
1753356558.6490855,5,USB_disconnected,WLC_disconnected,3.279,63.600,14.844,79.87,79.87,18.185,0.000,0.000,0.000,3.265
1753356559.8489733,5,USB_disconnected,WLC_disconnected,3.284,66.400,14.844,79.86,79.86,18.977,0.000,0.000,0.000,3.265
1753356561.0487864,5,USB_disconnected,WLC_disconnected,3.279,63.600,14.844,79.86,79.86,18.185,0.000,0.000,0.000,3.265
1753356562.2486567,5,USB_disconnected,WLC_disconnected,3.279,64.400,14.844,79.85,79.85,18.185,0.000,0.000,0.000,3.265
1753356563.4483182,5,USB_disconnected,WLC_disconnected,3.284,67.600,14.844,79.85,79.85,18.185,0.000,0.000,0.000,3.265
1753356564.6484725,5,USB_disconnected,WLC_disconnected,3.284,66.400,14.844,79.85,79.85,18.185,0.000,0.000,0.000,3.265
1753356565.8482394,5,USB_disconnected,WLC_disconnected,3.279,67.600,14.844,79.85,79.85,18.185,0.000,0.000,0.000,3.265
1753356567.0652826,5,USB_disconnected,WLC_disconnected,3.284,61.600,14.844,79.85,79.85,18.185,0.000,0.000,0.000,3.265
1753356568.2641616,5,USB_disconnected,WLC_disconnected,3.279,49.200,14.844,79.85,79.85,18.977,0.000,0.000,0.000,3.265
1753356569.4643652,5,USB_disconnected,WLC_disconnected,3.269,49.200,14.844,79.84,79.84,18.977,0.000,0.000,0.000,3.265
1753356570.6639528,5,USB_disconnected,WLC_disconnected,3.284,51.600,14.844,79.84,79.84,18.185,0.000,0.000,0.000,3.265
1753356571.8640213,5,USB_disconnected,WLC_disconnected,3.284,53.600,14.844,79.83,79.83,18.977,0.000,0.000,0.000,3.259
1753356573.0638275,5,USB_disconnected,WLC_disconnected,3.284,53.600,14.844,79.83,79.83,18.185,0.000,0.000,0.000,3.259
1753356574.2636695,5,USB_disconnected,WLC_disconnected,3.284,54.400,14.844,79.83,79.83,18.185,0.000,0.000,0.000,3.259
1753356575.4636447,5,USB_disconnected,WLC_disconnected,3.284,52.800,14.844,79.82,79.82,18.185,0.000,0.000,0.000,3.259
1753356576.6631827,5,USB_disconnected,WLC_disconnected,3.284,53.600,14.844,79.82,79.82,18.185,0.000,0.000,0.000,3.259
1753356577.863375,5,USB_disconnected,WLC_disconnected,3.284,52.400,14.844,79.82,79.82,18.185,0.000,0.000,0.000,3.259
1753356579.0632908,5,USB_disconnected,WLC_disconnected,3.284,61.200,14.844,79.82,79.82,18.185,0.000,0.000,0.000,3.259
1753356580.2631629,5,USB_disconnected,WLC_disconnected,3.284,70.400,14.844,79.82,79.82,18.185,0.000,0.000,0.000,3.259
1753356581.4628916,5,USB_disconnected,WLC_disconnected,3.284,61.200,14.844,79.82,79.82,18.185,0.000,0.000,0.000,3.259
1753356582.6623142,5,USB_disconnected,WLC_disconnected,3.279,67.200,14.844,79.81,79.81,18.185,0.000,0.000,0.000,3.259
1753356583.862668,5,USB_disconnected,WLC_disconnected,3.279,62.800,14.844,79.81,79.81,18.185,0.000,0.000,0.000,3.259
1753356585.0626829,5,USB_disconnected,WLC_disconnected,3.284,63.200,14.844,79.81,79.81,18.185,0.000,0.000,0.000,3.252
1753356586.2626023,5,USB_disconnected,WLC_disconnected,3.279,68.800,14.844,79.81,79.81,18.185,0.000,0.000,0.000,3.259
1753356587.4623194,5,USB_disconnected,WLC_disconnected,3.284,63.200,14.844,79.81,79.81,18.185,0.000,0.000,0.000,3.259
1753356588.661778,5,USB_disconnected,WLC_disconnected,3.279,68.400,14.844,79.80,79.80,18.185,0.000,0.000,0.000,3.259
1753356589.8455718,5,USB_disconnected,WLC_disconnected,3.284,63.600,14.844,79.80,79.80,18.185,0.000,0.000,0.000,3.259
1753356591.045454,5,USB_disconnected,WLC_disconnected,3.279,66.000,14.844,79.79,79.79,18.185,0.000,0.000,0.000,3.259
1753356592.2453003,5,USB_disconnected,WLC_disconnected,3.279,63.600,14.844,79.79,79.79,18.185,0.000,0.000,0.000,3.259
1753356593.4451685,5,USB_disconnected,WLC_disconnected,3.279,66.000,14.844,79.78,79.78,18.185,0.000,0.000,0.000,3.259
1753356594.6451051,5,USB_disconnected,WLC_disconnected,3.279,64.800,14.844,79.77,79.77,18.977,0.000,0.000,0.000,3.259
1753356595.844984,5,USB_disconnected,WLC_disconnected,3.279,65.600,14.844,79.77,79.77,18.185,0.000,0.000,0.000,3.259
1753356597.0447228,5,USB_disconnected,WLC_disconnected,3.284,63.600,14.844,79.76,79.76,18.185,0.000,0.000,0.000,3.259
1753356598.2441034,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,79.76,79.76,18.185,0.000,0.000,0.000,3.259
1753356599.44428,5,USB_disconnected,WLC_disconnected,3.279,68.400,14.844,79.75,79.75,18.977,0.000,0.000,0.000,3.259
1753356600.6444013,5,USB_disconnected,WLC_disconnected,3.279,65.600,14.844,79.75,79.75,18.185,0.000,0.000,0.000,3.259
1753356601.8442209,5,USB_disconnected,WLC_disconnected,3.279,62.800,14.844,79.75,79.75,18.185,0.000,0.000,0.000,3.259
1753356603.0271103,5,USB_disconnected,WLC_disconnected,3.284,66.400,14.844,79.74,79.74,18.185,0.000,0.000,0.000,3.259
1753356604.2274673,5,USB_disconnected,WLC_disconnected,3.279,57.200,14.844,79.73,79.73,18.185,0.000,0.000,0.000,3.259
1753356605.4273527,5,USB_disconnected,WLC_disconnected,3.284,60.400,14.844,79.73,79.73,18.185,0.000,0.000,0.000,3.259
1753356606.6271563,5,USB_disconnected,WLC_disconnected,3.279,62.000,14.844,79.73,79.73,18.185,0.000,0.000,0.000,3.259
1753356607.8270843,5,USB_disconnected,WLC_disconnected,3.284,62.000,14.744,79.72,79.72,18.185,0.000,0.000,0.000,3.259
1753356609.026929,5,USB_disconnected,WLC_disconnected,3.279,67.600,14.844,79.72,79.72,18.185,0.000,0.000,0.000,3.259
1753356610.2268112,5,USB_disconnected,WLC_disconnected,3.284,71.200,14.844,79.72,79.72,18.185,0.000,0.000,0.000,3.259
1753356611.426688,5,USB_disconnected,WLC_disconnected,3.279,66.000,14.844,79.72,79.72,18.185,0.000,0.000,0.000,3.259
1753356612.6264288,5,USB_disconnected,WLC_disconnected,3.284,70.400,14.844,79.72,79.72,18.185,0.000,0.000,0.000,3.259
1753356613.8259745,5,USB_disconnected,WLC_disconnected,3.284,65.600,14.844,79.72,79.72,18.185,0.000,0.000,0.000,3.259
