time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752747562.642558,5,USB_disconnected,WLC_disconnected,3.245,112.000,25.617,68.76,68.76,29.281,0.000,0.000,0.000,3.221
1752747563.908541,5,USB_disconnected,WLC_disconnected,3.245,131.600,25.617,68.75,68.75,29.281,0.000,0.000,0.000,3.215
1752747565.174355,5,USB_disconnected,WLC_disconnected,3.245,126.400,25.617,68.74,68.74,30.074,0.000,0.000,0.000,3.215
1752747566.4397712,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,68.72,68.72,30.074,0.000,0.000,0.000,3.215
1752747567.7056031,5,USB_disconnected,WLC_disconnected,3.245,131.600,25.617,68.71,68.71,30.074,0.000,0.000,0.000,3.215
1752747568.954922,5,USB_disconnected,WLC_disconnected,3.245,124.400,25.617,68.69,68.69,30.074,0.000,0.000,0.000,3.215
1752747570.2202857,5,USB_disconnected,WLC_disconnected,3.245,124.400,25.617,68.68,68.68,29.281,0.000,0.000,0.000,3.215
1752747571.4859195,5,USB_disconnected,WLC_disconnected,3.245,128.800,25.617,68.66,68.66,30.074,0.000,0.000,0.000,3.215
1752747572.7516782,5,USB_disconnected,WLC_disconnected,3.245,120.400,25.617,68.65,68.65,30.074,0.000,0.000,0.000,3.215
1752747574.0002298,5,USB_disconnected,WLC_disconnected,3.245,122.800,25.617,68.64,68.64,30.074,0.000,0.000,0.000,3.221
1752747575.2498398,5,USB_disconnected,WLC_disconnected,3.245,124.800,25.617,68.62,68.62,30.074,0.000,0.000,0.000,3.215
1752747576.5156972,5,USB_disconnected,WLC_disconnected,3.245,125.200,25.617,68.61,68.61,30.074,0.000,0.000,0.000,3.215
1752747577.781062,5,USB_disconnected,WLC_disconnected,3.250,121.200,25.617,68.59,68.59,29.281,0.000,0.000,0.000,3.221
1752747579.0466483,5,USB_disconnected,WLC_disconnected,3.245,124.800,25.720,68.58,68.58,30.074,0.000,0.000,0.000,3.215
1752747580.296244,5,USB_disconnected,WLC_disconnected,3.245,131.200,25.720,68.56,68.56,30.074,0.000,0.000,0.000,3.215
1752747581.5615523,5,USB_disconnected,WLC_disconnected,3.245,124.800,25.617,68.55,68.55,30.074,0.000,0.000,0.000,3.221
1752747582.8270388,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,68.54,68.54,30.074,0.000,0.000,0.000,3.221
1752747584.075957,5,USB_disconnected,WLC_disconnected,3.250,120.800,25.617,68.52,68.52,29.281,0.000,0.000,0.000,3.215
1752747585.3418345,5,USB_disconnected,WLC_disconnected,3.245,112.400,25.617,68.51,68.51,30.074,0.000,0.000,0.000,3.221
1752747586.6075108,5,USB_disconnected,WLC_disconnected,3.245,127.200,25.617,68.50,68.50,30.074,0.000,0.000,0.000,3.215
1752747587.873307,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,68.48,68.48,29.281,0.000,0.000,0.000,3.215
1752747589.1384995,5,USB_disconnected,WLC_disconnected,3.245,125.200,25.617,68.47,68.47,30.074,0.000,0.000,0.000,3.215
1752747590.404004,5,USB_disconnected,WLC_disconnected,3.245,126.800,25.617,68.45,68.45,30.074,0.000,0.000,0.000,3.215
1752747591.6538453,5,USB_disconnected,WLC_disconnected,3.245,125.600,25.617,68.44,68.44,30.074,0.000,0.000,0.000,3.215
1752747592.9193177,5,USB_disconnected,WLC_disconnected,3.245,125.200,25.617,68.43,68.43,30.074,0.000,0.000,0.000,3.215
1752747594.1845214,5,USB_disconnected,WLC_disconnected,3.245,120.400,25.617,68.41,68.41,30.074,0.000,0.000,0.000,3.215
1752747595.4500988,5,USB_disconnected,WLC_disconnected,3.245,127.200,25.617,68.40,68.40,30.074,0.000,0.000,0.000,3.215
1752747596.7163253,5,USB_disconnected,WLC_disconnected,3.245,125.600,25.617,68.39,68.39,29.281,0.000,0.000,0.000,3.215
1752747597.981655,5,USB_disconnected,WLC_disconnected,3.245,126.000,25.617,68.37,68.37,30.074,0.000,0.000,0.000,3.215
1752747599.2467828,5,USB_disconnected,WLC_disconnected,3.245,124.400,25.617,68.36,68.36,29.281,0.000,0.000,0.000,3.215
1752747600.5130057,5,USB_disconnected,WLC_disconnected,3.245,134.400,25.617,68.34,68.34,30.074,0.000,0.000,0.000,3.215
1752747601.7786627,5,USB_disconnected,WLC_disconnected,3.245,126.000,25.617,68.33,68.33,30.074,0.000,0.000,0.000,3.215
1752747603.0442197,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,68.32,68.32,30.074,0.000,0.000,0.000,3.228
1752747604.3098035,5,USB_disconnected,WLC_disconnected,3.245,116.800,25.617,68.30,68.30,30.074,0.000,0.000,0.000,3.215
1752747605.5755417,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,68.29,68.29,30.074,0.000,0.000,0.000,3.215
1752747606.8410964,5,USB_disconnected,WLC_disconnected,3.245,126.400,25.617,68.27,68.27,30.074,0.000,0.000,0.000,3.221
1752747608.106635,5,USB_disconnected,WLC_disconnected,3.245,124.400,25.617,68.26,68.26,30.074,0.000,0.000,0.000,3.215
1752747609.3720677,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,68.25,68.25,30.074,0.000,0.000,0.000,3.215
1752747610.6378508,5,USB_disconnected,WLC_disconnected,3.245,120.400,25.617,68.23,68.23,30.074,0.000,0.000,0.000,3.215
1752747611.9036038,5,USB_disconnected,WLC_disconnected,3.245,132.800,25.617,68.22,68.22,29.281,0.000,0.000,0.000,3.209
1752747613.1691508,5,USB_disconnected,WLC_disconnected,3.245,123.200,25.617,68.20,68.20,30.074,0.000,0.000,0.000,3.215
1752747614.4351501,5,USB_disconnected,WLC_disconnected,3.245,122.400,25.617,68.19,68.19,30.074,0.000,0.000,0.000,3.215
1752747615.7003071,5,USB_disconnected,WLC_disconnected,3.245,128.399,25.617,68.18,68.18,29.281,0.000,0.000,0.000,3.215
1752747616.9659405,5,USB_disconnected,WLC_disconnected,3.245,125.200,25.617,68.16,68.16,30.074,0.000,0.000,0.000,3.215
1752747618.2317646,5,USB_disconnected,WLC_disconnected,3.245,128.800,25.617,68.15,68.15,30.074,0.000,0.000,0.000,3.215
1752747619.496602,5,USB_disconnected,WLC_disconnected,3.245,129.200,25.617,68.14,68.14,30.074,0.000,0.000,0.000,3.215
1752747620.7628028,5,USB_disconnected,WLC_disconnected,3.245,125.200,25.617,68.12,68.12,29.281,0.000,0.000,0.000,3.215
1752747622.0284534,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,68.11,68.11,29.281,0.000,0.000,0.000,3.215
1752747623.29433,5,USB_disconnected,WLC_disconnected,3.240,135.200,25.617,68.10,68.10,29.281,0.000,0.000,0.000,3.221
1752747624.5596554,5,USB_disconnected,WLC_disconnected,3.245,120.800,25.617,68.08,68.08,30.074,0.000,0.000,0.000,3.221
1752747625.8251657,5,USB_disconnected,WLC_disconnected,3.250,126.400,25.617,68.07,68.07,30.074,0.000,0.000,0.000,3.215
1752747627.0911934,5,USB_disconnected,WLC_disconnected,3.245,130.399,25.617,68.06,68.06,29.281,0.000,0.000,0.000,3.215
1752747628.3568234,5,USB_disconnected,WLC_disconnected,3.245,121.200,25.617,68.04,68.04,30.074,0.000,0.000,0.000,3.215
1752747629.621919,5,USB_disconnected,WLC_disconnected,3.245,124.400,25.617,68.03,68.03,30.074,0.000,0.000,0.000,3.215
1752747630.8877227,5,USB_disconnected,WLC_disconnected,3.245,124.400,25.617,68.02,68.02,30.074,0.000,0.000,0.000,3.209
1752747632.1535683,5,USB_disconnected,WLC_disconnected,3.245,128.399,25.617,68.00,68.00,30.074,0.000,0.000,0.000,3.215
1752747633.4189954,5,USB_disconnected,WLC_disconnected,3.245,125.200,25.617,67.99,67.99,30.074,0.000,0.000,0.000,3.215
1752747634.6846428,5,USB_disconnected,WLC_disconnected,3.245,120.400,25.617,67.97,67.97,29.281,0.000,0.000,0.000,3.215
1752747635.950083,5,USB_disconnected,WLC_disconnected,3.245,125.600,25.617,67.96,67.96,30.074,0.000,0.000,0.000,3.215
1752747637.2160258,5,USB_disconnected,WLC_disconnected,3.245,124.800,25.617,67.95,67.95,30.074,0.000,0.000,0.000,3.215
1752747638.48136,5,USB_disconnected,WLC_disconnected,3.245,125.200,25.617,67.93,67.93,30.074,0.000,0.000,0.000,3.215
1752747639.7470343,5,USB_disconnected,WLC_disconnected,3.245,122.800,25.617,67.92,67.92,30.074,0.000,0.000,0.000,3.215
1752747641.0129275,5,USB_disconnected,WLC_disconnected,3.245,134.800,25.617,67.91,67.91,30.074,0.000,0.000,0.000,3.215
1752747642.2782998,5,USB_disconnected,WLC_disconnected,3.245,128.800,25.617,67.89,67.89,30.074,0.000,0.000,0.000,3.221
1752747643.543799,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,67.88,67.88,29.281,0.000,0.000,0.000,3.221
1752747644.8094642,5,USB_disconnected,WLC_disconnected,3.250,115.200,25.617,67.86,67.86,30.074,0.000,0.000,0.000,3.215
1752747646.0751765,5,USB_disconnected,WLC_disconnected,3.245,128.000,25.617,67.85,67.85,29.281,0.000,0.000,0.000,3.215
1752747647.3408113,5,USB_disconnected,WLC_disconnected,3.245,120.800,25.617,67.84,67.84,29.281,0.000,0.000,0.000,3.215
1752747648.606254,5,USB_disconnected,WLC_disconnected,3.245,127.200,25.617,67.83,67.83,30.074,0.000,0.000,0.000,3.215
1752747649.8720884,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,67.81,67.81,30.074,0.000,0.000,0.000,3.215
1752747651.1376762,5,USB_disconnected,WLC_disconnected,3.245,128.399,25.617,67.80,67.80,29.281,0.000,0.000,0.000,3.215
1752747652.4031713,5,USB_disconnected,WLC_disconnected,3.245,128.399,25.617,67.79,67.79,30.074,0.000,0.000,0.000,3.209
1752747653.6688573,5,USB_disconnected,WLC_disconnected,3.245,124.800,25.617,67.77,67.77,30.074,0.000,0.000,0.000,3.215
1752747654.9346328,5,USB_disconnected,WLC_disconnected,3.245,131.200,25.617,67.76,67.76,30.074,0.000,0.000,0.000,3.215
1752747656.1996577,5,USB_disconnected,WLC_disconnected,3.245,128.399,25.617,67.75,67.75,29.281,0.000,0.000,0.000,3.215
1752747657.4654853,5,USB_disconnected,WLC_disconnected,3.245,124.400,25.617,67.74,67.74,30.074,0.000,0.000,0.000,3.215
1752747658.7315235,5,USB_disconnected,WLC_disconnected,3.245,129.200,25.617,67.72,67.72,30.074,0.000,0.000,0.000,3.215
1752747659.9968479,5,USB_disconnected,WLC_disconnected,3.245,131.600,25.617,67.71,67.71,29.281,0.000,0.000,0.000,3.209
1752747661.262148,5,USB_disconnected,WLC_disconnected,3.245,121.200,25.617,67.70,67.70,30.074,0.000,0.000,0.000,3.215
1752747662.5280876,5,USB_disconnected,WLC_disconnected,3.240,122.800,25.617,67.68,67.68,30.074,0.000,0.000,0.000,3.215
1752747663.79661,5,USB_disconnected,WLC_disconnected,3.245,118.400,25.617,67.67,67.67,30.074,0.000,0.000,0.000,3.215
1752747665.0593174,5,USB_disconnected,WLC_disconnected,3.245,109.200,25.617,67.66,67.66,30.074,0.000,0.000,0.000,3.221
1752747666.3248014,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,67.64,67.64,29.281,0.000,0.000,0.000,3.215
1752747667.5909705,5,USB_disconnected,WLC_disconnected,3.245,128.800,25.617,67.63,67.63,30.074,0.000,0.000,0.000,3.215
1752747668.8565733,5,USB_disconnected,WLC_disconnected,3.245,121.200,25.617,67.61,67.61,30.074,0.000,0.000,0.000,3.215
1752747670.1218112,5,USB_disconnected,WLC_disconnected,3.245,118.000,25.617,67.60,67.60,29.281,0.000,0.000,0.000,3.215
1752747671.370771,5,USB_disconnected,WLC_disconnected,3.245,127.200,25.617,67.59,67.59,30.074,0.000,0.000,0.000,3.215
1752747672.6370625,5,USB_disconnected,WLC_disconnected,3.245,121.200,25.617,67.57,67.57,30.074,0.000,0.000,0.000,3.215
1752747673.9023206,5,USB_disconnected,WLC_disconnected,3.245,127.600,25.617,67.56,67.56,29.281,0.000,0.000,0.000,3.209
1752747675.1679883,5,USB_disconnected,WLC_disconnected,3.245,123.600,25.617,67.55,67.55,29.281,0.000,0.000,0.000,3.215
1752747676.4331992,5,USB_disconnected,WLC_disconnected,3.245,128.000,25.617,67.54,67.54,30.074,0.000,0.000,0.000,3.215
1752747677.6990662,5,USB_disconnected,WLC_disconnected,3.245,131.600,25.617,67.52,67.52,30.074,0.000,0.000,0.000,3.215
1752747678.9646487,5,USB_disconnected,WLC_disconnected,3.245,121.200,25.617,67.51,67.51,30.074,0.000,0.000,0.000,3.215
1752747680.230204,5,USB_disconnected,WLC_disconnected,3.245,125.600,25.617,67.50,67.50,29.281,0.000,0.000,0.000,3.215
1752747681.4963725,5,USB_disconnected,WLC_disconnected,3.245,131.200,25.617,67.49,67.49,30.074,0.000,0.000,0.000,3.215
1752747682.7616286,5,USB_disconnected,WLC_disconnected,3.245,128.000,25.617,67.47,67.47,30.074,0.000,0.000,0.000,3.221
1752747684.027236,5,USB_disconnected,WLC_disconnected,3.245,126.400,25.617,67.46,67.46,30.074,0.000,0.000,0.000,3.221
1752747685.2930431,5,USB_disconnected,WLC_disconnected,3.245,122.000,25.617,67.45,67.45,30.074,0.000,0.000,0.000,3.215
1752747686.5585241,5,USB_disconnected,WLC_disconnected,3.250,108.400,25.617,67.43,67.43,30.074,0.000,0.000,0.000,3.215
1752747687.8241448,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,67.42,67.42,30.074,0.000,0.000,0.000,3.215
1752747689.0896497,5,USB_disconnected,WLC_disconnected,3.245,128.800,25.617,67.41,67.41,29.281,0.000,0.000,0.000,3.215
1752747690.3554332,5,USB_disconnected,WLC_disconnected,3.245,128.399,25.617,67.40,67.40,30.074,0.000,0.000,0.000,3.215
1752747691.6208758,5,USB_disconnected,WLC_disconnected,3.245,123.600,25.617,67.38,67.38,30.074,0.000,0.000,0.000,3.215
1752747692.8865976,5,USB_disconnected,WLC_disconnected,3.245,127.200,25.617,67.37,67.37,29.281,0.000,0.000,0.000,3.215
1752747694.1523116,5,USB_disconnected,WLC_disconnected,3.245,131.200,25.617,67.36,67.36,29.281,0.000,0.000,0.000,3.215
1752747695.417712,5,USB_disconnected,WLC_disconnected,3.245,125.200,25.617,67.34,67.34,30.074,0.000,0.000,0.000,3.215
1752747696.6832905,5,USB_disconnected,WLC_disconnected,3.245,121.200,25.617,67.33,67.33,29.281,0.000,0.000,0.000,3.215
1752747697.9487164,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,67.32,67.32,30.074,0.000,0.000,0.000,3.215
1752747699.214688,5,USB_disconnected,WLC_disconnected,3.245,128.000,25.617,67.30,67.30,29.281,0.000,0.000,0.000,3.215
1752747700.4801297,5,USB_disconnected,WLC_disconnected,3.245,128.000,25.617,67.29,67.29,30.074,0.000,0.000,0.000,3.215
1752747701.7458298,5,USB_disconnected,WLC_disconnected,3.245,125.600,25.617,67.28,67.28,29.281,0.000,0.000,0.000,3.215
1752747703.0115435,5,USB_disconnected,WLC_disconnected,3.245,137.600,25.617,67.26,67.26,30.074,0.000,0.000,0.000,3.215
1752747704.2768958,5,USB_disconnected,WLC_disconnected,3.250,110.800,25.617,67.25,67.25,30.074,0.000,0.000,0.000,3.215
1752747705.5427718,5,USB_disconnected,WLC_disconnected,3.250,110.000,25.617,67.24,67.24,29.281,0.000,0.000,0.000,3.215
1752747706.808204,5,USB_disconnected,WLC_disconnected,3.245,125.600,25.617,67.23,67.23,30.074,0.000,0.000,0.000,3.215
1752747708.074004,5,USB_disconnected,WLC_disconnected,3.245,128.800,25.617,67.21,67.21,29.281,0.000,0.000,0.000,3.215
1752747709.339658,5,USB_disconnected,WLC_disconnected,3.245,123.200,25.617,67.20,67.20,30.074,0.000,0.000,0.000,3.215
1752747710.605108,5,USB_disconnected,WLC_disconnected,3.245,127.200,25.617,67.19,67.19,30.074,0.000,0.000,0.000,3.215
1752747711.8708746,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,67.18,67.18,29.281,0.000,0.000,0.000,3.215
1752747713.1366408,5,USB_disconnected,WLC_disconnected,3.245,131.200,25.617,67.16,67.16,30.074,0.000,0.000,0.000,3.215
1752747714.401965,5,USB_disconnected,WLC_disconnected,3.245,130.000,25.617,67.15,67.15,30.074,0.000,0.000,0.000,3.209
1752747715.667414,5,USB_disconnected,WLC_disconnected,3.245,123.200,25.617,67.14,67.14,30.074,0.000,0.000,0.000,3.215
1752747716.9333704,5,USB_disconnected,WLC_disconnected,3.245,126.800,25.617,67.13,67.13,29.281,0.000,0.000,0.000,3.215
1752747718.1987994,5,USB_disconnected,WLC_disconnected,3.245,128.399,25.617,67.11,67.11,30.074,0.000,0.000,0.000,3.209
1752747719.4644508,5,USB_disconnected,WLC_disconnected,3.245,124.400,25.617,67.10,67.10,30.074,0.000,0.000,0.000,3.215
1752747720.730095,5,USB_disconnected,WLC_disconnected,3.245,129.200,25.617,67.09,67.09,30.074,0.000,0.000,0.000,3.215
1752747721.9959276,5,USB_disconnected,WLC_disconnected,3.245,131.600,25.617,67.08,67.08,30.074,0.000,0.000,0.000,3.209
1752747723.2613332,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,67.07,67.07,29.281,0.000,0.000,0.000,3.215
1752747724.526866,5,USB_disconnected,WLC_disconnected,3.245,125.600,25.617,67.05,67.05,30.074,0.000,0.000,0.000,3.221
1752747725.7926822,5,USB_disconnected,WLC_disconnected,3.245,132.400,25.617,67.04,67.04,30.074,0.000,0.000,0.000,3.215
1752747727.0581763,5,USB_disconnected,WLC_disconnected,3.245,121.200,25.617,67.02,67.02,30.074,0.000,0.000,0.000,3.221
1752747728.3232815,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,67.01,67.01,30.074,0.000,0.000,0.000,3.215
1752747729.589354,5,USB_disconnected,WLC_disconnected,3.240,127.200,25.617,67.00,67.00,29.281,0.000,0.000,0.000,3.215
1752747730.855183,5,USB_disconnected,WLC_disconnected,3.245,123.600,25.617,66.98,66.98,30.074,0.000,0.000,0.000,3.209
1752747732.1206796,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,66.97,66.97,30.074,0.000,0.000,0.000,3.215
1752747733.3862169,5,USB_disconnected,WLC_disconnected,3.245,127.200,25.617,66.96,66.96,29.281,0.000,0.000,0.000,3.215
1752747734.652017,5,USB_disconnected,WLC_disconnected,3.245,128.399,25.617,66.95,66.95,29.281,0.000,0.000,0.000,3.215
1752747735.917372,5,USB_disconnected,WLC_disconnected,3.245,128.399,25.617,66.93,66.93,30.074,0.000,0.000,0.000,3.215
1752747737.1830027,5,USB_disconnected,WLC_disconnected,3.245,123.200,25.617,66.92,66.92,30.074,0.000,0.000,0.000,3.215
1752747738.4484959,5,USB_disconnected,WLC_disconnected,3.245,128.000,25.617,66.91,66.91,30.074,0.000,0.000,0.000,3.215
1752747739.714426,5,USB_disconnected,WLC_disconnected,3.245,128.000,25.617,66.90,66.90,29.281,0.000,0.000,0.000,3.215
1752747740.9798925,5,USB_disconnected,WLC_disconnected,3.245,125.200,25.617,66.88,66.88,29.281,0.000,0.000,0.000,3.209
1752747742.245521,5,USB_disconnected,WLC_disconnected,3.245,125.600,25.617,66.87,66.87,30.074,0.000,0.000,0.000,3.215
1752747743.5109415,5,USB_disconnected,WLC_disconnected,3.245,134.400,25.617,66.86,66.86,29.281,0.000,0.000,0.000,3.221
1752747744.7769175,5,USB_disconnected,WLC_disconnected,3.250,113.600,25.617,66.85,66.85,30.074,0.000,0.000,0.000,3.209
1752747746.0425024,5,USB_disconnected,WLC_disconnected,3.250,113.600,25.617,66.84,66.84,30.074,0.000,0.000,0.000,3.215
1752747747.3079817,5,USB_disconnected,WLC_disconnected,3.245,129.200,25.617,66.82,66.82,30.074,0.000,0.000,0.000,3.215
1752747748.5734487,5,USB_disconnected,WLC_disconnected,3.245,128.800,25.617,66.81,66.81,29.281,0.000,0.000,0.000,3.215
1752747749.8394444,5,USB_disconnected,WLC_disconnected,3.245,124.400,25.617,66.80,66.80,30.074,0.000,0.000,0.000,3.215
1752747751.104825,5,USB_disconnected,WLC_disconnected,3.240,134.400,25.617,66.79,66.79,30.074,0.000,0.000,0.000,3.215
1752747752.3703225,5,USB_disconnected,WLC_disconnected,3.245,129.200,25.617,66.77,66.77,29.281,0.000,0.000,0.000,3.215
1752747753.6359687,5,USB_disconnected,WLC_disconnected,3.245,123.600,25.617,66.76,66.76,29.281,0.000,0.000,0.000,3.215
1752747754.9017367,5,USB_disconnected,WLC_disconnected,3.245,127.200,25.617,66.75,66.75,30.074,0.000,0.000,0.000,3.215
1752747756.1673806,5,USB_disconnected,WLC_disconnected,3.240,122.800,25.617,66.73,66.73,30.074,0.000,0.000,0.000,3.215
1752747757.4331164,5,USB_disconnected,WLC_disconnected,3.245,125.200,25.617,66.72,66.72,30.074,0.000,0.000,0.000,3.215
1752747758.6983342,5,USB_disconnected,WLC_disconnected,3.245,127.600,25.617,66.71,66.71,30.074,0.000,0.000,0.000,3.209
1752747759.9641387,5,USB_disconnected,WLC_disconnected,3.245,124.000,25.617,66.70,66.70,30.074,0.000,0.000,0.000,3.215
1752747761.2296133,5,USB_disconnected,WLC_disconnected,3.245,120.400,25.617,66.68,66.68,29.281,0.000,0.000,0.000,3.215
1752747762.4957292,5,USB_disconnected,WLC_disconnected,3.245,131.600,25.617,66.67,66.67,30.074,0.000,0.000,0.000,3.209
1752747763.7441034,5,USB_disconnected,WLC_disconnected,3.245,122.800,25.617,66.66,66.66,30.074,0.000,0.000,0.000,3.215
1752747765.009899,5,USB_disconnected,WLC_disconnected,3.245,115.200,25.617,66.64,66.64,30.074,0.000,0.000,0.000,3.215
1752747766.2759728,5,USB_disconnected,WLC_disconnected,3.245,128.000,25.617,66.63,66.63,30.074,0.000,0.000,0.000,3.215
1752747767.5413358,5,USB_disconnected,WLC_disconnected,3.245,124.400,25.617,66.62,66.62,30.074,0.000,0.000,0.000,3.215
1752747768.8065689,5,USB_disconnected,WLC_disconnected,3.240,128.800,25.617,66.61,66.61,29.281,0.000,0.000,0.000,3.215
1752747770.072764,5,USB_disconnected,WLC_disconnected,3.245,125.600,25.617,66.60,66.60,29.281,0.000,0.000,0.000,3.215
1752747771.3384607,5,USB_disconnected,WLC_disconnected,3.245,123.200,25.617,66.58,66.58,29.281,0.000,0.000,0.000,3.215
1752747772.6038928,5,USB_disconnected,WLC_disconnected,3.245,126.400,25.617,66.57,66.57,30.074,0.000,0.000,0.000,3.215
1752747773.8694377,5,USB_disconnected,WLC_disconnected,3.245,125.600,25.617,66.56,66.56,29.281,0.000,0.000,0.000,3.215
1752747775.1353517,5,USB_disconnected,WLC_disconnected,3.245,121.200,25.617,66.55,66.55,30.074,0.000,0.000,0.000,3.209
1752747776.4006586,5,USB_disconnected,WLC_disconnected,3.245,124.400,25.617,66.54,66.54,30.074,0.000,0.000,0.000,3.209
1752747777.666365,5,USB_disconnected,WLC_disconnected,3.240,124.000,25.617,66.53,66.53,29.281,0.000,0.000,0.000,3.215
1752747778.9320393,5,USB_disconnected,WLC_disconnected,3.245,129.200,25.617,66.51,66.51,30.074,0.000,0.000,0.000,3.209
1752747780.19754,5,USB_disconnected,WLC_disconnected,3.245,130.000,25.617,66.50,66.50,30.074,0.000,0.000,0.000,3.209
1752747781.4631484,5,USB_disconnected,WLC_disconnected,3.245,121.200,25.617,66.49,66.49,30.074,0.000,0.000,0.000,3.215
