time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752797870.9221184,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797872.0235405,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797873.1080983,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797874.209699,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797875.311115,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797876.395794,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797877.4805057,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797878.5817268,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797879.6828265,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797880.784193,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797881.8689682,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797882.9540408,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752797884.0387397,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797885.123466,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797886.208254,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797887.293234,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797888.3945746,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797889.4957414,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797890.5804975,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797891.681684,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797892.7827928,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797893.884176,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797894.9855654,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797896.0867298,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797897.171744,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797898.2564623,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797899.3411853,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797900.4424622,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797901.5268512,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797902.6123648,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797903.6966658,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797904.7816043,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797905.8829026,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797906.9840643,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797908.0855212,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797909.1703346,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797910.255531,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797911.339849,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797912.4410133,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797913.5258517,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797914.6111202,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797915.6954453,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797916.7803178,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797917.8815606,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797918.9828663,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797920.0675366,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797921.1527383,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797922.2372897,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797923.3386352,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797924.4397445,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797925.5407977,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797926.6422663,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797927.727146,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797928.8122404,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797929.8966603,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797930.9813778,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797932.0828185,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797933.1674247,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797934.25274,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797935.3372924,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752797936.4219398,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797937.5230083,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797938.624632,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797939.7095191,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797940.7942631,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797941.878807,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797942.9801564,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797944.065049,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797945.1498826,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797946.2348094,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797947.3192294,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797948.4207797,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797949.5220313,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752797950.6232793,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797951.7081456,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797952.793024,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797953.8778014,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797954.9789526,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797956.0636213,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797957.148629,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797958.2335708,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797959.31834,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752797960.4194603,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797961.5207891,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797962.62197,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797963.706622,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797964.7918591,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797965.8766649,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797966.961239,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797968.0625238,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797969.163572,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797970.2486188,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797971.3335679,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797972.4180245,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797973.5029867,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797974.5877573,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797975.6729023,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797976.7576518,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797977.8420124,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797978.9271774,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797980.012111,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797981.0967114,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797982.1814206,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797983.2663076,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797984.351307,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797985.4362156,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797986.5204425,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797987.6055753,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797988.6904268,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797989.7755082,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797990.8602479,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797991.9448884,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797993.0296896,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797994.1147516,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797995.1993198,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797996.2841046,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752797997.3688228,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752797998.4540973,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752797999.5385277,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798000.6234217,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798001.7082047,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798002.7931747,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798003.877865,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798004.9625602,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752798006.0474482,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798007.1323395,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798008.2170594,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798009.301861,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752798010.3867185,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798011.471794,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752798012.5567162,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798013.641182,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798014.7259943,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798015.810951,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798016.8958404,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798017.980518,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798019.0648503,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798020.1500297,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798021.2350109,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752798022.3197842,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798023.4045355,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798024.4894538,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798025.5744362,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752798026.6589758,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798027.7438312,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798028.8286862,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798029.9138258,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798030.9981782,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798032.082862,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752798033.167719,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752798034.2529552,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798035.337422,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752798036.4223602,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752798037.5071123,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798038.5920591,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798039.6768076,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798040.761625,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798041.8462844,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798042.931247,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798044.0162122,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798045.1008055,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798046.185582,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752798047.2706275,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798048.355578,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798049.4400225,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798050.524926,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798051.6097047,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798052.6944368,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798053.779433,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798054.8639896,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798055.9488842,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798057.0338442,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752798058.1185753,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752798059.2034655,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798060.2880187,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752798061.372917,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752798062.4580774,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752798063.5426784,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
