time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753119427.9094784,5,USB_connected,WLC_disconnected,3.445,-193.500,22.552,54.95,54.95,39.585,0.000,0.000,0.000,4.343
1753119429.1417277,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,54.96,54.96,39.585,0.000,0.000,0.000,4.349
1753119430.3748298,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,54.98,54.98,39.585,0.000,0.000,0.000,4.355
1753119431.6076849,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.00,55.00,38.792,0.000,0.000,0.000,4.343
1753119432.8402398,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.02,55.02,39.585,0.000,0.000,0.000,4.368
1753119434.0730934,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.04,55.04,39.585,0.000,0.000,0.000,4.362
1753119435.3057563,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,55.06,55.06,39.585,0.000,0.000,0.000,4.349
1753119436.5384502,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.07,55.07,38.792,0.000,0.000,0.000,4.343
1753119437.771435,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.09,55.09,39.585,0.000,0.000,0.000,4.349
1753119439.0035112,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.11,55.11,39.585,0.000,0.000,0.000,4.343
1753119440.2367756,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,55.13,55.13,39.585,0.000,0.000,0.000,4.349
1753119441.469742,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.15,55.15,39.585,0.000,0.000,0.000,4.349
1753119442.7021086,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.16,55.16,39.585,0.000,0.000,0.000,4.343
1753119443.9348066,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,55.18,55.18,39.585,0.000,0.000,0.000,4.349
1753119445.167659,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.20,55.20,38.792,0.000,0.000,0.000,4.349
1753119446.400352,5,USB_connected,WLC_disconnected,3.445,-193.500,22.552,55.22,55.22,39.585,0.000,0.000,0.000,4.343
1753119447.6332967,5,USB_connected,WLC_disconnected,3.445,-193.725,22.552,55.24,55.24,39.585,0.000,0.000,0.000,4.349
1753119448.8659403,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.25,55.25,38.792,0.000,0.000,0.000,4.343
1753119450.0986476,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,55.27,55.27,39.585,0.000,0.000,0.000,4.349
1753119451.3314464,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.29,55.29,39.585,0.000,0.000,0.000,4.355
1753119452.5640788,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,55.31,55.31,39.585,0.000,0.000,0.000,4.343
1753119453.7969503,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,55.32,55.32,39.585,0.000,0.000,0.000,4.349
1753119455.0298152,5,USB_connected,WLC_disconnected,3.445,-193.500,22.552,55.34,55.34,39.585,0.000,0.000,0.000,4.349
1753119456.262234,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,55.36,55.36,38.792,0.000,0.000,0.000,4.349
1753119457.4949956,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,55.38,55.38,39.585,0.000,0.000,0.000,4.349
1753119458.727924,5,USB_connected,WLC_disconnected,3.445,-193.500,22.552,55.40,55.40,39.585,0.000,0.000,0.000,4.349
1753119459.960618,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.41,55.41,39.585,0.000,0.000,0.000,4.349
1753119461.1934938,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.43,55.43,39.585,0.000,0.000,0.000,4.349
1753119462.4257612,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,55.45,55.45,38.792,0.000,0.000,0.000,4.349
1753119463.6588604,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.47,55.47,39.585,0.000,0.000,0.000,4.343
1753119464.891232,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.48,55.48,39.585,0.000,0.000,0.000,4.362
1753119466.1243412,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.50,55.50,38.792,0.000,0.000,0.000,4.349
1753119467.3570154,5,USB_connected,WLC_disconnected,3.445,-193.275,22.552,55.52,55.52,39.585,0.000,0.000,0.000,4.368
1753119468.5899825,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,55.54,55.54,39.585,0.000,0.000,0.000,4.355
1753119469.8219635,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,55.56,55.56,38.792,0.000,0.000,0.000,4.343
1753119471.055449,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,55.57,55.57,39.585,0.000,0.000,0.000,4.349
1753119472.2880332,5,USB_connected,WLC_disconnected,3.445,-193.950,22.451,55.59,55.59,38.792,0.000,0.000,0.000,4.349
1753119473.5206199,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,55.61,55.61,39.585,0.000,0.000,0.000,4.337
1753119474.7535923,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,55.63,55.63,39.585,0.000,0.000,0.000,4.349
1753119475.9861646,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.64,55.64,39.585,0.000,0.000,0.000,4.343
1753119477.218803,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.66,55.66,39.585,0.000,0.000,0.000,4.337
1753119478.4520082,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.68,55.68,39.585,0.000,0.000,0.000,4.349
1753119479.6842756,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,55.69,55.69,39.585,0.000,0.000,0.000,4.337
1753119480.9170814,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.71,55.71,39.585,0.000,0.000,0.000,4.343
1753119482.1498795,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.73,55.73,38.792,0.000,0.000,0.000,4.343
1753119483.3824582,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.75,55.75,39.585,0.000,0.000,0.000,4.343
1753119484.6152272,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.76,55.76,39.585,0.000,0.000,0.000,4.343
1753119485.8482904,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.78,55.78,38.792,0.000,0.000,0.000,4.343
1753119487.0808334,5,USB_connected,WLC_disconnected,3.445,-193.500,22.552,55.80,55.80,39.585,0.000,0.000,0.000,4.343
1753119488.3136413,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,55.82,55.82,39.585,0.000,0.000,0.000,4.349
1753119489.546218,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.83,55.83,39.585,0.000,0.000,0.000,4.349
1753119490.779109,5,USB_connected,WLC_disconnected,3.445,-193.950,22.451,55.85,55.85,39.585,0.000,0.000,0.000,4.349
1753119492.012084,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,55.87,55.87,39.585,0.000,0.000,0.000,4.337
1753119493.2446716,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.89,55.89,39.585,0.000,0.000,0.000,4.355
1753119494.47725,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.90,55.90,39.585,0.000,0.000,0.000,4.349
1753119495.7099454,5,USB_connected,WLC_disconnected,3.450,-193.725,22.552,55.92,55.92,39.585,0.000,0.000,0.000,4.337
1753119496.942736,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,55.94,55.94,39.585,0.000,0.000,0.000,4.362
1753119498.1755114,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,55.95,55.95,38.792,0.000,0.000,0.000,4.349
1753119499.4086637,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,55.97,55.97,39.585,0.000,0.000,0.000,4.331
1753119500.6405492,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,55.99,55.99,39.585,0.000,0.000,0.000,4.355
1753119501.873888,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.01,56.01,39.585,0.000,0.000,0.000,4.331
1753119503.1065679,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,56.02,56.02,39.585,0.000,0.000,0.000,4.343
1753119504.3392687,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,56.04,56.04,38.792,0.000,0.000,0.000,4.349
1753119505.5721617,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.06,56.06,39.585,0.000,0.000,0.000,4.349
1753119506.8046455,5,USB_connected,WLC_disconnected,3.445,-193.725,22.552,56.08,56.08,38.792,0.000,0.000,0.000,4.343
1753119508.0374873,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.09,56.09,39.585,0.000,0.000,0.000,4.355
1753119509.270437,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.11,56.11,39.585,0.000,0.000,0.000,4.343
1753119510.502801,5,USB_connected,WLC_disconnected,3.445,-193.950,22.552,56.13,56.13,39.585,0.000,0.000,0.000,4.349
1753119511.7356446,5,USB_connected,WLC_disconnected,3.445,-193.500,22.552,56.15,56.15,39.585,0.000,0.000,0.000,4.343
1753119512.9685946,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,56.16,56.16,39.585,0.000,0.000,0.000,4.349
1753119514.2011483,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,56.18,56.18,39.585,0.000,0.000,0.000,4.343
1753119515.4338987,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,56.20,56.20,39.585,0.000,0.000,0.000,4.337
1753119516.6666515,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.21,56.21,39.585,0.000,0.000,0.000,4.349
1753119517.89924,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.23,56.23,39.585,0.000,0.000,0.000,4.355
1753119519.1322951,5,USB_connected,WLC_disconnected,3.450,-193.275,22.451,56.25,56.25,39.585,0.000,0.000,0.000,4.349
1753119520.3648498,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.26,56.26,39.585,0.000,0.000,0.000,4.343
1753119521.5976405,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.28,56.28,38.792,0.000,0.000,0.000,4.343
1753119522.830464,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.30,56.30,39.585,0.000,0.000,0.000,4.355
1753119524.063159,5,USB_connected,WLC_disconnected,3.445,-193.500,22.552,56.32,56.32,39.585,0.000,0.000,0.000,4.355
1753119525.2959263,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,56.33,56.33,39.585,0.000,0.000,0.000,4.343
1753119526.5286999,5,USB_connected,WLC_disconnected,3.450,-193.500,22.552,56.35,56.35,38.792,0.000,0.000,0.000,4.355
1753119527.7613668,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.37,56.37,39.585,0.000,0.000,0.000,4.343
1753119528.9941916,5,USB_connected,WLC_disconnected,3.445,-193.500,22.552,56.38,56.38,39.585,0.000,0.000,0.000,4.349
1753119530.2267861,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.40,56.40,39.585,0.000,0.000,0.000,4.355
1753119531.4593976,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.42,56.42,39.585,0.000,0.000,0.000,4.349
1753119532.692538,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,56.43,56.43,38.792,0.000,0.000,0.000,4.349
1753119533.9249835,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.45,56.45,38.792,0.000,0.000,0.000,4.343
1753119535.1578739,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,56.47,56.47,38.792,0.000,0.000,0.000,4.349
1753119536.3905065,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,56.48,56.48,39.585,0.000,0.000,0.000,4.343
1753119537.6233966,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,56.50,56.50,39.585,0.000,0.000,0.000,4.355
1753119538.855992,5,USB_connected,WLC_disconnected,3.450,-193.275,22.451,56.52,56.52,39.585,0.000,0.000,0.000,4.355
1753119540.0891733,5,USB_connected,WLC_disconnected,3.450,-193.275,22.451,56.53,56.53,39.585,0.000,0.000,0.000,4.349
1753119541.3216,5,USB_connected,WLC_disconnected,3.450,-193.725,22.451,56.55,56.55,39.585,0.000,0.000,0.000,4.349
1753119542.5547364,5,USB_connected,WLC_disconnected,3.445,-193.725,22.552,56.57,56.57,39.585,0.000,0.000,0.000,4.343
1753119543.7871652,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,56.58,56.58,39.585,0.000,0.000,0.000,4.355
1753119545.0199535,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,56.60,56.60,39.585,0.000,0.000,0.000,4.343
1753119546.2528105,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.62,56.62,39.585,0.000,0.000,0.000,4.343
1753119547.4853323,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.63,56.63,39.585,0.000,0.000,0.000,4.349
1753119548.718198,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.65,56.65,39.585,0.000,0.000,0.000,4.349
1753119549.951107,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,56.67,56.67,39.585,0.000,0.000,0.000,4.349
1753119551.1835835,5,USB_connected,WLC_disconnected,3.450,-193.275,22.451,56.68,56.68,39.585,0.000,0.000,0.000,4.349
1753119552.4163203,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,56.70,56.70,39.585,0.000,0.000,0.000,4.337
1753119553.649428,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.72,56.72,39.585,0.000,0.000,0.000,4.349
1753119554.8814971,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.73,56.73,39.585,0.000,0.000,0.000,4.343
1753119556.1146288,5,USB_connected,WLC_disconnected,3.445,-193.950,22.451,56.75,56.75,39.585,0.000,0.000,0.000,4.343
1753119557.347539,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.77,56.77,38.792,0.000,0.000,0.000,4.349
1753119558.5798275,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,56.78,56.78,39.585,0.000,0.000,0.000,4.349
1753119559.8131452,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,56.80,56.80,38.792,0.000,0.000,0.000,4.343
1753119561.0457118,5,USB_connected,WLC_disconnected,3.450,-193.725,22.451,56.82,56.82,39.585,0.000,0.000,0.000,4.343
1753119562.2784672,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,56.83,56.83,39.585,0.000,0.000,0.000,4.343
1753119563.511309,5,USB_connected,WLC_disconnected,3.445,-193.950,22.451,56.85,56.85,38.792,0.000,0.000,0.000,4.337
1753119564.7438085,5,USB_connected,WLC_disconnected,3.450,-193.275,22.451,56.87,56.87,38.792,0.000,0.000,0.000,4.337
1753119565.976287,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.89,56.89,39.585,0.000,0.000,0.000,4.349
1753119567.209447,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,56.90,56.90,39.585,0.000,0.000,0.000,4.337
1753119568.4421282,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,56.92,56.92,38.792,0.000,0.000,0.000,4.337
1753119569.6748421,5,USB_connected,WLC_disconnected,3.450,-193.275,22.451,56.94,56.94,38.792,0.000,0.000,0.000,4.343
1753119570.9078338,5,USB_connected,WLC_disconnected,3.445,-193.950,22.552,56.95,56.95,39.585,0.000,0.000,0.000,4.337
1753119572.140374,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,56.97,56.97,39.585,0.000,0.000,0.000,4.362
1753119573.3734498,5,USB_connected,WLC_disconnected,3.450,-193.275,22.451,56.99,56.99,38.792,0.000,0.000,0.000,4.362
1753119574.6058588,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,57.01,57.01,39.585,0.000,0.000,0.000,4.349
1753119575.8385317,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.02,57.02,38.792,0.000,0.000,0.000,4.343
1753119577.071681,5,USB_connected,WLC_disconnected,3.450,-193.725,22.451,57.04,57.04,39.585,0.000,0.000,0.000,4.349
1753119578.3040807,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,57.05,57.05,38.792,0.000,0.000,0.000,4.337
1753119579.5367799,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,57.07,57.07,38.792,0.000,0.000,0.000,4.349
1753119580.7697446,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.09,57.09,39.585,0.000,0.000,0.000,4.355
1753119582.002226,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.11,57.11,38.792,0.000,0.000,0.000,4.343
1753119583.2347503,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.12,57.12,39.585,0.000,0.000,0.000,4.349
1753119584.467922,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,57.14,57.14,39.585,0.000,0.000,0.000,4.343
1753119585.7005973,5,USB_connected,WLC_disconnected,3.450,-193.275,22.451,57.16,57.16,39.585,0.000,0.000,0.000,4.343
1753119586.9335568,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,57.17,57.17,38.792,0.000,0.000,0.000,4.349
1753119588.166133,5,USB_connected,WLC_disconnected,3.450,-193.275,22.451,57.19,57.19,38.792,0.000,0.000,0.000,4.343
1753119589.3988063,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.20,57.20,39.585,0.000,0.000,0.000,4.349
1753119590.6317928,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.22,57.22,39.585,0.000,0.000,0.000,4.343
1753119591.8642676,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.24,57.24,39.585,0.000,0.000,0.000,4.349
1753119593.0969863,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.25,57.25,39.585,0.000,0.000,0.000,4.349
1753119594.329969,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,57.27,57.27,39.585,0.000,0.000,0.000,4.343
1753119595.5626302,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,57.29,57.29,39.585,0.000,0.000,0.000,4.349
1753119596.7953627,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.30,57.30,38.792,0.000,0.000,0.000,4.343
1753119598.0277178,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.32,57.32,38.792,0.000,0.000,0.000,4.343
1753119599.260665,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.34,57.34,39.585,0.000,0.000,0.000,4.343
1753119600.4937618,5,USB_connected,WLC_disconnected,3.450,-193.275,22.451,57.35,57.35,39.585,0.000,0.000,0.000,4.343
1753119601.7259538,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.37,57.37,39.585,0.000,0.000,0.000,4.349
1753119602.9589863,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.39,57.39,38.792,0.000,0.000,0.000,4.343
1753119604.1919,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,57.41,57.41,38.792,0.000,0.000,0.000,4.362
1753119605.4244468,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,57.42,57.42,38.792,0.000,0.000,0.000,4.362
1753119606.656822,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.44,57.44,38.792,0.000,0.000,0.000,4.374
1753119607.8901458,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.46,57.46,39.585,0.000,0.000,0.000,4.337
1753119609.122709,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.48,57.48,38.792,0.000,0.000,0.000,4.343
1753119610.3556402,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,57.49,57.49,39.585,0.000,0.000,0.000,4.343
1753119611.5884638,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.51,57.51,39.585,0.000,0.000,0.000,4.343
1753119612.820897,5,USB_connected,WLC_disconnected,3.450,-193.725,22.451,57.53,57.53,39.585,0.000,0.000,0.000,4.349
1753119614.05356,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.55,57.55,39.585,0.000,0.000,0.000,4.349
1753119615.286329,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.56,57.56,39.585,0.000,0.000,0.000,4.349
1753119616.5190184,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.58,57.58,39.585,0.000,0.000,0.000,4.349
1753119617.7520995,5,USB_connected,WLC_disconnected,3.445,-193.950,22.451,57.60,57.60,38.792,0.000,0.000,0.000,4.343
1753119618.9841893,5,USB_connected,WLC_disconnected,3.450,-193.725,22.451,57.61,57.61,38.792,0.000,0.000,0.000,4.349
1753119620.2173574,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,57.63,57.63,39.585,0.000,0.000,0.000,4.349
1753119621.4503045,5,USB_connected,WLC_disconnected,3.450,-193.275,22.451,57.65,57.65,38.792,0.000,0.000,0.000,4.343
1753119622.6827848,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.66,57.66,39.585,0.000,0.000,0.000,4.343
1753119623.9156759,5,USB_connected,WLC_disconnected,3.450,-193.725,22.451,57.68,57.68,39.585,0.000,0.000,0.000,4.355
1753119625.1486087,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.70,57.70,39.585,0.000,0.000,0.000,4.349
1753119626.380975,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.72,57.72,39.585,0.000,0.000,0.000,4.343
1753119627.6137834,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.73,57.73,38.792,0.000,0.000,0.000,4.343
1753119628.8460567,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.75,57.75,38.792,0.000,0.000,0.000,4.355
1753119630.0795345,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,57.77,57.77,39.585,0.000,0.000,0.000,4.355
1753119631.312327,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,57.78,57.78,39.585,0.000,0.000,0.000,4.343
1753119632.5448139,5,USB_connected,WLC_disconnected,3.445,-193.500,22.552,57.80,57.80,39.585,0.000,0.000,0.000,4.355
1753119633.7776122,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.82,57.82,39.585,0.000,0.000,0.000,4.349
1753119635.010755,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,57.84,57.84,39.585,0.000,0.000,0.000,4.343
1753119636.2429938,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,57.85,57.85,39.585,0.000,0.000,0.000,4.343
1753119637.4758928,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.87,57.87,39.585,0.000,0.000,0.000,4.355
1753119638.708927,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.89,57.89,39.585,0.000,0.000,0.000,4.331
1753119639.941252,5,USB_connected,WLC_disconnected,3.450,-193.500,22.552,57.91,57.91,39.585,0.000,0.000,0.000,4.368
1753119641.1741936,5,USB_connected,WLC_disconnected,3.445,-193.725,22.451,57.92,57.92,39.585,0.000,0.000,0.000,4.355
1753119642.4067764,5,USB_connected,WLC_disconnected,3.450,-193.500,22.451,57.94,57.94,39.585,0.000,0.000,0.000,4.349
1753119643.6392307,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,57.96,57.96,39.585,0.000,0.000,0.000,4.355
1753119644.8723752,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,57.98,57.98,39.585,0.000,0.000,0.000,4.349
1753119646.1051009,5,USB_connected,WLC_disconnected,3.450,-193.725,22.451,57.99,57.99,39.585,0.000,0.000,0.000,4.349
