time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752754564.0592103,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754565.1608593,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754566.2619858,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754567.3628263,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754568.4644985,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754569.5656953,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754570.667095,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754571.7683568,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754572.8695118,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754573.9709744,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754575.0722396,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754576.1733625,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754577.2747066,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754578.375697,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754579.4766803,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754580.5783703,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754581.6795692,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754582.780893,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754583.8821602,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754584.9834187,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754586.084644,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754587.1858528,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754588.2868652,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752754589.388207,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754590.4897106,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754591.5910664,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754592.692463,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754593.7937212,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754594.8947954,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754595.9959397,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754597.0973194,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754598.1985116,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754599.2997,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754600.4008355,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752754601.5020258,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754602.603511,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754603.7047274,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754604.8059382,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754605.907024,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754607.0084355,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754608.1098652,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754609.211246,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752754610.3125,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754611.4136908,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754612.5148501,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754613.615531,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754614.7171664,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754615.8185897,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752754616.9195867,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754618.02104,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754619.1219544,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754620.2235305,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754621.3246937,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754622.425698,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754623.5273006,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754624.628615,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754625.7298484,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754626.8311636,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754627.932183,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754629.033718,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754630.1347933,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754631.2359452,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.667
1752754632.337217,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754633.4386399,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752754634.5398595,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752754635.6409695,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754636.742242,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754637.843498,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754638.9447145,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754640.0458927,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754641.1471112,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754642.2485313,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754643.350096,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754644.4513042,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.686
1752754645.5523472,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754646.65392,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754647.7550702,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754648.8560376,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754649.9572835,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754651.0585282,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754652.1596613,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754653.2610035,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754654.3618205,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.667
1752754655.4635346,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.686
1752754656.564821,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754657.6658175,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754658.7672358,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754659.868651,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754660.9700491,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754662.071013,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754663.172537,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754664.2738578,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754665.374997,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754666.475633,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754667.57728,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754668.678624,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754669.7797153,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754670.8810995,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.698
1752754671.982368,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754673.0836413,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754674.1848748,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754675.2856925,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754676.3873715,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754677.4886708,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754678.5900273,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754679.6910572,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754680.7926588,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754681.8940322,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752754682.995238,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754684.0963159,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754685.197602,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754686.2985892,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754687.399921,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754688.5012317,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754689.6024866,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754690.7037385,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754691.804931,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752754692.9060752,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754694.0073354,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754695.1085005,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754696.2101414,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754697.311546,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754698.4126248,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752754699.5139627,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752754700.6151261,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754701.7160091,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754702.8175745,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754703.9187796,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754705.019973,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754706.1208937,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754707.2225945,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754708.323721,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754709.4250076,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754710.526295,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754711.6271682,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754712.7287767,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754713.8302875,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754714.9314477,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754716.0327868,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754717.1337967,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754718.2353086,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754719.3363132,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754720.4376354,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754721.538654,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754722.6398635,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.667
1752754723.741046,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754724.842635,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754725.9438286,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754727.0451481,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754728.1462479,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754729.247505,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754730.3487458,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754731.4501138,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754732.5517895,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754733.6530106,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754734.754267,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752754735.8555725,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752754736.9564476,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754738.0576863,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754739.1587875,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754740.2601328,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754741.3610077,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754742.4626117,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754743.5638568,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754744.6650596,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752754745.7665014,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754746.8677025,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754747.9689875,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754749.0705273,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754750.1716218,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754751.272985,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754752.3742359,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752754753.4755712,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754754.57652,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754755.6774752,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754756.7790003,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754757.8802688,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754758.9814687,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754760.0827777,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754761.1838844,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754762.2852752,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754763.3865664,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754764.4878004,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754765.5889883,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752754766.690272,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752754767.7917056,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754768.8930776,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754769.9943423,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754771.0956948,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754772.1965246,5,USB_connected,WLC_disconnected,3.137,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752754773.297912,5,USB_connected,WLC_disconnected,3.137,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754774.3990426,5,USB_connected,WLC_disconnected,3.132,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
