time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6475741,3.651,-137.25,14.245,4.561,27.696,0x0F,0x0C,CHARGING
6477743,3.655,-137.7,14.245,4.555,26.903,0x0F,0x0C,CHARGING
6479744,3.651,-137.7,14.245,4.586,30.074,0x0F,0x0C,CHARGING
6481746,3.651,-137.25,14.245,4.586,26.111,0x0F,0x0C,CHARGING
6483748,3.655,-145.8,14.245,4.561,26.111,0x0F,0x0C,CHARGING
6485750,3.655,-140.4,14.245,4.574,26.111,0x0F,0x0C,CHARGING
6487751,3.651,-136.575,14.245,4.567,26.903,0x0F,0x0C,CHARGING
6489753,3.655,-135.675,14.245,4.555,26.111,0x0F,0x0C,CHARGING
6491755,3.651,-114.975,14.245,4.586,26.111,0x0F,0x0C,CHARGING
6493757,3.655,-137.25,14.245,4.586,26.903,0x0F,0x0C,CHARGING
6495759,3.655,-144.0,14.245,4.567,26.111,0x0F,0x0C,CHARGING
6497760,3.655,-137.25,14.345,4.555,26.111,0x0F,0x0C,CHARGING
6499762,3.655,-137.925,14.245,4.592,27.696,0x0F,0x0C,CHARGING
6501763,3.651,-137.25,14.245,4.586,26.111,0x0F,0x0C,CHARGING
6503765,3.646,-137.25,14.245,4.555,26.111,0x0F,0x0C,CHARGING
6505766,3.651,-140.4,14.245,4.555,26.903,0x0F,0x0C,CHARGING
6507768,3.651,-114.975,14.245,4.574,26.903,0x0F,0x0C,CHARGING
6509769,3.655,-144.0,14.245,4.567,26.111,0x0F,0x0C,CHARGING
6511770,3.655,-140.4,14.544,4.592,26.111,0x0F,0x0C,CHARGING
6513772,3.655,-114.975,14.245,4.567,26.111,0x0F,0x0C,CHARGING
6515774,3.651,-114.975,14.245,4.567,26.903,0x0F,0x0C,CHARGING
6517776,3.655,-114.975,14.245,4.574,26.111,0x0F,0x0C,CHARGING
6519778,3.651,-132.075,14.245,4.574,26.111,0x0F,0x0C,CHARGING
6521780,3.651,-137.7,14.245,4.567,26.111,0x0F,0x0C,CHARGING
6523781,3.655,-136.8,14.245,4.574,26.111,0x0F,0x0C,CHARGING
6525783,3.651,-137.25,14.245,4.58,25.318,0x0F,0x0C,CHARGING
6527785,3.651,-114.975,14.245,4.574,26.111,0x0F,0x0C,CHARGING
6529786,3.655,-133.875,14.245,4.58,26.111,0x0F,0x0C,CHARGING
6531788,3.655,-114.975,14.245,4.574,26.111,0x0F,0x0C,CHARGING
6533789,3.651,-114.975,14.245,4.58,26.111,0x0F,0x0C,CHARGING
6535790,3.655,-126.45,13.846,4.574,26.111,0x0F,0x0C,CHARGING
6537791,3.651,-114.975,14.245,4.592,26.111,0x0F,0x0C,CHARGING
6539793,3.655,-122.175,14.145,4.574,26.111,0x0F,0x0C,CHARGING
6541795,3.651,-114.975,14.245,4.574,25.318,0x0F,0x0C,CHARGING
6543797,3.651,-114.975,14.245,4.574,26.903,0x0F,0x0C,CHARGING
6545798,3.651,-127.575,14.245,4.574,26.111,0x0F,0x0C,CHARGING
6547799,3.651,-126.45,14.245,4.592,26.111,0x0F,0x0C,CHARGING
6549801,3.655,-131.175,14.245,4.574,26.111,0x0F,0x0C,CHARGING
6551803,3.655,-114.975,14.245,4.574,26.903,0x0F,0x0C,CHARGING
6553805,3.655,-130.05,14.245,4.574,26.111,0x0F,0x0C,CHARGING
6555807,3.655,-114.975,14.245,4.574,26.111,0x0F,0x0C,CHARGING
6557809,3.655,-114.975,14.245,4.586,26.111,0x0F,0x0C,CHARGING
6559811,3.655,-130.05,14.145,4.567,26.903,0x0F,0x0C,CHARGING
6561812,3.651,-130.05,14.245,4.58,26.111,0x0F,0x0C,CHARGING
6563814,3.655,-129.6,14.245,4.574,25.318,0x0F,0x0C,CHARGING
6565815,3.655,-114.975,14.245,4.586,25.318,0x0F,0x0C,CHARGING
6567816,3.655,-114.975,14.245,4.574,25.318,0x0F,0x0C,CHARGING
6569818,3.651,-114.975,14.245,4.574,26.903,0x0F,0x0C,CHARGING
6571820,3.651,-114.975,14.145,4.592,26.111,0x0F,0x0C,CHARGING
6573822,3.655,-114.975,14.145,4.574,25.318,0x0F,0x0C,CHARGING
6575824,3.655,-124.875,14.245,4.592,26.111,0x0F,0x0C,CHARGING
6577825,3.655,-114.975,14.245,4.611,25.318,0x0F,0x0C,CHARGING
6579827,3.651,-114.975,14.245,4.611,26.111,0x0F,0x0C,CHARGING
6581829,3.655,-114.975,14.245,4.586,28.488,0x0F,0x0C,CHARGING
6583831,3.655,-114.975,14.245,4.574,26.111,0x0F,0x0C,CHARGING
6585833,3.651,-114.975,14.245,4.58,25.318,0x0F,0x0C,CHARGING
6587835,3.655,-114.975,14.245,4.574,25.318,0x0F,0x04,CHARGING
6589836,3.655,-114.975,14.245,4.58,25.318,0x0F,0x0C,CHARGING
6591838,3.655,-126.0,14.245,4.598,25.318,0x0F,0x0C,CHARGING
6593840,3.655,-122.175,14.245,4.574,25.318,0x0F,0x04,CHARGING
6595842,3.651,-114.975,14.245,4.58,25.318,0x0F,0x0C,CHARGING
6597843,3.651,-122.85,14.245,4.598,25.318,0x0F,0x0C,CHARGING
6599845,3.651,-129.6,14.245,4.574,25.318,0x0F,0x0C,CHARGING
6601847,3.655,-114.975,14.245,4.592,25.318,0x0F,0x0C,CHARGING
6603849,3.655,-122.85,14.245,4.598,26.111,0x0F,0x0C,CHARGING
6605851,3.655,-122.85,14.245,4.592,25.318,0x0F,0x0C,CHARGING
6607852,3.651,-114.975,14.245,4.592,25.318,0x0F,0x0C,CHARGING
6609854,3.655,-114.975,14.245,4.586,26.111,0x0F,0x0C,CHARGING
6611856,3.651,-117.675,14.145,4.611,25.318,0x0F,0x0C,CHARGING
6613858,3.655,-114.975,14.245,4.598,26.111,0x0F,0x0C,CHARGING
6615860,3.651,-111.825,13.846,4.586,25.318,0x0F,0x0C,CHARGING
6617862,3.651,-113.175,14.245,4.574,25.318,0x0F,0x0C,CHARGING
6619864,3.651,-114.975,14.245,4.574,25.318,0x0F,0x0C,CHARGING
6621865,3.651,-117.225,14.045,4.592,25.318,0x0F,0x0C,CHARGING
6623867,3.651,-114.975,14.245,4.611,28.488,0x0F,0x0C,CHARGING
6625868,3.651,-114.975,14.045,4.58,26.111,0x0F,0x0C,CHARGING
6627870,3.655,-122.85,14.245,4.58,24.525,0x0F,0x0C,CHARGING
6629872,3.655,-129.6,14.145,4.58,25.318,0x0F,0x0C,CHARGING
6631873,3.651,-113.175,14.045,4.598,26.111,0x0F,0x0C,CHARGING
6633875,3.655,-114.975,14.245,4.586,28.488,0x0F,0x0C,CHARGING
6635877,3.651,-111.375,14.045,4.58,25.318,0x0F,0x0C,CHARGING
6637879,3.655,-112.275,14.045,4.58,25.318,0x0F,0x0C,CHARGING
6639881,3.651,-100.575,14.245,4.586,25.318,0x0F,0x0C,CHARGING
6641883,3.651,-118.8,14.445,4.58,24.525,0x0F,0x0C,CHARGING
6643885,3.655,-117.0,14.045,4.58,26.111,0x0F,0x0C,CHARGING
6645887,3.651,-112.05,14.245,4.611,23.733,0x0F,0x0C,CHARGING
6647889,3.651,-109.575,14.045,4.58,24.525,0x0F,0x0C,CHARGING
6649891,3.655,-111.375,14.045,4.611,25.318,0x0F,0x0C,CHARGING
6651892,3.655,-114.525,13.946,4.617,25.318,0x0F,0x0C,CHARGING
6653894,3.655,-109.575,14.045,4.592,25.318,0x0F,0x0C,CHARGING
6655896,3.651,-120.825,14.145,4.592,25.318,0x0F,0x0C,CHARGING
6657898,3.651,-107.325,14.045,4.58,25.318,0x0F,0x0C,CHARGING
6659900,3.655,-103.275,14.045,4.611,24.525,0x0F,0x0C,CHARGING
6661902,3.651,-106.875,14.445,4.586,24.525,0x0F,0x0C,CHARGING
6663904,3.655,-112.05,14.245,4.611,24.525,0x0F,0x0C,CHARGING
6665906,3.651,-109.35,14.145,4.58,25.318,0x0F,0x0C,CHARGING
6667908,3.655,-109.35,14.045,4.611,24.525,0x0F,0x0C,CHARGING
6669910,3.651,-111.15,14.245,4.592,25.318,0x0F,0x0C,CHARGING
6671912,3.655,-109.35,14.245,4.598,24.525,0x0F,0x0C,CHARGING
6673913,3.651,-109.125,14.245,4.58,25.318,0x0F,0x0C,CHARGING
6675915,3.655,-116.325,14.145,4.592,24.525,0x0F,0x0C,CHARGING
6677916,3.655,-107.775,14.045,4.592,22.148,0x0F,0x0C,CHARGING
6679918,3.655,-108.9,14.245,4.598,23.733,0x0F,0x0C,CHARGING
6681920,3.655,-108.9,14.045,4.598,25.318,0x0F,0x0C,CHARGING
6683922,3.655,-108.45,14.045,4.598,25.318,0x0F,0x0C,CHARGING
6685924,3.655,-107.775,13.846,4.598,24.525,0x0F,0x0C,CHARGING
6687926,3.655,-108.9,14.045,4.592,24.525,0x0F,0x0C,CHARGING
6689927,3.655,-108.9,14.245,4.598,25.318,0x0F,0x0C,CHARGING
6691929,3.651,-108.9,14.045,4.592,24.525,0x0F,0x0C,CHARGING
6693931,3.651,-108.45,13.946,4.598,24.525,0x0F,0x0C,CHARGING
6695933,3.655,-108.9,14.045,4.58,21.355,0x0F,0x0C,CHARGING
6697935,3.651,-112.5,14.045,4.592,24.525,0x0F,0x0C,CHARGING
6699937,3.655,-109.125,14.045,4.605,24.525,0x0F,0x0C,CHARGING
6701939,3.651,-108.9,13.946,4.617,23.733,0x0F,0x0C,CHARGING
6703940,3.655,-109.125,14.045,4.598,21.355,0x0F,0x0C,CHARGING
6705942,3.651,-109.125,14.045,4.617,24.525,0x0F,0x0C,CHARGING
6707944,3.655,-108.45,13.946,4.611,24.525,0x0F,0x0C,CHARGING
6709945,3.651,-111.825,14.045,4.611,23.733,0x0F,0x0C,CHARGING
6711946,3.651,-115.65,14.045,4.598,23.733,0x0F,0x0C,CHARGING
6713947,3.655,-108.45,14.045,4.617,23.733,0x0F,0x0C,CHARGING
6715949,3.655,-108.45,14.045,4.592,24.525,0x0F,0x0C,CHARGING
6717950,3.655,-108.0,13.946,4.598,24.525,0x0F,0x0C,CHARGING
6719952,3.651,-108.9,14.045,4.598,24.525,0x0F,0x0C,CHARGING
6721954,3.655,-108.45,13.946,4.611,24.525,0x0F,0x0C,CHARGING
6723956,3.651,-100.575,14.045,4.58,24.525,0x0F,0x0C,CHARGING
6725957,3.655,-109.125,14.045,4.611,24.525,0x0F,0x0C,CHARGING
6727959,3.646,-98.775,14.045,4.598,23.733,0x0F,0x0C,CHARGING
6729961,3.655,-108.9,14.045,4.598,24.525,0x0F,0x0C,CHARGING
6731963,3.655,-106.425,14.045,4.598,24.525,0x0F,0x0C,CHARGING
6733964,3.655,-101.7,14.045,4.598,23.733,0x0F,0x0C,CHARGING
6735966,3.655,-109.125,14.045,4.617,24.525,0x0F,0x0C,CHARGING
6737967,3.651,-115.2,14.045,4.592,21.355,0x0F,0x0C,CHARGING
6739969,3.655,-86.175,13.946,4.592,21.355,0x0F,0x0C,CHARGING
6741971,3.651,-108.45,14.045,4.592,24.525,0x0F,0x0C,CHARGING
6743972,3.651,-108.45,14.045,4.598,23.733,0x0F,0x0C,CHARGING
6745974,3.651,-109.125,13.946,4.592,26.903,0x0F,0x0C,CHARGING
6747976,3.651,-101.925,14.045,4.598,23.733,0x0F,0x0C,CHARGING
6749978,3.651,-99.9,13.946,4.611,21.355,0x0F,0x0C,CHARGING
6751980,3.651,-108.45,13.846,4.592,23.733,0x0F,0x0C,CHARGING
6753982,3.651,-104.4,14.045,4.611,25.318,0x0F,0x0C,CHARGING
6755984,3.651,-98.775,13.946,4.598,24.525,0x0F,0x0C,CHARGING
6757986,3.651,-101.7,13.946,4.617,23.733,0x0F,0x0C,CHARGING
6759988,3.655,-100.575,14.345,4.611,24.525,0x0F,0x0C,CHARGING
6761989,3.651,-100.575,14.045,4.605,23.733,0x0F,0x0C,CHARGING
6763990,3.651,-108.45,14.045,4.617,24.525,0x0F,0x0C,CHARGING
6765992,3.651,-101.7,14.045,4.611,24.525,0x0F,0x0C,CHARGING
6767994,3.651,-102.375,14.045,4.605,21.355,0x0F,0x0C,CHARGING
6769995,3.655,-101.25,13.846,4.598,24.525,0x0F,0x0C,CHARGING
6771997,3.655,-101.925,14.045,4.617,24.525,0x0F,0x04,CHARGING
6773998,3.655,-101.25,13.846,4.605,23.733,0x0F,0x0C,CHARGING
6776000,3.651,-101.25,14.045,4.598,24.525,0x0F,0x0C,CHARGING
6778002,3.655,-96.975,13.846,4.611,24.525,0x0F,0x0C,CHARGING
6780004,3.655,-101.25,13.946,4.617,24.525,0x0F,0x0C,CHARGING
6782005,3.655,-100.8,13.946,4.605,24.525,0x0F,0x0C,CHARGING
6784007,3.651,-101.25,13.946,4.617,23.733,0x0F,0x0C,CHARGING
6786009,3.651,-103.05,13.846,4.598,23.733,0x0F,0x0C,CHARGING
6788011,3.655,-100.8,13.846,4.605,23.733,0x0F,0x0C,CHARGING
6790013,3.655,-101.025,13.946,4.617,23.733,0x0F,0x0C,CHARGING
6792014,3.655,-101.7,13.946,4.623,23.733,0x0F,0x0C,CHARGING
6794016,3.655,-101.25,13.946,4.636,23.733,0x0F,0x0C,CHARGING
6796018,3.655,-101.7,13.946,4.605,24.525,0x0F,0x0C,CHARGING
6798019,3.655,-100.8,13.846,4.611,23.733,0x0F,0x0C,CHARGING
6800021,3.655,-101.25,13.946,4.605,23.733,0x0F,0x04,CHARGING
6802023,3.651,-95.625,13.846,4.605,23.733,0x0F,0x0C,CHARGING
6804025,3.651,-98.325,14.045,4.598,23.733,0x0F,0x0C,CHARGING
6806027,3.651,-94.275,13.946,4.636,23.733,0x0F,0x0C,CHARGING
6808029,3.655,-101.7,13.846,4.598,23.733,0x0F,0x0C,CHARGING
6810031,3.655,-101.925,13.846,4.598,24.525,0x0F,0x0C,CHARGING
6812033,3.655,-101.925,13.946,4.611,23.733,0x0F,0x0C,CHARGING
6814035,3.655,-103.05,14.045,4.605,22.94,0x0F,0x0C,CHARGING
6816037,3.651,-97.875,13.846,4.611,21.355,0x0F,0x0C,CHARGING
6818038,3.655,-95.625,13.846,4.617,22.94,0x0F,0x0C,CHARGING
6820040,3.651,-94.725,13.846,4.611,23.733,0x0F,0x0C,CHARGING
6822042,3.651,-97.425,13.946,4.605,23.733,0x0F,0x0C,CHARGING
6824044,3.655,-93.6,13.846,4.598,23.733,0x0F,0x0C,CHARGING
6826046,3.651,-94.05,13.846,4.611,22.94,0x0F,0x0C,CHARGING
6828048,3.655,-93.6,13.846,4.611,22.94,0x0F,0x0C,CHARGING
6830049,3.655,-98.325,13.946,4.605,23.733,0x0F,0x0C,CHARGING
6832051,3.651,-83.025,13.846,4.617,23.733,0x0F,0x0C,CHARGING
6834053,3.651,-101.25,13.946,4.605,22.94,0x0F,0x0C,CHARGING
6836055,3.655,-95.85,13.846,4.605,22.94,0x0F,0x0C,CHARGING
6838057,3.655,-94.725,13.846,4.605,22.94,0x0F,0x0C,CHARGING
6840058,3.655,-97.65,13.846,4.636,23.733,0x0F,0x0C,CHARGING
6842060,3.651,-84.375,13.846,4.617,23.733,0x0F,0x0C,CHARGING
6844062,3.655,-89.775,13.846,4.611,23.733,0x0F,0x0C,CHARGING
6846063,3.655,-94.05,13.946,4.611,23.733,0x0F,0x0C,CHARGING
6848065,3.651,-97.2,13.846,4.605,22.94,0x0F,0x0C,CHARGING
6850067,3.655,-94.05,13.846,4.611,23.733,0x0F,0x0C,CHARGING
6852069,3.66,-93.375,13.846,4.617,22.94,0x0F,0x0C,CHARGING
6854071,3.651,-94.725,13.946,4.623,22.94,0x0F,0x0C,CHARGING
6856072,3.655,-95.625,14.245,4.611,26.903,0x0F,0x0C,CHARGING
6858074,3.655,-93.6,13.846,4.648,23.733,0x0F,0x0C,CHARGING
6860076,3.655,-94.05,13.846,4.617,23.733,0x0F,0x0C,CHARGING
6862078,3.651,-93.15,13.846,4.611,23.733,0x0F,0x0C,CHARGING
6864079,3.655,-94.5,13.846,4.642,23.733,0x0F,0x0C,CHARGING
6866081,3.655,-94.5,13.846,4.605,22.94,0x0F,0x0C,CHARGING
6868083,3.651,-93.825,13.846,4.648,22.94,0x0F,0x0C,CHARGING
6870085,3.651,-90.45,13.846,4.611,23.733,0x0F,0x0C,CHARGING
6872086,3.655,-94.05,13.846,4.636,23.733,0x0F,0x0C,CHARGING
6874088,3.651,-81.675,13.846,4.605,23.733,0x0F,0x0C,CHARGING
6876090,3.655,-87.525,13.846,4.611,22.94,0x0F,0x0C,CHARGING
6878092,3.651,-87.075,13.846,4.617,23.733,0x0F,0x0C,CHARGING
6880094,3.655,-94.05,13.946,4.636,23.733,0x0F,0x0C,CHARGING
6882096,3.655,-93.6,13.846,4.611,22.94,0x0F,0x0C,CHARGING
6884098,3.651,-93.15,13.846,4.617,23.733,0x0F,0x0C,CHARGING
6886100,3.655,-87.3,13.846,4.623,22.94,0x0F,0x0C,CHARGING
6888102,3.651,-87.3,13.846,4.623,23.733,0x0F,0x0C,CHARGING
6890104,3.651,-86.175,13.846,4.611,22.94,0x0F,0x0C,CHARGING
6892106,3.651,-82.575,13.846,4.642,22.94,0x0F,0x0C,CHARGING
6894108,3.655,-93.825,13.846,4.636,22.94,0x0F,0x0C,CHARGING
6896110,3.655,-94.05,13.846,4.648,22.94,0x0F,0x0C,CHARGING
6898112,3.655,-93.6,13.846,4.605,23.733,0x0F,0x0C,CHARGING
6900114,3.655,-86.625,13.846,4.623,22.94,0x0F,0x0C,CHARGING
6902115,3.651,-86.85,13.846,4.617,22.94,0x0F,0x0C,CHARGING
6904116,3.651,-86.85,13.846,4.636,23.733,0x0F,0x0C,CHARGING
6906118,3.651,-84.6,13.846,4.63,22.94,0x0F,0x0C,CHARGING
6908120,3.655,-86.85,13.846,4.636,23.733,0x0F,0x0C,CHARGING
6910122,3.651,-90.45,13.846,4.617,23.733,0x0F,0x0C,CHARGING
6912124,3.651,-86.625,13.846,4.636,22.94,0x0F,0x0C,CHARGING
6914126,3.655,-80.325,13.846,4.642,22.94,0x0F,0x0C,CHARGING
6916128,3.655,-83.925,13.846,4.617,23.733,0x0F,0x0C,CHARGING
6918130,3.651,-84.825,13.846,4.617,26.111,0x0F,0x0C,CHARGING
6920132,3.651,-82.35,13.846,4.623,22.148,0x0F,0x0C,CHARGING
6922134,3.651,-87.3,13.846,4.636,22.94,0x0F,0x0C,CHARGING
6924136,3.651,-80.775,13.846,4.642,23.733,0x0F,0x0C,CHARGING
6926138,3.655,-87.3,13.846,4.642,22.94,0x0F,0x0C,CHARGING
6928140,3.655,-80.55,13.846,4.636,22.94,0x0F,0x0C,CHARGING
6930142,3.646,-83.25,13.846,4.642,23.733,0x0F,0x0C,CHARGING
6932144,3.651,-82.8,13.846,4.617,22.94,0x0F,0x0C,CHARGING
6934145,3.655,-85.725,13.846,4.636,22.148,0x0F,0x0C,CHARGING
6936147,3.655,-80.325,13.846,4.648,22.94,0x0F,0x0C,CHARGING
6938148,3.651,-90.0,13.846,4.623,22.148,0x0F,0x0C,CHARGING
6940150,3.651,-75.375,13.846,4.642,26.111,0x0F,0x0C,CHARGING
6942152,3.651,-87.3,13.846,4.623,22.148,0x0F,0x0C,CHARGING
6944153,3.655,-80.55,13.846,4.642,22.148,0x0F,0x0C,CHARGING
6946155,3.651,-80.325,13.846,4.617,22.94,0x0F,0x0C,CHARGING
6948157,3.655,-80.55,13.446,4.617,22.94,0x0F,0x0C,CHARGING
6950159,3.651,-80.325,13.846,4.636,22.94,0x0F,0x0C,CHARGING
6952161,3.655,-80.775,13.846,4.636,22.94,0x0F,0x0C,CHARGING
6954163,3.655,-83.925,13.846,4.636,22.148,0x0F,0x0C,CHARGING
6956165,3.655,-79.65,13.846,4.617,22.94,0x0F,0x0C,CHARGING
6958167,3.655,-80.325,13.846,4.623,22.94,0x0F,0x0C,CHARGING
6960169,3.655,-79.65,13.846,4.617,22.148,0x0F,0x0C,CHARGING
6962171,3.651,-80.325,13.846,4.623,22.94,0x0F,0x0C,CHARGING
6964173,3.655,-80.325,13.846,4.648,22.94,0x0F,0x0C,CHARGING
6966174,3.651,-78.975,13.846,4.648,22.94,0x0F,0x0C,CHARGING
6968175,3.655,-76.275,13.846,4.623,22.94,0x0F,0x0C,CHARGING
6970177,3.655,-79.65,13.846,4.636,22.148,0x0F,0x0C,CHARGING
6972179,3.655,-78.975,13.846,4.623,22.94,0x0F,0x0C,CHARGING
6974181,3.651,-80.1,13.846,4.648,21.355,0x0F,0x0C,CHARGING
6976183,3.655,-80.1,13.846,4.617,22.148,0x0F,0x0C,CHARGING
6978185,3.651,-83.25,13.846,4.611,22.148,0x0F,0x0C,CHARGING
6980187,3.655,-81.225,13.846,4.623,22.94,0x0F,0x0C,CHARGING
6982189,3.655,-80.1,13.846,4.642,22.94,0x0F,0x0C,CHARGING
6984191,3.655,-80.325,13.846,4.636,22.94,0x0F,0x0C,CHARGING
6986193,3.655,-75.375,13.846,4.623,22.148,0x0F,0x0C,CHARGING
6988195,3.651,-77.625,13.846,4.617,22.94,0x0F,0x0C,CHARGING
6990197,3.651,-74.7,13.846,4.636,22.94,0x0F,0x0C,CHARGING
6992199,3.655,-81.225,13.846,4.648,22.148,0x0F,0x0C,CHARGING
6994200,3.651,-78.075,13.846,4.63,22.148,0x0F,0x0C,CHARGING
6996202,3.655,-78.75,13.846,4.636,22.148,0x0F,0x0C,CHARGING
6998204,3.651,-80.325,13.846,4.636,22.148,0x0F,0x0C,CHARGING
7000206,3.655,-78.075,13.846,4.623,22.94,0x0F,0x0C,CHARGING
7002208,3.655,-79.65,13.846,4.623,22.94,0x0F,0x0C,CHARGING
7004210,3.655,-80.1,13.846,4.648,22.148,0x0F,0x0C,CHARGING
7006212,3.651,-73.125,13.846,4.617,22.94,0x0F,0x0C,CHARGING
7008214,3.651,-79.65,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7010215,3.651,-79.2,13.846,4.636,22.148,0x0F,0x0C,CHARGING
7012217,3.655,-80.325,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7014219,3.651,-79.425,13.846,4.636,22.148,0x0F,0x0C,CHARGING
7016220,3.655,-79.2,13.846,4.617,22.94,0x0F,0x0C,CHARGING
7018222,3.655,-79.65,13.846,4.617,22.94,0x0F,0x0C,CHARGING
7020223,3.655,-79.65,13.846,4.648,22.148,0x0F,0x0C,CHARGING
7022225,3.651,-76.05,13.646,4.648,22.94,0x0F,0x0C,CHARGING
7024227,3.655,-79.2,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7026229,3.655,-76.5,13.846,4.63,22.94,0x0F,0x0C,CHARGING
7028230,3.655,-72.675,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7030232,3.655,-74.025,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7032234,3.651,-74.925,13.846,4.623,22.94,0x0F,0x0C,CHARGING
7034236,3.651,-72.225,13.846,4.617,22.148,0x0F,0x0C,CHARGING
7036238,3.655,-80.1,13.846,4.648,22.148,0x0F,0x0C,CHARGING
7038240,3.655,-80.325,13.846,4.63,22.148,0x0F,0x0C,CHARGING
7040242,3.651,-79.425,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7042244,3.655,-79.425,13.846,4.642,22.148,0x0F,0x0C,CHARGING
7044246,3.651,-71.775,13.846,4.63,21.355,0x0F,0x0C,CHARGING
7046248,3.651,-79.425,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7048249,3.655,-71.325,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7050251,3.655,-75.6,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7052253,3.651,-73.8,13.846,4.617,22.148,0x0F,0x0C,CHARGING
7054255,3.651,-79.425,13.846,4.623,21.355,0x0F,0x0C,CHARGING
7056257,3.655,-79.65,13.846,4.617,22.148,0x0F,0x0C,CHARGING
7058259,3.655,-79.2,13.846,4.648,22.148,0x0F,0x0C,CHARGING
7060261,3.651,-76.725,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7062263,3.651,-70.875,13.846,4.623,21.355,0x0F,0x0C,CHARGING
7064265,3.651,-64.574,13.846,4.636,21.355,0x0F,0x0C,CHARGING
7066267,3.655,-72.45,13.846,4.63,22.148,0x0F,0x0C,CHARGING
7068269,3.655,-71.775,13.846,4.636,22.148,0x0F,0x0C,CHARGING
7070271,3.655,-70.875,13.846,4.648,21.355,0x0F,0x0C,CHARGING
7072273,3.655,-72.9,13.846,4.63,22.94,0x0F,0x0C,CHARGING
7074275,3.651,-72.45,13.846,4.623,21.355,0x0F,0x0C,CHARGING
7076277,3.655,-73.125,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7078279,3.655,-72.9,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7080281,3.651,-73.125,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7082282,3.651,-75.6,13.846,4.617,21.355,0x0F,0x0C,CHARGING
7084284,3.651,-72.0,13.846,4.642,22.148,0x0F,0x0C,CHARGING
7086286,3.655,-72.45,13.846,4.636,22.148,0x0F,0x0C,CHARGING
7088287,3.655,-72.0,13.846,4.63,21.355,0x0F,0x0C,CHARGING
7090289,3.655,-69.075,13.846,4.648,22.94,0x0F,0x0C,CHARGING
7092291,3.655,-72.0,13.846,4.63,22.148,0x0F,0x0C,CHARGING
7094293,3.651,-68.175,13.846,4.63,22.148,0x0F,0x0C,CHARGING
7096295,3.651,-72.9,13.846,4.648,22.148,0x0F,0x0C,CHARGING
7098297,3.651,-72.0,13.846,4.623,22.148,0x0F,0x0C,CHARGING
7100299,3.655,-73.125,13.846,4.642,21.355,0x0F,0x0C,CHARGING
7102300,3.655,-67.275,13.846,4.63,22.148,0x0F,0x0C,CHARGING
7104302,3.655,-72.45,13.846,4.642,19.77,0x0F,0x0C,CHARGING
7106304,3.655,-64.35,13.846,4.63,22.148,0x0F,0x0C,CHARGING
7108306,3.651,-72.9,13.646,4.623,22.148,0x0F,0x0C,CHARGING
7110308,3.651,-68.175,13.846,4.648,21.355,0x0F,0x0C,CHARGING
7112310,3.655,-66.15,13.846,4.648,18.977,0x0F,0x0C,CHARGING
7114312,3.655,-57.375,13.446,4.63,21.355,0x0F,0x0C,CHARGING
7116313,3.655,-72.45,13.846,4.623,21.355,0x0F,0x0C,CHARGING
7118315,3.655,-68.175,13.846,4.63,18.185,0x0F,0x0C,CHARGING
7120316,3.651,-72.45,13.846,4.63,22.148,0x0F,0x0C,CHARGING
7122318,3.655,-69.3,13.846,4.648,18.185,0x0F,0x0C,CHARGING
7124319,3.651,-68.175,13.846,4.63,22.148,0x0F,0x0C,CHARGING
7126321,3.655,-72.9,13.846,4.63,21.355,0x0F,0x0C,CHARGING
7128322,3.651,-72.0,13.846,4.63,22.148,0x0F,0x0C,CHARGING
7130324,3.655,-76.05,14.045,4.63,18.185,0x0F,0x0C,CHARGING
7132326,3.651,-72.0,13.846,4.623,21.355,0x0F,0x0C,CHARGING
7134328,3.655,-65.7,13.846,4.63,22.148,0x0F,0x0C,CHARGING
7136329,3.655,-76.725,13.846,4.63,22.148,0x0F,0x0C,CHARGING
7138331,3.655,-65.25,13.846,4.63,21.355,0x0F,0x0C,CHARGING
7140333,3.651,-65.925,13.846,4.63,18.185,0x0F,0x0C,CHARGING
7142335,3.655,-57.375,13.846,4.636,21.355,0x0F,0x0C,CHARGING
7144337,3.655,-64.574,13.846,4.642,18.977,0x0F,0x0C,CHARGING
7146339,3.651,-65.925,13.846,4.63,21.355,0x0F,0x0C,CHARGING
7148341,3.655,-57.375,13.846,4.623,21.355,0x0F,0x0C,CHARGING
7150343,3.655,-57.375,13.846,4.648,21.355,0x0F,0x0C,CHARGING
7152345,3.655,-72.9,13.446,4.648,22.148,0x0F,0x0C,CHARGING
7154346,3.651,-65.7,13.646,4.642,21.355,0x0F,0x0C,CHARGING
