time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5342957,3.235,118.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5344958,3.235,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5346960,3.235,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5348962,3.225,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5350964,3.235,114.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5352966,3.23,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5354968,3.24,111.6,37.055,3.215,38.792,0x04,0x0E,DISCHARGING
5356970,3.225,115.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5358972,3.24,115.6,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5360974,3.23,115.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5362976,3.235,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5364978,3.23,112.4,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5366980,3.235,116.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5368982,3.235,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5370984,3.235,113.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5372986,3.235,114.0,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5374988,3.235,113.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5376990,3.24,116.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5378992,3.24,112.4,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5380994,3.225,116.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5382996,3.23,116.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5384998,3.235,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5387000,3.235,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5389002,3.235,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5391004,3.225,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5393006,3.23,111.6,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5395007,3.23,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5397009,3.225,116.0,37.055,3.215,38.792,0x04,0x0E,DISCHARGING
5399011,3.235,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5401012,3.235,115.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5403013,3.235,111.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5405015,3.23,115.6,37.055,3.221,38.792,0x04,0x0E,DISCHARGING
5407016,3.24,116.8,37.055,3.209,39.585,0x04,0x0E,DISCHARGING
5409017,3.235,114.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5411018,3.235,115.6,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5413020,3.235,114.4,36.939,3.221,39.585,0x04,0x0E,DISCHARGING
5415022,3.24,116.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5417023,3.235,118.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5419025,3.24,116.0,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5421027,3.235,116.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5423028,3.235,112.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5425029,3.235,116.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5427031,3.235,111.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5429033,3.225,115.6,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5431034,3.235,113.2,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5433036,3.235,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5435038,3.235,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5437040,3.24,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5439042,3.24,114.0,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5441044,3.235,114.0,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5443046,3.225,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5445048,3.225,113.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5447050,3.225,118.4,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5449052,3.235,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5451053,3.225,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5453054,3.225,112.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5455056,3.235,116.0,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5457057,3.24,115.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5459059,3.24,113.2,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5461061,3.225,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5463063,3.235,116.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5465064,3.216,115.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5467065,3.225,118.8,37.055,3.209,38.792,0x04,0x0E,DISCHARGING
5469067,3.235,116.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5471069,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5473071,3.235,115.6,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5475073,3.235,115.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5477075,3.235,116.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5479077,3.225,118.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5481079,3.24,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5483081,3.235,115.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5485083,3.235,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5487085,3.235,118.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5489087,3.23,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5491089,3.235,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5493091,3.225,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5495093,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5497094,3.225,98.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5499096,3.24,113.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5501098,3.235,118.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5503100,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5505102,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5507104,3.235,100.0,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5509106,3.235,117.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5511108,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5513110,3.235,115.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5515112,3.235,113.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5517114,3.23,103.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5519116,3.235,114.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5521118,3.235,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5523120,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5525121,3.235,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5527123,3.235,112.8,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5529125,3.23,115.6,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5531127,3.235,113.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5533129,3.225,115.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5535131,3.235,114.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5537133,3.235,100.0,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5539135,3.235,114.0,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5541137,3.235,115.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5543138,3.235,116.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5545140,3.225,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5547141,3.225,114.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5549143,3.235,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5551145,3.235,115.6,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5553147,3.24,116.0,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5555149,3.235,115.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5557151,3.235,118.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5559153,3.235,111.6,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5561155,3.235,118.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5563157,3.235,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5565159,3.235,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5567161,3.235,113.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5569163,3.235,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5571165,3.235,112.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5573167,3.235,121.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5575169,3.235,113.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5577171,3.235,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5579173,3.235,115.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5581175,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5583177,3.235,110.0,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5585179,3.24,112.4,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5587181,3.23,114.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5589183,3.235,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5591185,3.235,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5593187,3.235,113.6,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5595189,3.235,112.4,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5597191,3.216,118.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5599193,3.235,113.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5601195,3.225,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5603197,3.235,111.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5605199,3.235,114.0,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5607201,3.235,113.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5609203,3.24,108.4,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5611205,3.23,117.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5613207,3.225,112.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5615209,3.24,112.4,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5617211,3.235,115.6,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5619213,3.235,114.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5621215,3.235,114.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5623217,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5625219,3.235,111.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5627221,3.235,113.2,37.055,3.215,38.792,0x04,0x0E,DISCHARGING
5629223,3.23,115.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5631225,3.235,111.6,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5633227,3.235,118.4,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5635229,3.235,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5637231,3.24,111.6,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5639233,3.23,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5641235,3.24,118.4,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5643237,3.235,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5645239,3.235,118.4,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5647241,3.235,113.2,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5649243,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5651245,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5653247,3.235,113.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5655249,3.235,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5657251,3.235,115.6,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5659253,3.235,116.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5661255,3.225,115.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5663257,3.225,115.6,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5665259,3.235,113.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5667261,3.235,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5669263,3.235,116.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5671265,3.235,113.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5673267,3.24,116.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5675269,3.235,113.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5677270,3.235,111.2,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5679272,3.235,113.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5681274,3.235,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5683276,3.24,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5685278,3.235,112.4,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5687280,3.235,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5689281,3.235,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5691283,3.235,108.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5693285,3.235,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5695287,3.235,101.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5697289,3.235,112.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5699291,3.235,114.4,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5701293,3.235,111.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5703295,3.235,113.6,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5705297,3.23,102.4,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5707299,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5709301,3.235,115.6,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5711303,3.235,112.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5713305,3.225,115.6,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5715307,3.235,102.0,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5717309,3.235,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5719311,3.225,118.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5721313,3.235,112.4,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5723315,3.235,115.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5725317,3.235,121.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5727318,3.235,113.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5729320,3.24,116.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5731322,3.235,113.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5733324,3.216,114.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5735326,3.235,100.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5737328,3.235,115.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5739330,3.225,111.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5741331,3.24,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5743333,3.235,114.0,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5745335,3.235,116.0,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5747337,3.216,116.4,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5749339,3.235,115.6,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5751341,3.235,111.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5753342,3.235,111.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5755344,3.225,114.4,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5757346,3.235,118.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5759348,3.235,118.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5761350,3.235,117.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5763352,3.225,118.4,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5765354,3.235,108.4,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5767356,3.235,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5769358,3.235,113.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5771360,3.235,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5773362,3.235,113.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5775364,3.235,118.4,36.939,3.221,39.585,0x04,0x0E,DISCHARGING
5777366,3.235,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5779368,3.235,111.6,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5781370,3.225,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5783372,3.225,116.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5785374,3.235,115.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5787376,3.225,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5789378,3.24,121.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5791380,3.225,114.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5793382,3.225,118.4,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5795383,3.235,113.2,36.939,3.221,39.585,0x04,0x0E,DISCHARGING
5797385,3.235,113.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5799387,3.235,115.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5801389,3.235,112.4,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5803391,3.235,112.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5805393,3.235,113.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5807395,3.235,117.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5809397,3.23,110.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5811399,3.235,118.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5813401,3.216,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5815403,3.235,112.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5817405,3.24,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5819407,3.225,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5821408,3.235,111.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5823410,3.235,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5825412,3.24,111.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5827414,3.235,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5829416,3.24,112.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5831418,3.235,115.6,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5833420,3.235,100.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5835422,3.23,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5837424,3.225,116.0,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5839425,3.235,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5841427,3.235,115.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5843429,3.235,102.4,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5845430,3.235,114.0,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5847432,3.24,112.8,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5849434,3.235,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5851436,3.235,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5853438,3.216,113.2,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
5855440,3.235,116.0,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5857442,3.235,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5859444,3.235,116.0,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5861446,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5863448,3.225,115.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5865449,3.235,116.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5867451,3.24,113.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5869453,3.235,112.4,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5871455,3.225,113.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5873457,3.235,112.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5875459,3.235,111.6,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5877460,3.235,113.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5879462,3.235,111.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5881464,3.225,101.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5883466,3.235,108.4,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5885468,3.235,111.6,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5887470,3.225,112.4,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5889472,3.235,111.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5891473,3.235,100.4,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5893475,3.225,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5895477,3.235,113.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5897479,3.225,111.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5899481,3.235,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5901483,3.235,99.6,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5903485,3.225,118.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5905486,3.225,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5907488,3.24,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5909490,3.235,115.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5911492,3.235,111.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5913494,3.235,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5915496,3.24,115.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5917498,3.216,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5919500,3.235,112.4,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5921502,3.235,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5923504,3.24,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5925506,3.235,113.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5927507,3.225,114.0,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5929508,3.235,105.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5931510,3.225,112.4,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5933512,3.235,115.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5935514,3.235,115.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5937516,3.235,115.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5939518,3.235,108.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5941519,3.216,116.8,37.055,3.209,38.792,0x04,0x0E,DISCHARGING
5943521,3.235,116.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5945522,3.235,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5947524,3.235,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5949525,3.235,113.2,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5951527,3.235,113.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5953528,3.235,112.4,36.939,3.203,38.792,0x04,0x0E,DISCHARGING
5955530,3.235,116.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5957531,3.235,100.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5959533,3.235,115.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5961535,3.216,113.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5963537,3.235,115.6,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5965539,3.216,113.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5967541,3.225,112.8,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5969543,3.225,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5971544,3.235,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5973546,3.225,115.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5975548,3.24,113.2,36.939,3.215,38.792,0x04,0x0E,DISCHARGING
5977550,3.235,116.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
5979552,3.235,118.8,36.939,3.203,38.792,0x04,0x0E,DISCHARGING
5981553,3.235,114.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5983555,3.235,116.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5985557,3.23,115.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5987559,3.235,115.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5989561,3.235,121.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5991562,3.235,118.8,36.939,3.203,38.792,0x04,0x0E,DISCHARGING
5993564,3.235,115.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5995566,3.235,101.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
5997567,3.24,111.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
5999569,3.235,112.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
6001571,3.235,115.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
6003573,3.216,118.4,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
6005575,3.225,113.2,36.939,3.221,38.792,0x04,0x0E,DISCHARGING
6007577,3.216,118.8,36.939,3.209,39.585,0x04,0x0E,DISCHARGING
6009579,3.235,116.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
6011581,3.235,115.6,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
6013583,3.225,111.2,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
6015585,3.225,117.2,36.939,3.215,39.585,0x04,0x0E,DISCHARGING
6017587,3.225,116.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
6019589,3.225,116.0,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
6021590,3.24,118.8,36.939,3.209,38.792,0x04,0x0E,DISCHARGING
