time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5010412,3.172,122.8,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
5012414,3.172,130.399,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5014416,3.191,120.0,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5016418,3.162,129.2,13.046,3.165,15.014,0x04,0x0C,DISCHARGING
5018420,3.172,114.0,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5020422,3.172,114.0,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5022424,3.172,117.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5024426,3.172,101.6,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
5026428,3.191,114.0,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5028430,3.172,117.2,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
5030432,3.172,98.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5032434,3.167,124.4,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5034436,3.167,116.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5036438,3.167,124.4,12.846,3.146,14.222,0x04,0x0C,DISCHARGING
5038439,3.172,95.6,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5040441,3.172,120.4,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5042443,3.172,73.2,12.846,3.165,14.222,0x04,0x0C,DISCHARGING
5044445,3.172,101.6,12.846,3.146,14.222,0x04,0x0C,DISCHARGING
5046447,3.172,95.2,12.846,3.146,14.222,0x04,0x0C,DISCHARGING
5048449,3.176,133.2,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5050451,3.167,113.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5052452,3.167,88.8,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5054454,3.181,118.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5056456,3.172,118.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5058458,3.162,95.6,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5060460,3.176,124.0,12.846,3.146,14.222,0x04,0x0C,DISCHARGING
5062462,3.172,73.2,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5064464,3.172,113.2,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
5066466,3.172,113.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5068468,3.172,117.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5070469,3.172,88.4,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
5072471,3.186,122.8,13.046,3.171,14.222,0x04,0x0C,DISCHARGING
5074472,3.167,116.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5076474,3.186,117.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5078475,3.172,101.2,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5080477,3.172,73.2,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
5082479,3.172,118.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5084480,3.172,134.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5086482,3.162,118.8,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
5088484,3.162,122.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5090486,3.172,95.6,13.046,3.159,14.222,0x04,0x0C,DISCHARGING
5092488,3.172,117.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5094489,3.172,118.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5096491,3.172,124.4,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5098493,3.181,118.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5100495,3.167,94.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5102497,3.152,95.2,12.846,3.165,14.222,0x04,0x0C,DISCHARGING
5104498,3.167,95.6,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5106500,3.152,132.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5108502,3.172,89.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
5110504,3.172,95.6,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5112506,3.152,98.8,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5114508,3.167,122.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5116509,3.172,124.4,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5118511,3.172,117.2,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5120513,3.186,117.6,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5122515,3.152,101.6,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5124517,3.152,101.6,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5126519,3.186,95.6,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5128521,3.172,118.8,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
5130523,3.172,116.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5132525,3.167,117.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5134527,3.186,129.2,12.846,3.165,14.222,0x04,0x0C,DISCHARGING
5136528,3.152,113.2,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5138529,3.186,117.2,12.846,3.159,14.222,0x04,0x0C,DISCHARGING
5140531,3.152,124.4,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5142533,3.167,126.0,12.846,3.146,14.222,0x04,0x0C,DISCHARGING
5144535,3.152,95.2,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5146537,3.191,125.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5148538,3.167,130.399,12.846,3.146,14.222,0x04,0x0C,DISCHARGING
5150540,3.152,94.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5152542,3.172,124.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5154544,3.167,124.4,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5156546,3.186,113.2,12.846,3.14,15.014,0x04,0x0C,DISCHARGING
5158548,3.152,95.6,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
5160550,3.162,122.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5162552,3.152,118.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5164554,3.152,118.0,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5166556,3.191,126.0,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5168558,3.152,117.6,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5170560,3.162,131.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5172561,3.162,118.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5174563,3.167,122.8,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5176565,3.172,73.2,12.846,3.146,14.222,0x04,0x0C,DISCHARGING
5178567,3.152,118.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5180569,3.152,101.2,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5182571,3.172,118.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5184572,3.162,117.6,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
5186574,3.152,116.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5188576,3.152,122.8,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5190578,3.152,116.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5192580,3.152,95.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5194582,3.152,124.0,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5196584,3.152,98.4,12.846,3.171,15.014,0x04,0x0C,DISCHARGING
5198586,3.167,126.0,12.846,3.165,14.222,0x04,0x0C,DISCHARGING
5200588,3.152,101.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5202590,3.186,95.2,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5204592,3.152,114.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5206594,3.152,102.8,13.046,3.159,14.222,0x04,0x0C,DISCHARGING
5208596,3.162,119.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5210598,3.152,124.4,12.846,3.146,14.222,0x04,0x0C,DISCHARGING
5212600,3.191,117.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
5214602,3.152,124.4,13.046,3.165,15.014,0x04,0x0C,DISCHARGING
5216604,3.152,118.8,12.846,3.153,14.222,0x04,0x0C,DISCHARGING
5218606,3.152,129.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5220608,3.172,118.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5222610,3.176,118.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5224612,3.152,113.6,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5226614,3.172,75.6,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5228616,3.152,117.2,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5230618,3.167,124.0,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5232620,3.152,130.399,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5234622,3.167,124.0,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5236624,3.167,75.6,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5238626,3.152,128.399,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5240627,3.152,95.2,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5242628,3.152,128.8,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5244629,3.176,129.6,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5246631,3.172,118.8,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5248632,3.167,124.4,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5250633,3.152,88.4,12.846,3.153,14.222,0x04,0x0C,DISCHARGING
5252635,3.152,129.6,12.846,3.165,14.222,0x04,0x0C,DISCHARGING
5254637,3.167,124.4,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5256638,3.152,124.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5258640,3.167,98.4,12.846,3.14,14.222,0x04,0x0C,DISCHARGING
5260642,3.167,124.0,12.846,3.14,14.222,0x04,0x0C,DISCHARGING
5262642,3.152,85.6,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
5264643,3.162,118.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5266645,3.167,121.6,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5268647,3.152,114.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5270649,3.186,125.2,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5272651,3.152,118.0,12.846,3.14,14.222,0x04,0x0C,DISCHARGING
5274653,3.162,118.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5276655,3.152,116.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5278657,3.167,128.8,13.046,3.165,15.014,0x04,0x0C,DISCHARGING
5280659,3.152,95.2,13.046,3.165,15.014,0x04,0x0C,DISCHARGING
5282661,3.152,132.8,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5284663,3.152,134.4,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
5286665,3.172,128.8,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
5288667,3.152,121.6,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
5290667,3.162,117.2,12.846,3.134,14.222,0x04,0x0C,DISCHARGING
5292668,3.152,89.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5294670,3.152,129.6,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
5296672,3.152,124.4,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5298674,3.167,124.0,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5300676,3.167,129.6,12.846,3.146,14.222,0x04,0x0C,DISCHARGING
5302678,3.186,95.2,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5304680,3.152,129.6,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
5306682,3.152,129.6,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5308683,3.172,116.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5310685,3.162,124.0,12.846,3.14,14.222,0x04,0x0C,DISCHARGING
5312687,3.152,118.8,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
5314688,3.167,116.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5316690,3.162,124.4,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5318691,3.162,73.2,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5320693,3.152,87.6,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5322694,3.152,129.2,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5324696,3.152,117.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
5326698,3.152,116.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5328699,3.152,124.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5330700,3.152,101.6,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5332702,3.152,122.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5334704,3.162,118.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5336706,3.152,118.8,12.846,3.171,14.222,0x04,0x0C,DISCHARGING
5338708,3.186,128.0,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5340709,3.167,122.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5342711,3.152,101.6,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5344713,3.152,94.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5346713,3.152,98.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5348715,3.172,126.0,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5350717,3.152,117.2,13.046,3.146,15.014,0x04,0x0C,DISCHARGING
5352719,3.152,88.4,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5354721,3.162,87.2,12.846,3.153,15.014,0x04,0x0C,DISCHARGING
5356723,3.152,94.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5358725,3.186,117.6,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5360726,3.167,95.6,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5362728,3.152,98.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5364730,3.167,120.8,13.046,3.165,14.222,0x04,0x0C,DISCHARGING
5366731,3.152,98.4,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5368733,3.152,120.4,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5370734,3.152,98.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5372735,3.186,98.4,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5374736,3.186,124.4,12.846,3.14,14.222,0x04,0x0C,DISCHARGING
5376738,3.152,95.2,12.846,3.14,14.222,0x04,0x0C,DISCHARGING
5378739,3.152,95.2,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5380741,3.172,134.4,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5382743,3.152,116.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5384745,3.152,129.6,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5386747,3.152,114.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5388749,3.152,122.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5390751,3.152,124.0,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5392753,3.152,101.2,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5394755,3.167,124.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5396757,3.152,98.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5398759,3.152,95.6,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
5400761,3.152,118.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5402763,3.152,118.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5404765,3.147,124.4,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5406767,3.152,98.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5408769,3.152,130.399,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5410770,3.167,87.2,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5412772,3.152,118.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5414772,3.147,122.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5416774,3.152,124.4,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5418775,3.176,120.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5420777,3.172,98.8,12.846,3.134,14.222,0x04,0x0C,DISCHARGING
5422779,3.152,94.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5424781,3.167,122.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5426783,3.162,113.2,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5428784,3.152,124.0,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5430786,3.147,122.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5432788,3.152,130.399,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5434790,3.167,116.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5436792,3.152,98.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5438794,3.167,87.2,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5440796,3.147,128.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5442797,3.152,114.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5444798,3.147,95.6,12.846,3.14,14.222,0x04,0x0C,DISCHARGING
5446800,3.152,94.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5448802,3.152,129.6,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5450804,3.172,124.0,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5452806,3.152,118.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5454808,3.152,117.6,12.846,3.134,14.222,0x04,0x0C,DISCHARGING
5456809,3.152,129.6,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5458810,3.152,94.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5460812,3.152,118.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
5462814,3.147,101.6,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5464816,3.152,101.2,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5466818,3.152,73.2,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5468819,3.147,124.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
5470821,3.167,130.399,12.846,3.14,14.222,0x04,0x0C,DISCHARGING
5472822,3.162,118.8,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
5474824,3.152,114.0,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
5476825,3.147,118.0,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
5478827,3.162,116.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5480828,3.152,101.2,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5482830,3.152,124.4,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5484832,3.162,126.0,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5486834,3.152,118.8,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
5488834,3.152,98.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5490835,3.147,124.0,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5492837,3.152,98.4,13.046,3.153,15.014,0x04,0x0C,DISCHARGING
5494838,3.152,95.2,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5496840,3.147,126.0,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5498842,3.152,98.8,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
5500844,3.152,118.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5502846,3.152,95.6,13.046,3.153,14.222,0x04,0x0C,DISCHARGING
5504847,3.157,124.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5506849,3.162,116.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5508850,3.152,95.6,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5510851,3.152,101.6,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5512853,3.147,122.8,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
5514855,3.162,129.2,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5516857,3.152,101.6,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5518859,3.152,113.2,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5520861,3.152,117.2,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5522862,3.162,117.2,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5524864,3.152,118.8,12.846,3.134,14.222,0x04,0x0C,DISCHARGING
5526866,3.147,122.8,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5528868,3.162,118.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5530869,3.152,128.0,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
5532870,3.152,129.6,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5534872,3.152,129.6,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5536873,3.147,122.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5538875,3.152,128.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5540877,3.152,118.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5542879,3.147,124.0,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5544880,3.152,95.6,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5546882,3.152,124.4,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5548884,3.152,124.4,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
5550886,3.152,98.4,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5552888,3.147,122.8,12.846,3.134,14.222,0x04,0x0C,DISCHARGING
5554889,3.157,124.0,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5556890,3.152,123.2,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5558891,3.152,118.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5560893,3.152,126.4,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5562895,3.142,118.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5564896,3.147,128.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5566898,3.162,124.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5568900,3.152,124.4,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
5570901,3.152,88.4,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5572903,3.152,122.8,12.846,3.146,14.222,0x04,0x0C,DISCHARGING
5574905,3.152,117.2,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5576907,3.152,114.0,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5578909,3.142,122.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5580910,3.147,122.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5582912,3.152,118.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5584913,3.152,116.4,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5586914,3.147,124.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5588916,3.152,122.8,12.846,3.146,14.222,0x04,0x0C,DISCHARGING
5590918,3.152,94.8,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
5592920,3.152,120.4,12.846,3.14,14.222,0x04,0x0C,DISCHARGING
5594922,3.147,117.2,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5596923,3.152,117.2,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5598925,3.147,122.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5600927,3.162,101.6,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5602928,3.152,95.2,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
5604930,3.147,124.4,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5606932,3.142,115.6,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
5608934,3.152,98.4,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5610936,3.147,116.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5612937,3.162,124.4,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5614939,3.152,95.2,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5616941,3.147,116.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5618942,3.157,95.2,12.846,3.134,14.222,0x04,0x0C,DISCHARGING
5620943,3.147,122.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5622945,3.147,130.399,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5624946,3.152,128.0,13.046,3.134,15.014,0x04,0x0C,DISCHARGING
5626948,3.147,116.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5628950,3.142,124.4,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5630951,3.152,95.6,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5632953,3.152,95.2,12.846,3.128,14.222,0x04,0x0C,DISCHARGING
5634955,3.147,129.2,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5636956,3.152,102.0,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
5638957,3.152,95.2,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5640959,3.147,117.2,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5642961,3.152,124.4,12.846,3.128,14.222,0x04,0x0C,DISCHARGING
5644963,3.142,94.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5646965,3.162,124.4,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5648966,3.147,117.2,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5650968,3.152,95.6,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5652970,3.152,118.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5654972,3.147,124.0,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5656974,3.152,95.2,12.846,3.14,14.222,0x04,0x0C,DISCHARGING
5658976,3.152,117.2,13.046,3.14,15.014,0x04,0x0C,DISCHARGING
5660978,3.147,124.4,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5662980,3.147,124.4,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5664981,3.162,117.2,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5666983,3.152,88.8,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
5668985,3.152,118.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5670986,3.152,114.4,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5672988,3.142,95.6,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5674989,3.152,128.8,13.046,3.14,14.222,0x04,0x0C,DISCHARGING
5676991,3.142,120.4,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5678993,3.152,132.8,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5680995,3.152,128.8,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5682997,3.152,129.6,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5684999,3.152,121.6,13.046,3.134,14.222,0x04,0x0C,DISCHARGING
5687001,3.152,133.2,13.046,3.128,14.222,0x04,0x0C,DISCHARGING
5689003,3.152,124.4,13.046,3.146,14.222,0x04,0x0C,DISCHARGING
