time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5309143,3.494,-188.775,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5311145,3.499,-189.0,19.233,4.574,34.037,0x0F,0x0E,CHARGING
5313147,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5315149,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5317151,3.499,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5319153,3.494,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5321155,3.494,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5323157,3.494,-189.0,19.133,4.58,37.207,0x0F,0x0E,CHARGING
5325159,3.494,-188.775,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5327161,3.499,-189.0,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5329163,3.499,-189.0,19.133,4.574,36.414,0x0F,0x0E,CHARGING
5331165,3.494,-189.225,19.633,4.58,36.414,0x0F,0x0E,CHARGING
5333166,3.494,-189.0,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5335168,3.499,-189.0,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5337170,3.494,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5339172,3.499,-188.775,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5341174,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5343176,3.494,-189.0,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5345178,3.494,-189.0,19.233,4.58,39.585,0x0F,0x0E,CHARGING
5347180,3.494,-189.0,19.333,4.574,36.414,0x0F,0x0E,CHARGING
5349182,3.499,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5351184,3.499,-189.0,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5353186,3.499,-189.225,19.433,4.586,36.414,0x0F,0x0E,CHARGING
5355187,3.499,-189.0,19.233,4.592,36.414,0x0F,0x0E,CHARGING
5357189,3.499,-188.775,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5359191,3.499,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5361193,3.499,-188.775,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5363195,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5365197,3.499,-189.0,19.233,4.586,34.037,0x0F,0x0E,CHARGING
5367199,3.499,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5369201,3.499,-189.0,19.233,4.574,37.207,0x0F,0x0E,CHARGING
5371203,3.499,-188.775,19.333,4.574,39.585,0x0F,0x0E,CHARGING
5373205,3.499,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5375207,3.499,-189.225,19.133,4.586,36.414,0x0F,0x0E,CHARGING
5377209,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5379211,3.499,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5381213,3.499,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5383215,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5385217,3.499,-189.0,19.233,4.592,36.414,0x0F,0x0E,CHARGING
5387219,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5389221,3.499,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5391223,3.499,-189.0,19.333,4.58,36.414,0x0F,0x0E,CHARGING
5393225,3.499,-189.225,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5395227,3.499,-188.775,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5397229,3.499,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5399231,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5401233,3.499,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5403235,3.499,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5405237,3.499,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5407239,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5409241,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5411243,3.499,-189.225,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5413245,3.499,-189.0,19.433,4.58,36.414,0x0F,0x0E,CHARGING
5415247,3.504,-189.0,19.233,4.586,37.207,0x0F,0x0E,CHARGING
5417249,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5419251,3.494,-188.775,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5421253,3.499,-189.0,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5423255,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5425257,3.499,-188.775,19.233,4.592,36.414,0x0F,0x0E,CHARGING
5427259,3.499,-189.0,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5429261,3.499,-189.0,19.233,4.574,37.207,0x0F,0x0E,CHARGING
5431263,3.499,-189.0,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5433265,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5435267,3.499,-189.0,19.133,4.586,36.414,0x0F,0x0E,CHARGING
5437269,3.499,-189.0,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5439271,3.499,-189.0,19.133,4.574,36.414,0x0F,0x0E,CHARGING
5441273,3.499,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5443275,3.499,-189.0,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5445277,3.504,-188.55,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5447279,3.499,-189.0,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5449280,3.499,-189.225,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5451282,3.504,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5453284,3.504,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5455286,3.499,-189.0,19.233,4.592,36.414,0x0F,0x0E,CHARGING
5457288,3.499,-189.0,19.233,4.58,34.037,0x0F,0x0E,CHARGING
5459290,3.499,-189.0,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5461292,3.499,-188.775,19.133,4.58,37.207,0x0F,0x0E,CHARGING
5463294,3.504,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5465296,3.499,-189.225,19.233,4.586,39.585,0x0F,0x0E,CHARGING
5467298,3.504,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5469300,3.499,-189.0,19.133,4.58,35.622,0x0F,0x0E,CHARGING
5471302,3.499,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5473304,3.504,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5475306,3.499,-189.225,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5477308,3.504,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5479310,3.504,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5481312,3.504,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5483314,3.499,-189.225,19.033,4.58,36.414,0x0F,0x0E,CHARGING
5485316,3.504,-190.8,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5487318,3.504,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5489319,3.504,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5491321,3.499,-189.0,19.433,4.574,36.414,0x0F,0x0E,CHARGING
5493323,3.499,-189.225,19.233,4.574,37.207,0x0F,0x0E,CHARGING
5495325,3.499,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5497327,3.499,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5499329,3.499,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5501331,3.499,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5503333,3.499,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5505335,3.504,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5507337,3.499,-189.225,19.133,4.58,34.037,0x0F,0x0E,CHARGING
5509339,3.504,-189.9,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5511341,3.499,-189.0,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5513343,3.499,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5515345,3.504,-189.0,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5517347,3.499,-189.0,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5519349,3.504,-189.0,19.233,4.574,34.037,0x0F,0x0E,CHARGING
5521351,3.504,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5523353,3.504,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5525355,3.504,-189.225,19.133,4.586,36.414,0x0F,0x0E,CHARGING
5527357,3.504,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5529359,3.499,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5531361,3.499,-189.45,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5533363,3.504,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5535365,3.504,-189.45,19.433,4.592,36.414,0x0F,0x0E,CHARGING
5537367,3.504,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5539369,3.509,-189.0,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5541371,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5543373,3.499,-187.875,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5545375,3.504,-189.0,19.233,4.592,36.414,0x0F,0x0E,CHARGING
5547377,3.504,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5549379,3.509,-189.225,19.633,4.574,36.414,0x0F,0x0E,CHARGING
5551381,3.504,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5553383,3.504,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5555385,3.504,-189.225,19.133,4.586,36.414,0x0F,0x0E,CHARGING
5557387,3.504,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5559389,3.504,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5561391,3.509,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5563393,3.509,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5565395,3.504,-189.0,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5567397,3.504,-189.225,19.633,4.58,39.585,0x0F,0x0E,CHARGING
5569399,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5571401,3.504,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5573403,3.509,-189.0,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5575405,3.504,-189.0,19.233,4.592,36.414,0x0F,0x0E,CHARGING
5577407,3.504,-189.0,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5579409,3.504,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5581411,3.494,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5583413,3.509,-189.0,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5585415,3.509,-189.675,19.233,4.592,36.414,0x0F,0x0E,CHARGING
5587417,3.509,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5589418,3.509,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5591420,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5593422,3.504,-189.0,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5595424,3.509,-189.0,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5597425,3.504,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5599427,3.509,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5601429,3.504,-189.0,19.233,4.574,39.585,0x0F,0x0E,CHARGING
5603431,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5605433,3.504,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5607435,3.509,-189.225,19.133,4.574,36.414,0x0F,0x0E,CHARGING
5609437,3.509,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5611439,3.509,-189.0,19.633,4.574,36.414,0x0F,0x0E,CHARGING
5613441,3.499,-189.0,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5615443,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5617444,3.509,-189.225,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5619446,3.509,-189.225,19.633,4.58,34.037,0x0F,0x0E,CHARGING
5621448,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5623450,3.509,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5625452,3.509,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5627454,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5629456,3.509,-189.0,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5631458,3.509,-188.775,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5633460,3.509,-188.775,19.233,4.574,37.207,0x0F,0x0E,CHARGING
5635462,3.509,-189.225,19.133,4.574,36.414,0x0F,0x0E,CHARGING
5637464,3.509,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5639466,3.514,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5641468,3.509,-189.0,19.233,4.574,38.792,0x0F,0x0E,CHARGING
5643470,3.509,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5645472,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5647474,3.509,-189.225,19.033,4.574,36.414,0x0F,0x0E,CHARGING
5649476,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5651478,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5653480,3.509,-188.775,19.633,4.58,36.414,0x0F,0x0E,CHARGING
5655482,3.509,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5657483,3.509,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5659485,3.509,-189.225,19.233,4.586,34.037,0x0F,0x0E,CHARGING
5661487,3.509,-189.0,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5663489,3.514,-189.225,19.033,4.58,39.585,0x0F,0x0E,CHARGING
5665491,3.509,-189.0,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5667493,3.514,-189.45,19.133,4.574,36.414,0x0F,0x0E,CHARGING
5669495,3.509,-189.0,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5671497,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5673499,3.509,-189.0,19.133,4.574,36.414,0x0F,0x0E,CHARGING
5675501,3.509,-189.225,19.033,4.58,36.414,0x0F,0x0E,CHARGING
5677503,3.514,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5679505,3.509,-189.225,19.233,4.58,34.037,0x0F,0x0E,CHARGING
5681507,3.509,-189.225,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5683509,3.514,-189.0,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5685511,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5687513,3.509,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5689515,3.509,-189.45,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5691517,3.514,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5693519,3.509,-189.225,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5695521,3.509,-189.225,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5697523,3.509,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5699525,3.509,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5701527,3.509,-189.225,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5703529,3.514,-189.225,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5705531,3.514,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5707533,3.509,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5709535,3.514,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5711537,3.514,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5713539,3.514,-189.0,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5715541,3.509,-189.225,19.333,4.574,36.414,0x0F,0x0E,CHARGING
5717543,3.514,-189.225,19.133,4.574,36.414,0x0F,0x0E,CHARGING
5719545,3.509,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5721547,3.509,-189.225,19.233,4.586,37.207,0x0F,0x0E,CHARGING
5723549,3.514,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5725551,3.514,-189.225,19.233,4.574,39.585,0x0F,0x0E,CHARGING
5727553,3.514,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5729555,3.514,-189.225,19.633,4.574,36.414,0x0F,0x0E,CHARGING
5731557,3.509,-189.0,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5733559,3.514,-189.225,19.233,4.574,37.207,0x0F,0x0E,CHARGING
5735561,3.514,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5737562,3.514,-189.225,19.233,4.574,35.622,0x0F,0x0E,CHARGING
5739563,3.514,-189.225,19.433,4.58,36.414,0x0F,0x0E,CHARGING
5741565,3.514,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5743567,3.514,-189.225,19.233,4.592,37.207,0x0F,0x0E,CHARGING
5745569,3.514,-189.225,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5747571,3.514,-189.225,19.133,4.574,36.414,0x0F,0x0E,CHARGING
5749573,3.514,-189.45,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5751575,3.514,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5753577,3.514,-189.45,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5755579,3.509,-189.45,19.233,4.574,37.207,0x0F,0x0E,CHARGING
5757581,3.514,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5759583,3.514,-189.0,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5761585,3.514,-189.45,19.233,4.574,37.207,0x0F,0x0E,CHARGING
5763587,3.514,-189.45,19.133,4.586,36.414,0x0F,0x0E,CHARGING
5765589,3.514,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5767591,3.514,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5769593,3.514,-189.45,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5771595,3.519,-188.775,19.433,4.58,36.414,0x0F,0x0E,CHARGING
5773597,3.514,-189.225,19.433,4.586,36.414,0x0F,0x0E,CHARGING
5775599,3.514,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5777601,3.514,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5779603,3.514,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5781605,3.514,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5783607,3.514,-189.0,19.233,4.586,34.829,0x0F,0x0E,CHARGING
5785609,3.519,-189.45,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5787611,3.519,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5789612,3.523,-189.45,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5791614,3.519,-189.225,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5793615,3.514,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5795617,3.519,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5797619,3.519,-189.0,19.233,4.574,35.622,0x0F,0x0E,CHARGING
5799621,3.519,-189.225,19.633,4.586,36.414,0x0F,0x0E,CHARGING
5801623,3.519,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5803625,3.519,-189.225,19.433,4.58,36.414,0x0F,0x0E,CHARGING
5805627,3.519,-189.45,19.233,4.58,37.207,0x0F,0x0E,CHARGING
5807629,3.519,-189.45,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5809631,3.519,-189.45,19.633,4.58,36.414,0x0F,0x0E,CHARGING
5811633,3.514,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5813635,3.519,-189.45,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5815637,3.519,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5817639,3.514,-189.45,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5819641,3.519,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5821643,3.519,-189.45,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5823645,3.514,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5825647,3.519,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5827649,3.519,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5829651,3.519,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5831653,3.523,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5833655,3.523,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5835657,3.523,-189.45,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5837659,3.519,-189.225,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5839661,3.519,-189.225,19.133,4.574,36.414,0x0F,0x0E,CHARGING
5841663,3.519,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5843665,3.514,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5845667,3.519,-189.225,19.433,4.586,36.414,0x0F,0x0E,CHARGING
5847669,3.519,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5849671,3.519,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5851673,3.519,-189.225,19.233,4.574,39.585,0x0F,0x0E,CHARGING
5853675,3.523,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5855677,3.519,-189.45,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5857679,3.523,-189.45,19.133,4.586,36.414,0x0F,0x0E,CHARGING
5859681,3.519,-189.225,19.233,4.574,35.622,0x0F,0x0E,CHARGING
5861683,3.519,-189.45,19.133,4.574,36.414,0x0F,0x0E,CHARGING
5863685,3.519,-189.225,19.233,4.586,37.207,0x0F,0x0E,CHARGING
5865687,3.519,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5867689,3.519,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5869691,3.523,-189.225,19.233,4.574,35.622,0x0F,0x0E,CHARGING
5871693,3.519,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5873695,3.519,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5875697,3.519,-189.45,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5877699,3.519,-189.225,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5879701,3.519,-189.225,19.533,4.58,36.414,0x0F,0x0E,CHARGING
5881703,3.523,-187.875,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5883705,3.519,-189.45,19.233,4.592,36.414,0x0F,0x0E,CHARGING
5885707,3.523,-188.775,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5887709,3.523,-189.45,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5889711,3.523,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5891713,3.523,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5893715,3.523,-188.775,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5895717,3.523,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5897719,3.523,-189.45,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5899721,3.523,-189.45,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5901723,3.523,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5903725,3.519,-189.45,19.233,4.586,35.622,0x0F,0x0E,CHARGING
5905727,3.523,-189.225,19.233,4.574,34.037,0x0F,0x0E,CHARGING
5907729,3.523,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5909731,3.528,-189.675,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5911733,3.523,-189.225,19.433,4.574,36.414,0x0F,0x0E,CHARGING
5913735,3.523,-189.225,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5915737,3.519,-189.45,19.233,4.574,39.585,0x0F,0x0E,CHARGING
5917739,3.519,-189.45,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5919741,3.523,-189.0,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5921743,3.523,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5923745,3.523,-189.45,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5925747,3.523,-189.225,19.233,4.574,35.622,0x0F,0x0E,CHARGING
5927749,3.528,-189.45,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5929751,3.523,-189.225,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5931753,3.528,-189.45,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5933755,3.528,-189.225,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5935757,3.528,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5937759,3.523,-189.45,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5939761,3.519,-189.45,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5941763,3.528,-189.225,19.133,4.58,36.414,0x0F,0x0E,CHARGING
5943765,3.523,-189.45,19.433,4.586,35.622,0x0F,0x0E,CHARGING
5945767,3.528,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5947769,3.523,-189.45,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5949771,3.523,-189.45,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5951773,3.528,-189.45,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5953775,3.519,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5955777,3.528,-189.225,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5957779,3.528,-189.45,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5959781,3.528,-189.45,19.133,4.58,35.622,0x0F,0x0E,CHARGING
5961783,3.528,-189.45,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5963785,3.528,-189.45,19.133,4.592,36.414,0x0F,0x0E,CHARGING
5965787,3.528,-189.225,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5967789,3.528,-189.45,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5969791,3.528,-189.225,19.433,4.58,36.414,0x0F,0x0E,CHARGING
5971793,3.528,-189.45,19.233,4.574,35.622,0x0F,0x0E,CHARGING
5973795,3.528,-189.225,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5975797,3.533,-189.45,19.233,4.574,35.622,0x0F,0x0E,CHARGING
5977799,3.528,-189.45,19.233,4.574,36.414,0x0F,0x0E,CHARGING
5979801,3.528,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
5981803,3.533,-189.45,19.233,4.58,35.622,0x0F,0x0E,CHARGING
5983804,3.523,-189.225,19.233,4.586,36.414,0x0F,0x0E,CHARGING
5985806,3.528,-189.225,19.433,4.574,36.414,0x0F,0x0E,CHARGING
5987808,3.528,-189.225,19.233,4.58,36.414,0x0F,0x0E,CHARGING
