time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
012650482,3.284,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012652484,3.313,51.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012654486,3.304,61.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012656488,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012658490,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012660492,3.289,65.600,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
012662494,3.304,50.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012664495,3.304,67.600,20.235,3.284,20.562,0x04,0x0E,DISCHARGING
012666497,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012668499,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012670501,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012672503,3.304,52.000,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012674505,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012676507,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012678509,3.304,62.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012680511,3.313,62.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012682513,3.294,48.400,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012684515,3.294,64.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012686517,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012688519,3.304,64.000,20.235,3.284,20.562,0x04,0x0E,DISCHARGING
012690521,3.313,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012692523,3.294,49.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012694525,3.289,63.200,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
012696527,3.313,60.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012698529,3.304,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012700531,3.304,67.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012702533,3.313,50.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012704535,3.313,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012706537,3.304,62.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012708539,3.294,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012710541,3.313,62.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012712543,3.304,49.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012714545,3.294,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012716546,3.294,65.600,20.335,3.277,21.355,0x04,0x0E,DISCHARGING
012718548,3.304,64.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012720550,3.308,68.800,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012722552,3.304,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012724554,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012726556,3.304,61.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012728558,3.313,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012730560,3.304,65.600,20.335,3.284,21.355,0x04,0x0E,DISCHARGING
012732561,3.289,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012734563,3.304,65.600,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
012736565,3.304,67.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012738567,3.304,65.600,20.235,3.284,20.562,0x04,0x0E,DISCHARGING
012740569,3.313,62.800,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012742571,3.313,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012744572,3.304,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012746574,3.304,64.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012748576,3.289,64.000,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
012750578,3.313,50.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012752579,3.289,67.600,20.235,3.284,20.562,0x04,0x0E,DISCHARGING
012754581,3.313,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012756583,3.289,63.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012758585,3.304,67.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012760587,3.313,50.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012762588,3.294,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012764590,3.313,65.199,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012766591,3.304,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012768593,3.304,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012770595,3.313,64.400,20.235,3.284,20.562,0x04,0x0E,DISCHARGING
012772597,3.304,66.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012774598,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012776600,3.299,64.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012778602,3.313,52.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012780604,3.284,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012782606,3.313,61.600,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
012784608,3.304,63.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012786610,3.304,64.400,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
012788611,3.304,50.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012790613,3.313,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012792615,3.304,67.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012794617,3.304,62.000,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
012796619,3.294,63.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012798621,3.313,49.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012800623,3.294,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012802624,3.304,63.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012804626,3.313,63.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012806628,3.313,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012808630,3.294,62.000,20.235,3.290,21.355,0x04,0x0E,DISCHARGING
012810632,3.289,63.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012812634,3.304,63.600,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
012814636,3.313,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012816638,3.304,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012818640,3.284,62.000,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012820642,3.289,67.200,20.335,3.277,21.355,0x04,0x0E,DISCHARGING
012822644,3.313,62.000,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
012824646,3.294,64.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012826648,3.304,60.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012828649,3.289,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012830651,3.313,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012832653,3.289,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012834655,3.313,63.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012836657,3.304,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012838659,3.294,64.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012840661,3.304,67.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012842663,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012844665,3.304,66.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012846667,3.304,57.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012848669,3.304,63.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012850671,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012852673,3.304,64.400,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012854675,3.313,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012856677,3.304,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012858679,3.304,62.800,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012860681,3.304,64.400,20.235,3.284,20.562,0x04,0x0E,DISCHARGING
012862683,3.284,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012864685,3.294,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012866687,3.313,67.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012868689,3.304,61.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012870691,3.289,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012872693,3.304,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012874695,3.304,58.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012876697,3.294,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012878698,3.294,66.000,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012880700,3.304,65.600,20.335,3.277,21.355,0x04,0x0E,DISCHARGING
012882702,3.289,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012884704,3.289,64.400,20.335,3.284,21.355,0x04,0x0E,DISCHARGING
012886706,3.289,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012888707,3.294,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012890709,3.304,61.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012892711,3.313,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012894713,3.313,61.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012896715,3.313,50.400,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012898717,3.294,61.200,20.335,3.284,21.355,0x04,0x0E,DISCHARGING
012900719,3.294,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012902721,3.313,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012904723,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012906725,3.313,51.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012908727,3.284,62.000,20.335,3.277,21.355,0x04,0x0E,DISCHARGING
012910729,3.294,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012912731,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012914733,3.304,62.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012916735,3.313,49.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012918737,3.304,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012920739,3.313,62.000,20.335,3.277,21.355,0x04,0x0E,DISCHARGING
012922741,3.304,61.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012924743,3.313,61.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012926745,3.313,52.400,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012928747,3.304,66.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012930749,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012932751,3.313,64.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012934753,3.313,60.000,20.335,3.277,21.355,0x04,0x0E,DISCHARGING
012936755,3.313,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012938757,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012940759,3.304,60.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012942761,3.304,65.600,20.235,3.284,20.562,0x04,0x0E,DISCHARGING
012944762,3.313,63.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012946764,3.313,50.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012948766,3.304,67.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
012950768,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012952770,3.304,67.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012954772,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012956774,3.304,50.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012958776,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012960778,3.304,64.000,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
012962780,3.304,64.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012964782,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012966784,3.304,51.600,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
012968786,3.289,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012970788,3.304,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012972790,3.304,70.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012974792,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012976794,3.313,51.600,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
012978796,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012980798,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012982800,3.304,60.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012984802,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012986804,3.313,50.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012988806,3.304,67.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012990808,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012992810,3.289,67.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012994812,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012996814,3.308,49.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
012998816,3.289,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013000818,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013002820,3.304,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013004822,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013006823,3.304,52.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013008825,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013010827,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013012829,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013014831,3.294,60.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013016833,3.289,49.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013018834,3.304,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013020836,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013022838,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013024840,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013026842,3.304,67.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013028844,3.304,64.400,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013030846,3.304,61.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013032848,3.304,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013034850,3.304,62.800,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013036852,3.304,62.800,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013038854,3.304,64.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013040856,3.313,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013042858,3.289,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013044860,3.304,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013046862,3.304,63.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013048864,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013050866,3.294,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013052868,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013054870,3.304,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013056872,3.304,65.600,20.335,3.284,21.355,0x04,0x0E,DISCHARGING
013058874,3.304,67.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013060876,3.304,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013062878,3.313,61.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013064880,3.304,62.400,20.335,3.277,21.355,0x04,0x0E,DISCHARGING
013066882,3.313,61.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013068884,3.304,60.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013070886,3.304,63.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013072888,3.313,62.000,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
013074890,3.294,57.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013076892,3.294,49.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013078894,3.313,62.000,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
013080896,3.304,66.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013082898,3.304,67.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013084900,3.304,65.199,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013086902,3.304,62.000,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013088903,3.304,63.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013090905,3.304,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013092907,3.294,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013094909,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013096911,3.304,65.600,20.235,3.290,21.355,0x04,0x0E,DISCHARGING
013098913,3.294,62.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013100915,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013102917,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013104919,3.304,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013106921,3.313,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013108923,3.294,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013110925,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013112927,3.304,62.800,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013114929,3.304,64.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013116930,3.294,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013118932,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013120934,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013122935,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013124937,3.313,54.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013126939,3.304,62.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013128941,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013130943,3.304,65.600,20.235,3.271,21.355,0x04,0x0E,DISCHARGING
013132945,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013134947,3.294,50.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013136949,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013138950,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013140952,3.304,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013142954,3.304,67.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013144956,3.313,47.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013146958,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013148960,3.313,64.400,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013150962,3.304,62.000,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
013152964,3.313,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013154966,3.304,47.200,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
013156968,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013158970,3.304,57.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013160972,3.289,60.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013162974,3.304,64.400,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013164976,3.313,48.400,20.235,3.284,20.562,0x04,0x0E,DISCHARGING
013166978,3.304,60.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013168980,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013170982,3.289,67.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013172984,3.304,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013174986,3.304,53.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013176988,3.304,61.600,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
013178990,3.294,65.600,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
013180992,3.304,60.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013182994,3.304,67.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013184996,3.294,52.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013186998,3.304,62.800,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013189000,3.313,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013191002,3.294,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013193004,3.289,63.200,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
013195006,3.304,52.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013197008,3.313,63.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013199010,3.304,65.600,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013201012,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013203014,3.313,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013205016,3.313,52.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013207018,3.304,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013209020,3.304,65.600,20.235,3.284,20.562,0x04,0x0E,DISCHARGING
013211022,3.289,60.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013213024,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013215026,3.313,51.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013217028,3.313,61.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013219030,3.313,62.800,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013221032,3.294,62.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013223034,3.294,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013225036,3.304,50.800,20.235,3.284,20.562,0x04,0x0E,DISCHARGING
013227038,3.304,64.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013229040,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013231042,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013233044,3.284,64.400,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013235046,3.289,63.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013237048,3.304,65.600,20.235,3.271,21.355,0x04,0x0E,DISCHARGING
013239049,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013241051,3.304,64.400,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013243053,3.304,61.600,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
013245055,3.313,52.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013247057,3.304,66.000,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013249059,3.304,63.200,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
013251061,3.313,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013253063,3.304,61.200,20.235,3.284,20.562,0x04,0x0E,DISCHARGING
013255065,3.313,51.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013257067,3.294,57.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013259069,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013261071,3.304,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013263073,3.304,62.000,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
013265075,3.304,54.400,20.235,3.271,20.562,0x04,0x0E,DISCHARGING
013267077,3.313,61.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013269079,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013271081,3.304,63.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013273083,3.313,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013275085,3.304,51.600,20.235,3.277,20.562,0x04,0x0E,DISCHARGING
013277087,3.304,60.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013279089,3.304,61.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013281091,3.304,76.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013283093,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013285095,3.313,51.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013287097,3.304,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013289099,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013291101,3.304,63.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013293103,3.304,62.400,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013295104,3.304,60.000,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013297106,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013299108,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013301110,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013303112,3.289,57.200,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013305114,3.313,50.400,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013307116,3.304,67.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013309118,3.304,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013311120,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013313122,3.304,60.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013315124,3.304,53.200,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013317126,3.304,62.800,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013319128,3.304,61.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013321129,3.304,62.000,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013323131,3.304,63.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
013325133,3.313,62.000,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013327135,3.304,64.400,20.235,3.284,21.355,0x04,0x0E,DISCHARGING
013329137,3.294,65.600,20.235,3.277,21.355,0x04,0x0E,DISCHARGING
