time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
019583568,3.264,58.800,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019585570,3.264,57.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019587572,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019589574,3.255,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019591576,3.255,65.600,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019593578,3.255,60.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019595580,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019597582,3.264,65.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019599584,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019601586,3.264,58.800,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019603588,3.255,61.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019605590,3.264,65.600,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
019607592,3.264,59.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019609594,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019611596,3.264,60.800,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019613598,3.264,61.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019615600,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019617602,3.255,62.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019619604,3.250,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019621606,3.255,45.600,19.934,3.246,20.562,0x04,0x0E,DISCHARGING
019623608,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019625610,3.255,57.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019627612,3.264,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019629614,3.264,64.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019631616,3.264,46.000,19.934,3.246,20.562,0x04,0x0E,DISCHARGING
019633618,3.264,59.600,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
019635620,3.264,61.600,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
019637622,3.264,58.400,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
019639624,3.255,64.000,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
019641626,3.255,48.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019643628,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019645630,3.250,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019647632,3.269,64.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019649634,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019651636,3.264,46.800,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019653638,3.255,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019655640,3.264,62.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019657642,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019659644,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019661646,3.264,48.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019663648,3.264,59.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019665650,3.264,59.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019667651,3.250,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019669653,3.250,64.400,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
019671655,3.264,56.400,19.934,3.246,20.562,0x04,0x0E,DISCHARGING
019673657,3.250,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019675659,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019677661,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019679662,3.264,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019681664,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019683666,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019685667,3.250,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019687669,3.264,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019689671,3.264,47.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019691673,3.264,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019693675,3.255,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019695677,3.245,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019697679,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019699681,3.264,61.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019701683,3.255,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019703685,3.264,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019705687,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019707689,3.264,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019709691,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019711693,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019713695,3.264,59.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019715697,3.264,61.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019717699,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019719701,3.250,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019721702,3.245,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019723704,3.250,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019725706,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019727708,3.255,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019729709,3.264,61.200,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019731711,3.245,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019733713,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019735715,3.264,57.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019737717,3.264,62.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019739719,3.264,45.200,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019741721,3.264,59.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019743723,3.269,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019745724,3.264,61.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019747726,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019749728,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019751730,3.264,62.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019753732,3.255,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019755734,3.264,61.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019757736,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019759738,3.269,56.400,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019761740,3.255,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019763742,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019765744,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019767746,3.245,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019769748,3.264,61.600,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019771750,3.264,64.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019773752,3.245,57.200,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
019775754,3.245,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019777756,3.264,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019779758,3.264,64.000,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019781760,3.264,57.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019783762,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019785764,3.245,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019787766,3.264,62.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019789768,3.245,61.600,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019791770,3.264,62.800,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019793772,3.269,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019795774,3.264,59.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019797776,3.264,65.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019799778,3.264,64.000,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019801780,3.264,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019803782,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019805783,3.255,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019807785,3.245,64.400,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
019809787,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019811789,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019813791,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019815793,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019817795,3.264,60.000,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
019819797,3.255,64.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019821799,3.264,64.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019823801,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019825803,3.264,58.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019827805,3.269,61.200,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
019829807,3.245,64.000,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019831809,3.264,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019833811,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019835813,3.255,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019837815,3.255,59.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019839817,3.264,64.000,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019841819,3.264,57.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019843821,3.264,64.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019845823,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019847825,3.264,59.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019849827,3.264,58.400,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019851829,3.264,60.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019853831,3.250,64.400,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
019855833,3.245,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019857835,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019859837,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019861839,3.264,58.800,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019863841,3.264,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019865843,3.264,61.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019867845,3.264,64.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019869847,3.264,61.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019871849,3.264,59.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019873851,3.255,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019875853,3.245,61.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019877855,3.264,64.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019879857,3.264,62.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019881859,3.245,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019883861,3.264,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019885863,3.264,59.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019887865,3.264,56.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019889866,3.264,58.800,19.834,3.246,20.562,0x04,0x0E,DISCHARGING
019891868,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019893870,3.255,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019895872,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019897874,3.264,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019899876,3.255,61.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019901877,3.245,57.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019903879,3.250,64.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019905881,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019907883,3.264,50.800,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019909885,3.255,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019911887,3.245,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019913889,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019915891,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019917893,3.255,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019919895,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019921897,3.255,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019923899,3.245,64.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019925901,3.264,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019927903,3.269,64.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019929905,3.264,61.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019931907,3.264,62.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019933909,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019935911,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019937913,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019939915,3.264,62.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019941917,3.255,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019943919,3.264,61.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019945921,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019947923,3.255,65.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019949925,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019951927,3.245,57.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019953929,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019955931,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019957933,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019959935,3.264,57.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019961937,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019963939,3.264,64.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019965941,3.255,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019967943,3.264,64.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019969945,3.269,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019971947,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019973949,3.255,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019975951,3.250,64.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019977953,3.255,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019979954,3.245,65.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019981956,3.264,57.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019983958,3.264,62.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019985960,3.264,65.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019987962,3.274,48.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019989964,3.255,64.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019991966,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019993968,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019995970,3.255,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
019997972,3.264,56.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
019999974,3.264,64.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020001976,3.264,65.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020003978,3.264,64.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020005980,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020007982,3.245,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020009984,3.255,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020011986,3.264,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020013988,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020015990,3.264,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020017992,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020019994,3.264,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020021996,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020023998,3.255,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020026000,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020028002,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020030004,3.245,56.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020032006,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020034008,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020036010,3.264,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020038012,3.264,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020040014,3.255,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020042016,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020044017,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020046019,3.245,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020048021,3.264,47.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020050023,3.245,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020052025,3.269,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020054027,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020056028,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020058030,3.264,47.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020060032,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020062033,3.264,64.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020064035,3.245,64.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020066036,3.255,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020068037,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020070039,3.264,61.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020072041,3.264,60.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020074043,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020076045,3.264,49.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020078047,3.264,56.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020080049,3.269,57.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020082051,3.264,65.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020084053,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020086055,3.255,52.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020088057,3.264,57.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020090059,3.255,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020092061,3.264,64.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020094063,3.264,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020096065,3.264,47.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020098067,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020100069,3.245,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020102070,3.255,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020104072,3.255,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020106073,3.264,58.800,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020108075,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020110077,3.264,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020112079,3.250,57.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020114081,3.269,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020116083,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020118085,3.245,57.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020120087,3.264,64.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020122089,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020124091,3.264,62.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020126093,3.264,58.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020128095,3.264,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020130097,3.264,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020132099,3.255,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020134101,3.264,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020136103,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020138105,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020140107,3.264,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020142109,3.264,62.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020144111,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020146113,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020148115,3.264,65.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020150117,3.264,58.400,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020152118,3.264,56.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020154120,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020156122,3.264,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020158124,3.264,59.600,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020160126,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020162128,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020164130,3.264,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020166131,3.264,70.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020168133,3.255,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020170135,3.264,56.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020172137,3.264,59.200,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020174138,3.269,50.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020176140,3.264,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020178142,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020180144,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020182146,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020184147,3.245,64.000,19.934,3.240,20.562,0x04,0x0E,DISCHARGING
020186149,3.245,56.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020188150,3.264,65.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020190152,3.245,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020192154,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020194156,3.255,57.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020196158,3.264,64.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020198160,3.264,57.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020200162,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020202164,3.264,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020204166,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020206168,3.264,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020208170,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020210172,3.264,61.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020212174,3.264,61.200,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020214176,3.245,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020216178,3.264,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020218180,3.264,58.400,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020220182,3.264,61.200,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020222184,3.245,58.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020224186,3.264,65.600,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020226188,3.264,61.200,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020228190,3.245,65.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020230192,3.264,62.000,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020232194,3.264,58.800,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020234196,3.255,55.600,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020236198,3.245,58.400,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020238199,3.264,64.000,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020240201,3.245,61.600,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020242203,3.274,64.400,19.834,3.240,20.562,0x04,0x0E,DISCHARGING
020244205,3.264,59.200,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020246207,3.264,61.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020248209,3.269,64.400,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020250211,3.264,62.000,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
020252213,3.264,57.200,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020254215,3.255,65.600,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020256217,3.255,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020258219,3.245,58.800,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020260221,3.264,60.000,19.834,3.234,20.562,0x04,0x0E,DISCHARGING
020262223,3.264,61.200,19.934,3.234,20.562,0x04,0x0E,DISCHARGING
