time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
028200151,3.509,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
028202153,3.509,0.000,30.890,4.829,32.451,0x08,0x0E,IDLE
028204514,3.509,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
028206516,3.509,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
028208519,3.509,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
028210522,3.509,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
028212525,3.509,0.000,30.674,4.804,32.451,0x08,0x0E,IDLE
028214528,3.509,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
028216531,3.509,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
028218535,3.509,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
028220538,3.509,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
028222542,3.509,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
028224545,3.509,0.000,30.782,4.785,32.451,0x08,0x0E,IDLE
028226547,3.509,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
028228551,3.509,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
028230554,3.509,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
028232557,3.509,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
028234561,3.509,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
028236564,3.509,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
028238566,3.509,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
028240569,3.509,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
028242573,3.509,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
028244577,3.514,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
028246581,3.509,0.000,30.782,4.798,32.451,0x08,0x0E,IDLE
028248583,3.509,0.000,30.674,4.798,33.244,0x08,0x0E,IDLE
028250587,3.509,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
028252589,3.509,0.000,30.674,4.785,32.451,0x08,0x0E,IDLE
028254591,3.509,0.000,30.782,4.792,32.451,0x08,0x0E,IDLE
028256595,3.509,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
028258599,3.509,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
028260603,3.509,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
028262605,3.509,0.000,30.674,4.785,32.451,0x08,0x0E,IDLE
028264608,3.509,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
028266612,3.509,0.000,30.782,4.785,33.244,0x08,0x0E,IDLE
028268616,3.509,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
028270620,3.509,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
028272623,3.509,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
028274626,3.509,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
028276628,3.509,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
028278629,3.509,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
028280633,3.509,0.000,30.566,4.785,33.244,0x08,0x0E,IDLE
028282636,3.509,0.000,30.566,4.792,33.244,0x08,0x0E,IDLE
028284637,3.514,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
028286638,3.509,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
028288640,3.509,0.000,30.566,4.792,33.244,0x08,0x0E,IDLE
028290644,3.509,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
028292647,3.509,0.000,30.566,4.792,33.244,0x08,0x0E,IDLE
028294651,3.509,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
028296653,3.509,0.000,30.674,4.798,33.244,0x08,0x0E,IDLE
028298656,3.514,0.000,30.566,4.785,32.451,0x08,0x0E,IDLE
028300660,3.509,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
028302664,3.509,0.000,30.674,4.804,33.244,0x08,0x0E,IDLE
