time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
007396771,3.660,-60.975,20.034,4.754,26.111,0x0F,0x0E,CHARGING
007398773,3.660,-63.675,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007400775,3.660,-60.525,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007402777,3.660,-59.175,20.134,4.760,26.111,0x0F,0x0E,CHARGING
007404779,3.660,-64.574,20.034,4.767,26.111,0x0F,0x0E,CHARGING
007406781,3.660,-57.375,20.034,4.754,26.111,0x0F,0x0E,CHARGING
007408783,3.660,-55.575,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007410785,3.660,-62.100,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007412787,3.660,-56.475,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007414789,3.660,-57.375,20.034,4.767,26.111,0x0F,0x0E,CHARGING
007416791,3.660,-58.500,20.134,4.760,26.111,0x0F,0x0E,CHARGING
007418793,3.660,-59.175,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007420795,3.660,-55.575,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007422797,3.660,-55.575,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007424799,3.660,-57.375,20.034,4.760,25.318,0x0F,0x0E,CHARGING
007426801,3.660,-57.375,20.034,4.754,26.111,0x0F,0x0E,CHARGING
007428803,3.660,-53.775,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007430805,3.660,-58.725,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007432807,3.660,-55.575,20.034,4.767,26.111,0x0F,0x0E,CHARGING
007434809,3.660,-55.575,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007436811,3.660,-55.575,20.134,4.767,26.111,0x0F,0x0E,CHARGING
007438813,3.660,-53.325,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007440815,3.660,-42.975,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007442817,3.660,-53.775,20.034,4.767,26.111,0x0F,0x0E,CHARGING
007444819,3.660,-53.775,20.034,4.767,26.111,0x0F,0x0E,CHARGING
007446821,3.660,-53.775,20.034,4.760,25.318,0x0F,0x0E,CHARGING
007448823,3.660,-50.175,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007450825,3.660,-52.875,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007452827,3.655,-50.175,20.034,4.760,26.111,0x0F,0x0E,CHARGING
007454829,3.660,-50.175,20.034,4.767,26.111,0x0F,0x0E,CHARGING
007456831,3.660,-51.975,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007458833,3.660,-54.675,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007460835,3.660,-53.325,19.934,4.773,26.111,0x0F,0x0E,CHARGING
007462837,3.660,-46.575,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007464839,3.660,-51.975,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007466841,3.660,-50.175,20.034,4.767,26.111,0x0F,0x0E,CHARGING
007468843,3.660,-50.175,20.034,4.767,26.111,0x0F,0x0E,CHARGING
007470845,3.660,-49.275,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007472847,3.665,-42.750,20.034,4.767,26.111,0x0F,0x0E,CHARGING
007474849,3.665,-53.775,20.034,4.767,26.111,0x0F,0x0E,CHARGING
007476851,3.660,-48.375,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007478853,3.660,-47.475,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007480855,3.660,-48.375,20.034,4.767,26.111,0x0F,0x0E,CHARGING
007482857,3.660,-48.375,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007484859,3.660,-50.175,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007486861,3.660,-47.925,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007488863,3.660,-46.575,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007490865,3.660,-48.375,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007492867,3.660,-52.425,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007494869,3.660,-46.575,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007496871,3.660,-46.575,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007498872,3.660,-46.575,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007500873,3.660,-42.975,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007502875,3.660,-41.400,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007504877,3.660,-42.975,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007506879,3.660,-46.575,20.034,4.779,25.318,0x0F,0x0E,CHARGING
007508880,3.651,-48.825,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007510882,3.660,-46.575,20.435,4.773,25.318,0x0F,0x0E,CHARGING
007512884,3.660,-42.975,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007514886,3.655,-46.575,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007516888,3.660,-42.975,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007518889,3.660,-47.925,19.934,4.767,24.525,0x0F,0x0E,CHARGING
007520891,3.660,-42.975,20.034,4.767,25.318,0x0F,0x0E,CHARGING
007522893,3.660,-47.925,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007524895,3.660,-36.675,20.034,4.767,26.111,0x0F,0x0E,CHARGING
007526897,3.660,-42.975,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007528899,3.660,-42.525,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007530901,3.660,-48.150,20.034,4.779,25.318,0x0F,0x0E,CHARGING
007532903,3.660,-42.975,20.034,4.773,24.525,0x0F,0x0E,CHARGING
007534905,3.660,-41.175,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007536906,3.660,-42.975,19.934,4.773,25.318,0x0F,0x0E,CHARGING
007538908,3.660,-41.175,20.435,4.773,25.318,0x0F,0x0E,CHARGING
007540910,3.660,-45.225,20.034,4.779,25.318,0x0F,0x0E,CHARGING
007542912,3.660,-41.175,20.034,4.785,25.318,0x0F,0x0E,CHARGING
007544914,3.660,-40.275,19.934,4.779,25.318,0x0F,0x0E,CHARGING
007546916,3.660,-41.175,20.034,4.779,24.525,0x0F,0x0E,CHARGING
007548918,3.660,-39.375,20.034,4.779,25.318,0x0F,0x0E,CHARGING
007550919,3.660,-41.175,20.435,4.779,25.318,0x0F,0x0E,CHARGING
007552921,3.660,-30.375,20.034,4.773,25.318,0x0F,0x0E,CHARGING
007554923,3.660,-39.375,20.034,4.779,25.318,0x0F,0x0E,CHARGING
007556925,3.660,-39.375,20.034,4.779,25.318,0x0F,0x0E,CHARGING
007558927,3.665,-42.975,20.034,4.779,25.318,0x0F,0x0E,CHARGING
007560929,3.660,-39.375,20.034,4.779,24.525,0x0F,0x0E,CHARGING
007562931,3.660,-39.375,20.034,4.785,25.318,0x0F,0x0E,CHARGING
007564932,3.660,-41.175,19.934,4.773,25.318,0x0F,0x0E,CHARGING
007566934,3.660,-35.775,19.934,4.773,24.525,0x0F,0x0E,CHARGING
007568936,3.660,-43.425,20.034,4.779,24.525,0x0F,0x0E,CHARGING
007570938,3.660,-39.375,19.934,4.779,24.525,0x0F,0x0E,CHARGING
007572940,3.655,-39.375,19.934,4.785,25.318,0x0F,0x0E,CHARGING
007574942,3.665,-42.525,20.034,4.779,24.525,0x0F,0x0E,CHARGING
007576944,3.660,-37.125,19.934,4.779,24.525,0x0F,0x0E,CHARGING
007578945,3.665,-31.050,20.034,4.779,21.355,0x0F,0x0E,CHARGING
007580947,3.655,-33.525,20.034,4.779,24.525,0x0F,0x0E,CHARGING
007582949,3.660,-35.775,19.934,4.779,24.525,0x0F,0x0E,CHARGING
007584951,3.660,-35.775,19.934,4.779,24.525,0x0F,0x0E,CHARGING
007586953,3.660,-38.475,19.934,4.785,23.733,0x0F,0x0E,CHARGING
007588954,3.655,-39.375,19.934,4.779,24.525,0x0F,0x0E,CHARGING
007590956,3.665,-28.575,19.934,4.792,24.525,0x0F,0x0E,CHARGING
007592958,3.660,-40.725,19.934,4.779,22.148,0x0F,0x0E,CHARGING
007594959,3.660,-35.775,19.934,4.785,24.525,0x0F,0x0E,CHARGING
007596960,3.660,-24.975,19.934,4.779,24.525,0x0F,0x0E,CHARGING
007598962,3.660,-35.775,19.934,4.779,24.525,0x0F,0x0E,CHARGING
007600963,3.660,-35.550,20.034,4.785,24.525,0x0F,0x0E,CHARGING
007602965,3.660,-37.125,19.934,4.785,24.525,0x0F,0x0E,CHARGING
007604966,3.660,-35.775,20.034,4.779,24.525,0x0F,0x0E,CHARGING
007606968,3.665,-24.075,20.034,4.785,21.355,0x0F,0x0E,CHARGING
007608969,3.660,-28.575,19.934,4.785,24.525,0x0F,0x0E,CHARGING
007610971,3.660,-32.175,19.934,4.785,21.355,0x0F,0x0E,CHARGING
007612972,3.665,-39.375,19.934,4.785,24.525,0x0F,0x0E,CHARGING
007614974,3.660,-33.975,19.934,4.785,25.318,0x0F,0x0E,CHARGING
007616976,3.660,-32.175,19.934,4.785,21.355,0x0F,0x0E,CHARGING
007618978,3.655,-34.875,20.034,4.785,24.525,0x0F,0x0E,CHARGING
007620980,3.660,-34.875,19.934,4.785,24.525,0x0F,0x0E,CHARGING
007622981,3.660,-32.175,19.834,4.785,21.355,0x0F,0x0E,CHARGING
007624983,3.660,-31.275,19.934,4.785,24.525,0x0F,0x0E,CHARGING
007626985,3.660,-34.875,19.934,4.785,24.525,0x0F,0x0E,CHARGING
007628987,3.660,-21.375,19.934,4.785,24.525,0x0F,0x0E,CHARGING
007630989,3.660,-32.175,19.934,4.779,21.355,0x0F,0x0E,CHARGING
007632991,3.660,-30.375,19.934,4.792,24.525,0x0F,0x0E,CHARGING
007634993,3.660,-35.325,19.934,4.792,24.525,0x0F,0x0E,CHARGING
007636994,3.655,-30.375,19.934,4.798,24.525,0x0F,0x0E,CHARGING
007638996,3.665,-34.875,19.934,4.785,21.355,0x0F,0x0E,CHARGING
007640996,3.660,-30.375,19.934,4.785,21.355,0x0F,0x0E,CHARGING
007642997,3.665,-33.975,19.934,4.792,24.525,0x0F,0x0E,CHARGING
007644998,3.660,-30.825,19.934,4.798,24.525,0x0F,0x0E,CHARGING
007647000,3.660,-30.375,19.934,4.785,24.525,0x0F,0x0E,CHARGING
007649002,3.660,-34.875,19.934,4.785,21.355,0x0F,0x0E,CHARGING
007651003,3.660,-30.375,19.934,4.792,24.525,0x0F,0x0E,CHARGING
007653005,3.660,-30.375,19.934,4.792,24.525,0x0F,0x0E,CHARGING
007655006,3.665,-34.425,19.934,4.785,24.525,0x0F,0x0E,CHARGING
007657007,3.636,0.000,19.934,4.829,22.940,0x08,0x0E,IDLE
007659008,3.621,0.000,19.934,4.835,22.940,0x08,0x0E,IDLE
007661010,3.611,0.000,19.934,4.835,22.940,0x08,0x0E,IDLE
007663012,3.607,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
007665014,3.592,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
007667015,3.587,0.000,19.934,4.829,22.148,0x08,0x0E,IDLE
007669017,3.582,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
007671019,3.577,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007673021,3.572,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007675023,3.567,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007677025,3.567,0.000,19.934,4.829,22.148,0x08,0x0E,IDLE
007679027,3.558,0.000,19.934,4.842,22.148,0x08,0x0E,IDLE
007681029,3.558,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007683031,3.553,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007685032,3.548,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
007687034,3.548,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
007689036,3.543,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007691038,3.543,0.000,19.834,4.848,22.148,0x08,0x0E,IDLE
007693040,3.538,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007695042,3.538,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007697043,3.533,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007699045,3.533,0.000,19.834,4.823,22.148,0x08,0x0E,IDLE
007701046,3.528,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007703047,3.533,0.000,19.834,4.829,21.355,0x08,0x0E,IDLE
007705048,3.528,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
007707048,3.523,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007709050,3.523,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
007711051,3.519,0.000,19.934,4.829,22.148,0x08,0x0E,IDLE
007713053,3.519,0.000,19.934,4.829,22.148,0x08,0x0E,IDLE
007715055,3.519,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007717057,3.519,0.000,19.834,4.842,22.148,0x08,0x0E,IDLE
007719059,3.519,0.000,19.934,4.829,22.148,0x08,0x0E,IDLE
007721061,3.514,0.000,19.834,4.835,21.355,0x08,0x0E,IDLE
007723063,3.514,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007725065,3.514,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007727066,3.514,0.000,19.834,4.848,22.148,0x08,0x0E,IDLE
007729068,3.514,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007731070,3.509,0.000,19.834,4.829,21.355,0x08,0x0E,IDLE
007733072,3.509,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007735073,3.509,0.000,19.934,4.835,22.148,0x08,0x0E,IDLE
007737075,3.509,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007739077,3.509,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007741079,3.504,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007743081,3.504,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007745083,3.504,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007747085,3.504,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007749087,3.499,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007751089,3.499,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007753091,3.499,0.000,19.834,4.829,21.355,0x08,0x0E,IDLE
007755092,3.499,0.000,19.834,4.823,22.148,0x08,0x0E,IDLE
007757094,3.499,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007759096,3.499,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007761098,3.499,0.000,19.834,4.842,22.148,0x08,0x0E,IDLE
007763099,3.499,0.000,19.834,4.835,21.355,0x08,0x0E,IDLE
007765101,3.494,0.000,19.834,4.848,22.148,0x08,0x0E,IDLE
007767102,3.494,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007769104,3.494,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007771106,3.494,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007773108,3.494,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007775109,3.494,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007777111,3.489,0.000,19.834,4.829,21.355,0x08,0x0E,IDLE
007779113,3.489,0.000,19.834,4.842,21.355,0x08,0x0E,IDLE
007781115,3.489,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007783117,3.489,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007785118,3.489,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007787120,3.489,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
007789122,3.489,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007791124,3.489,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007793125,3.489,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007795127,3.484,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007797129,3.484,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007799131,3.484,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007801133,3.484,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007803135,3.484,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
007805137,3.489,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007807139,3.479,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007809140,3.479,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007811142,3.484,0.000,19.734,4.829,21.355,0x08,0x0E,IDLE
007813144,3.479,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
007815146,3.479,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007817148,3.479,0.000,19.834,4.842,22.148,0x08,0x0E,IDLE
007819150,3.484,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007821152,3.484,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
007823154,3.479,0.000,19.834,4.829,21.355,0x08,0x0E,IDLE
007825156,3.479,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007827158,3.479,0.000,19.734,4.842,21.355,0x08,0x0E,IDLE
007829160,3.479,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007831162,3.479,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
007833164,3.484,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
007835165,3.479,0.000,19.834,4.835,21.355,0x08,0x0E,IDLE
007837167,3.479,0.000,19.734,4.842,22.148,0x08,0x0E,IDLE
007839169,3.479,0.000,19.734,4.829,22.148,0x08,0x0E,IDLE
007841171,3.475,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007843173,3.475,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007845175,3.475,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007847177,3.475,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007849179,3.475,0.000,19.734,4.829,21.355,0x08,0x0E,IDLE
007851181,3.475,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007853183,3.475,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007855185,3.470,0.000,19.734,4.835,21.355,0x08,0x0E,IDLE
007857187,3.475,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
007859189,3.470,0.000,19.734,4.829,21.355,0x08,0x0E,IDLE
007861191,3.475,0.000,19.734,4.829,22.148,0x08,0x0E,IDLE
007863193,3.470,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007865195,3.567,-190.575,19.834,4.636,28.488,0x0F,0x0E,CHARGING
007867197,3.602,-191.250,19.834,4.636,30.074,0x0F,0x0E,CHARGING
007869199,3.636,-191.700,19.834,4.630,30.074,0x0F,0x0E,CHARGING
007871201,3.660,-183.150,19.834,4.636,30.074,0x0F,0x0E,CHARGING
007873203,3.660,-120.375,19.834,4.692,29.281,0x0F,0x0E,CHARGING
007875205,3.660,-96.975,19.834,4.717,28.488,0x0F,0x0E,CHARGING
007877207,3.660,-78.975,19.834,4.736,24.525,0x0F,0x0E,CHARGING
007879209,3.660,-68.175,19.834,4.748,26.903,0x0F,0x0E,CHARGING
007881210,3.660,-60.975,19.834,4.754,26.903,0x0F,0x0E,CHARGING
007883212,3.660,-53.775,19.834,4.760,26.111,0x0F,0x0E,CHARGING
007885214,3.660,-48.375,19.834,4.767,25.318,0x0F,0x0E,CHARGING
007887216,3.655,-46.125,19.834,4.773,25.318,0x0F,0x0E,CHARGING
007889218,3.665,-42.525,19.834,4.779,25.318,0x0F,0x0E,CHARGING
007891220,3.660,-38.925,19.834,4.779,25.318,0x0F,0x0E,CHARGING
007893222,3.660,-42.525,19.834,4.779,25.318,0x0F,0x0E,CHARGING
007895224,3.660,-35.775,19.834,4.779,24.525,0x0F,0x0E,CHARGING
007897226,3.660,-34.875,19.834,4.785,25.318,0x0F,0x0E,CHARGING
007899228,3.660,-30.375,19.834,4.785,25.318,0x0F,0x0E,CHARGING
007901230,3.660,-31.275,19.834,4.792,24.525,0x0F,0x0E,CHARGING
007903232,3.660,-31.275,19.834,4.785,24.525,0x0F,0x0E,CHARGING
007905234,3.660,-29.925,19.433,4.792,24.525,0x0F,0x0E,CHARGING
007907236,3.651,0.000,19.834,4.829,24.525,0x1F,0x0E,CHARGING
007909238,3.636,0.000,19.834,4.835,22.940,0x08,0x0E,IDLE
007911240,3.626,0.000,19.834,4.829,22.940,0x08,0x0E,IDLE
007913242,3.616,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007915243,3.607,0.000,19.834,4.842,22.940,0x08,0x0E,IDLE
007917245,3.592,0.000,19.834,4.842,22.148,0x08,0x0E,IDLE
007919247,3.587,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007921249,3.587,0.000,19.834,4.848,22.940,0x08,0x0E,IDLE
007923251,3.577,0.000,19.834,4.835,22.940,0x08,0x0E,IDLE
007925252,3.572,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007927254,3.567,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007929256,3.567,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007931258,3.563,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007933259,3.563,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007935261,3.558,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007937263,3.548,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007939265,3.548,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007941267,3.548,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007943269,3.538,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007945271,3.538,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007947273,3.538,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007949275,3.538,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007951277,3.533,0.000,19.834,4.823,22.148,0x08,0x0E,IDLE
007953279,3.533,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007955281,3.528,0.000,19.834,4.829,21.355,0x08,0x0E,IDLE
007957283,3.528,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007959285,3.528,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007961287,3.528,0.000,19.834,4.835,21.355,0x08,0x0E,IDLE
007963288,3.523,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007965290,3.523,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007967292,3.519,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007969294,3.519,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007971296,3.519,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007973298,3.519,0.000,19.734,4.829,21.355,0x08,0x0E,IDLE
007975299,3.519,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007977301,3.519,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007979303,3.514,0.000,19.834,4.842,22.148,0x08,0x0E,IDLE
007981304,3.514,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
007983306,3.509,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
007985308,3.509,0.000,19.834,4.835,21.355,0x08,0x0E,IDLE
007987309,3.509,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007989311,3.509,0.000,19.734,4.829,22.148,0x08,0x0E,IDLE
007991313,3.509,0.000,19.734,4.842,22.148,0x08,0x0E,IDLE
007993315,3.509,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
007995317,3.509,0.000,19.734,4.829,22.148,0x08,0x0E,IDLE
007997319,3.509,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
007999321,3.504,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
008001323,3.504,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
008003325,3.499,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
008005327,3.499,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
008007329,3.499,0.000,19.734,4.835,21.355,0x08,0x0E,IDLE
008009331,3.499,0.000,19.734,4.829,22.148,0x08,0x0E,IDLE
008011333,3.499,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
008013335,3.499,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
008015337,3.499,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
008017339,3.499,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
008019341,3.499,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
008021343,3.494,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
008023345,3.499,0.000,19.834,4.835,21.355,0x08,0x0E,IDLE
008025347,3.499,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
008027349,3.494,0.000,19.834,4.842,22.148,0x08,0x0E,IDLE
008029351,3.494,0.000,19.834,4.835,21.355,0x08,0x0E,IDLE
008031353,3.494,0.000,19.734,4.829,22.148,0x08,0x0E,IDLE
008033355,3.494,0.000,19.734,4.829,21.355,0x08,0x0E,IDLE
008035356,3.494,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
008037358,3.489,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
008039360,3.494,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
008041362,3.494,0.000,19.734,4.829,22.148,0x08,0x0E,IDLE
008043364,3.489,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
008045366,3.489,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
008047368,3.494,0.000,19.734,4.842,22.148,0x08,0x0E,IDLE
008049370,3.489,0.000,19.734,4.829,21.355,0x08,0x0E,IDLE
008051372,3.489,0.000,19.834,4.842,22.148,0x08,0x0E,IDLE
008053374,3.494,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
008055376,3.489,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
008057378,3.489,0.000,19.734,4.842,21.355,0x08,0x0E,IDLE
008059380,3.489,0.000,19.734,4.829,22.148,0x08,0x0E,IDLE
008061382,3.489,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
008063384,3.484,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
008065386,3.484,0.000,19.834,4.835,21.355,0x08,0x0E,IDLE
008067388,3.489,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
008069390,3.484,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
008071392,3.484,0.000,19.734,4.829,22.148,0x08,0x0E,IDLE
008073394,3.479,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
008075396,3.484,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
008077397,3.484,0.000,19.734,4.829,22.148,0x08,0x0E,IDLE
008079399,3.479,0.000,19.734,4.835,21.355,0x08,0x0E,IDLE
008081401,3.484,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
008083402,3.484,0.000,19.734,4.829,22.148,0x08,0x0E,IDLE
008085404,3.484,0.000,19.834,4.835,21.355,0x08,0x0E,IDLE
008087406,3.479,0.000,19.734,4.842,22.148,0x08,0x0E,IDLE
008089408,3.479,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
008091410,3.479,0.000,19.834,4.829,22.148,0x08,0x0E,IDLE
008093412,3.479,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
008095414,3.479,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
008097415,3.479,0.000,19.734,4.848,21.355,0x08,0x0E,IDLE
008099417,3.479,0.000,19.734,4.835,22.148,0x08,0x0E,IDLE
008101419,3.479,0.000,19.834,4.823,22.148,0x08,0x0E,IDLE
008103421,3.479,0.000,19.834,4.835,21.355,0x08,0x0E,IDLE
008105422,3.479,0.000,19.834,4.835,22.148,0x08,0x0E,IDLE
