time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
003424585,3.440,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003426588,3.440,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003428592,3.440,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003430593,3.440,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003432595,3.445,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003434596,3.440,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003436597,3.440,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003438598,3.440,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003440600,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003442604,3.440,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003444607,3.440,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003446610,3.440,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003448613,3.440,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003450615,3.440,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003452617,3.440,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003454620,3.440,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003456623,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003458625,3.440,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003460627,3.445,-189.225,20.938,4.636,36.414,0x0F,0x0E,CHARGING
003462629,3.435,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003464632,3.445,-189.900,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003466635,3.440,-189.450,20.837,4.623,35.622,0x0F,0x0E,CHARGING
003468638,3.440,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003470640,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003472643,3.445,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003474644,3.440,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003476646,3.440,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003478649,3.440,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003480651,3.445,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003482654,3.440,-189.225,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003484657,3.445,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003486659,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003488661,3.440,-189.225,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003490663,3.440,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003492665,3.445,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003494667,3.445,-189.450,20.938,4.636,36.414,0x0F,0x0E,CHARGING
003496670,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003498671,3.445,-189.000,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003500673,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003502675,3.440,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003504679,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003506682,3.445,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003508685,3.445,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003510687,3.445,-189.450,20.938,4.623,36.414,0x0F,0x0E,CHARGING
003512688,3.445,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003514691,3.440,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003516694,3.440,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003518698,3.440,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003520701,3.440,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003522704,3.445,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003524707,3.440,-189.225,20.837,4.630,39.585,0x0F,0x0E,CHARGING
003526709,3.440,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003528712,3.440,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003530716,3.445,-189.225,21.038,4.623,36.414,0x0F,0x0E,CHARGING
003532719,3.440,-189.450,20.938,4.623,39.585,0x0F,0x0E,CHARGING
003534722,3.445,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003536724,3.440,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003538726,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003540729,3.440,-189.450,20.837,4.636,39.585,0x0F,0x0E,CHARGING
003542733,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003544736,3.440,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003546739,3.440,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003548741,3.440,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003550742,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003552746,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003554748,3.445,-189.450,21.038,4.623,36.414,0x0F,0x0E,CHARGING
003556750,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003558753,3.445,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003560757,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003562758,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003564759,3.445,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003566762,3.440,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003568765,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003570768,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003572771,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003574773,3.450,-188.775,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003576776,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003578779,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003580782,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003582785,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003584788,3.450,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003586789,3.445,-189.450,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003588791,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003590794,3.450,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003592797,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003594799,3.445,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003596801,3.435,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003598804,3.450,-189.450,20.938,4.623,36.414,0x0F,0x0E,CHARGING
003600806,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003602810,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003604813,3.445,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003606816,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003608820,3.445,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003610822,3.450,-189.225,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003612824,3.445,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003614826,3.450,-189.450,20.938,4.623,36.414,0x0F,0x0E,CHARGING
003616829,3.445,-189.225,20.938,4.623,36.414,0x0F,0x0E,CHARGING
003618832,3.450,-189.450,20.938,4.623,36.414,0x0F,0x0E,CHARGING
003620836,3.450,-189.450,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003622839,3.450,-189.450,20.837,4.642,36.414,0x0F,0x0E,CHARGING
003624840,3.450,-189.225,20.938,4.623,36.414,0x0F,0x0E,CHARGING
003626842,3.445,-189.225,20.938,4.636,36.414,0x0F,0x0E,CHARGING
003628845,3.445,-189.450,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003630847,3.450,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003632850,3.445,-189.450,20.938,4.623,36.414,0x0F,0x0E,CHARGING
003634853,3.450,-189.450,20.938,4.642,39.585,0x0F,0x0E,CHARGING
003636856,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003638858,3.445,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003640861,3.440,-189.450,20.837,4.630,37.207,0x0F,0x0E,CHARGING
003642864,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003644868,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003646871,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003648874,3.450,-189.450,20.938,4.636,36.414,0x0F,0x0E,CHARGING
003650877,3.450,-189.450,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003652880,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003654883,3.450,-189.675,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003656885,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003658887,3.450,-189.225,20.837,4.623,35.622,0x0F,0x0E,CHARGING
003660889,3.450,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003662891,3.450,-189.450,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003664894,3.445,-189.450,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003666897,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003668899,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003670902,3.450,-189.450,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003672905,3.450,-189.225,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003674908,3.450,-189.225,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003676909,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003678912,3.450,-189.450,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003680915,3.450,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003682918,3.450,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003684920,3.450,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003686922,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003688924,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003690925,3.450,-189.225,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003692926,3.450,-189.450,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003694929,3.450,-189.450,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003696932,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003698936,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003700937,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003702940,3.450,-189.450,20.837,4.623,35.622,0x0F,0x0E,CHARGING
003704943,3.450,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003706945,3.450,-189.225,20.837,4.642,36.414,0x0F,0x0E,CHARGING
003708948,3.450,-189.225,20.938,4.636,36.414,0x0F,0x0E,CHARGING
003710949,3.450,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003712950,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003714953,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003716956,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003718959,3.450,-189.225,20.938,4.642,36.414,0x0F,0x0E,CHARGING
003720962,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003722965,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003724967,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003726969,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003728971,3.450,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003730973,3.450,-189.450,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003732975,3.450,-189.450,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003734977,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003736980,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003738981,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003740984,3.450,-188.775,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003742987,3.450,-189.450,20.837,4.636,37.207,0x0F,0x0E,CHARGING
003744990,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003746991,3.450,-189.450,20.737,4.636,36.414,0x0F,0x0E,CHARGING
003748993,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003750995,3.450,-189.450,20.837,4.642,36.414,0x0F,0x0E,CHARGING
003752997,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003755000,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003757003,3.450,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003759007,3.455,-189.225,20.837,4.636,35.622,0x0F,0x0E,CHARGING
003761009,3.450,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003763010,3.450,-189.450,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003765014,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003767017,3.450,-189.450,20.837,4.623,35.622,0x0F,0x0E,CHARGING
003769019,3.450,-189.450,20.837,4.630,39.585,0x0F,0x0E,CHARGING
003771021,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003773024,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003775027,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003777030,3.450,-189.450,20.837,4.636,39.585,0x0F,0x0E,CHARGING
003779033,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003781036,3.450,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003783039,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003785041,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003787044,3.455,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003789046,3.450,-189.450,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003791048,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003793051,3.450,-189.900,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003795054,3.450,-189.225,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003797057,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003799060,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003801062,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003803065,3.450,-189.225,21.240,4.642,36.414,0x0F,0x0E,CHARGING
003805068,3.450,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003807071,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003809073,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003811075,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003813076,3.450,-189.225,20.837,4.636,35.622,0x0F,0x0E,CHARGING
003815077,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003817081,3.450,-189.900,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003819084,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003821087,3.450,-189.450,20.837,4.630,39.585,0x0F,0x0E,CHARGING
003823090,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003825092,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003827095,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003829097,3.450,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003831101,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003833104,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003835107,3.455,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003837109,3.455,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003839111,3.450,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003841114,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003843117,3.450,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003845119,3.450,-189.675,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003847122,3.455,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003849124,3.455,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003851126,3.450,-189.450,20.837,4.642,36.414,0x0F,0x0E,CHARGING
003853129,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003855132,3.450,-189.450,21.240,4.623,36.414,0x0F,0x0E,CHARGING
003857135,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003859138,3.455,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003861140,3.450,-189.225,20.837,4.630,39.585,0x0F,0x0E,CHARGING
003863142,3.450,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003865144,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003867147,3.450,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003869150,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003871153,3.450,-189.450,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003873156,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003875159,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003877161,3.450,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003879163,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003881167,3.450,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003883169,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003885172,3.450,-189.225,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003887174,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003889176,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003891178,3.450,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003893181,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003895184,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003897188,3.455,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003899191,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003901193,3.455,-189.450,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003903196,3.450,-189.675,20.837,4.642,39.585,0x0F,0x0E,CHARGING
003905198,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003907199,3.450,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003909202,3.455,-189.225,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003911205,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003913206,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003915208,3.455,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003917210,3.450,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003919213,3.450,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003921216,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003923219,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003925222,3.455,-189.450,20.837,4.642,36.414,0x0F,0x0E,CHARGING
003927223,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003929227,3.450,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003931230,3.450,-189.450,20.938,4.623,36.414,0x0F,0x0E,CHARGING
003933232,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003935235,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003937237,3.450,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003939239,3.450,-189.450,20.938,4.623,35.622,0x0F,0x0E,CHARGING
003941241,3.450,-189.450,20.938,4.630,36.414,0x0F,0x0E,CHARGING
003943244,3.450,-189.675,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003945246,3.455,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003947249,3.450,-189.675,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003949253,3.450,-189.450,20.837,4.642,36.414,0x0F,0x0E,CHARGING
003951255,3.450,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003953258,3.455,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003955260,3.455,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003957263,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003959265,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003961269,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003963271,3.450,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003965273,3.455,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003967276,3.455,-189.450,21.240,4.630,36.414,0x0F,0x0E,CHARGING
003969279,3.455,-189.900,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003971282,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003973284,3.450,-189.450,20.837,4.630,38.792,0x0F,0x0E,CHARGING
003975286,3.450,-189.450,20.837,4.623,35.622,0x0F,0x0E,CHARGING
003977287,3.450,-189.450,20.837,4.623,35.622,0x0F,0x0E,CHARGING
003979291,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003981294,3.450,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003983297,3.455,-189.225,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003985300,3.450,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
003987303,3.455,-189.675,20.837,4.636,36.414,0x0F,0x0E,CHARGING
003989304,3.455,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
003991305,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003993306,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003995310,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003997312,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
003999316,3.450,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
004001317,3.455,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
004003320,3.460,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004005323,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004007326,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004009330,3.455,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
004011332,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004013334,3.450,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004015335,3.460,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004017339,3.455,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
004019342,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004021344,3.455,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
004023347,3.450,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004025349,3.455,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004027351,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004029354,3.450,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
004031357,3.455,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
004033359,3.455,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
004035362,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004037365,3.460,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
004039367,3.460,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
004041370,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004043373,3.455,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004045375,3.460,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004047376,3.455,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
004049380,3.455,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004051381,3.455,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004053384,3.455,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004055388,3.455,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
004057391,3.455,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
004059393,3.460,-189.900,20.837,4.636,36.414,0x0F,0x0E,CHARGING
004061396,3.455,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
004063398,3.455,-189.675,20.837,4.630,35.622,0x0F,0x0E,CHARGING
004065400,3.455,-189.450,20.837,4.623,36.414,0x0F,0x0E,CHARGING
004067402,3.460,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004069405,3.460,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004071408,3.460,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004073410,3.460,-189.450,20.837,4.623,35.622,0x0F,0x0E,CHARGING
004075412,3.455,-189.675,20.737,4.630,39.585,0x0F,0x0E,CHARGING
004077414,3.455,-189.225,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004079417,3.460,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
004081419,3.460,-189.450,20.837,4.636,35.622,0x0F,0x0E,CHARGING
004083421,3.455,-189.450,21.240,4.630,36.414,0x0F,0x0E,CHARGING
004085424,3.460,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
004087427,3.460,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
004089428,3.460,-189.450,20.837,4.630,35.622,0x0F,0x0E,CHARGING
004091430,3.460,-189.450,20.837,4.636,36.414,0x0F,0x0E,CHARGING
004093434,3.455,-189.675,20.837,4.636,36.414,0x0F,0x0E,CHARGING
004095436,3.460,-189.675,20.837,4.630,35.622,0x0F,0x0E,CHARGING
004097439,3.460,-189.675,20.837,4.630,36.414,0x0F,0x0E,CHARGING
004099441,3.455,-189.675,20.837,4.623,36.414,0x0F,0x0E,CHARGING
004101442,3.455,-189.225,21.240,4.630,38.792,0x0F,0x0E,CHARGING
004103446,3.460,-189.450,20.837,4.630,36.414,0x0F,0x0E,CHARGING
