time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6389972,3.655,-149.175,25.72,4.63,35.622,0x0F,0x0E,CHARGING
6391973,3.665,-150.075,25.72,4.623,35.622,0x0F,0x0E,CHARGING
6393974,3.66,-147.375,25.824,4.623,36.414,0x0F,0x0E,CHARGING
6395975,3.655,-147.375,25.72,4.623,35.622,0x0F,0x0E,CHARGING
6397976,3.66,-151.2,25.72,4.623,35.622,0x0F,0x0E,CHARGING
6399977,3.665,-147.375,25.824,4.63,35.622,0x0F,0x0E,CHARGING
6401978,3.655,-143.775,25.72,4.623,35.622,0x0F,0x0E,CHARGING
6403980,3.655,-146.025,25.72,4.623,35.622,0x0F,0x0E,CHARGING
6405981,3.66,-147.375,25.72,4.63,34.829,0x0F,0x0E,CHARGING
6407982,3.66,-147.375,25.72,4.636,35.622,0x0F,0x0E,CHARGING
6409984,3.66,-141.075,25.72,4.63,34.829,0x0F,0x0E,CHARGING
6411985,3.665,-140.175,25.72,4.63,34.829,0x0F,0x0E,CHARGING
6413987,3.655,-143.775,25.72,4.63,34.829,0x0F,0x0E,CHARGING
6415988,3.66,-140.175,25.72,4.636,35.622,0x0F,0x0E,CHARGING
6417989,3.66,-136.575,25.72,4.636,34.829,0x0F,0x0E,CHARGING
6419990,3.66,-138.375,25.72,4.642,35.622,0x0F,0x0E,CHARGING
6421992,3.665,-136.575,25.72,4.636,34.829,0x0F,0x0E,CHARGING
6423993,3.655,-136.35,25.72,4.636,35.622,0x0F,0x0E,CHARGING
6425994,3.66,-114.975,25.72,4.636,34.829,0x0F,0x0E,CHARGING
6427995,3.66,-126.45,25.617,4.642,34.829,0x0F,0x0E,CHARGING
6429996,3.655,-136.575,25.72,4.636,34.829,0x0F,0x0E,CHARGING
6431998,3.665,-114.975,25.72,4.636,34.829,0x0F,0x0E,CHARGING
6433999,3.66,-134.55,25.72,4.642,34.037,0x0F,0x0E,CHARGING
6436000,3.66,-129.375,25.72,4.642,34.829,0x0F,0x0E,CHARGING
6438001,3.66,-137.7,25.72,4.636,34.829,0x0F,0x0E,CHARGING
6440002,3.655,-114.975,25.72,4.642,38.0,0x0F,0x0E,CHARGING
6442003,3.66,-129.375,25.72,4.642,34.829,0x0F,0x0E,CHARGING
6444004,3.66,-114.975,25.617,4.642,34.829,0x0F,0x0E,CHARGING
6446005,3.66,-114.975,25.72,4.642,34.829,0x0F,0x0E,CHARGING
6448006,3.66,-114.975,25.72,4.642,34.037,0x0F,0x0E,CHARGING
6450008,3.66,-114.975,25.72,4.642,34.037,0x0F,0x0E,CHARGING
6452009,3.66,-114.975,25.72,4.648,34.829,0x0F,0x0E,CHARGING
6454010,3.655,-129.6,25.72,4.648,34.829,0x0F,0x0E,CHARGING
6456012,3.66,-114.975,25.72,4.642,34.037,0x0F,0x0E,CHARGING
6458013,3.66,-114.975,25.72,4.648,34.037,0x0F,0x0E,CHARGING
6460015,3.66,-114.975,25.617,4.648,34.829,0x0F,0x0E,CHARGING
6462016,3.66,-114.975,25.617,4.655,34.037,0x0F,0x0E,CHARGING
6464017,3.655,-126.0,25.72,4.655,34.037,0x0F,0x0E,CHARGING
6466018,3.655,-124.875,25.72,4.661,34.829,0x0F,0x0E,CHARGING
6468019,3.66,-126.9,25.72,4.648,34.037,0x0F,0x0E,CHARGING
6470020,3.66,-125.1,25.617,4.648,34.037,0x0F,0x0E,CHARGING
6472021,3.655,-120.825,25.72,4.648,34.037,0x0F,0x0E,CHARGING
6474022,3.66,-114.975,25.617,4.648,34.037,0x0F,0x0E,CHARGING
6476024,3.66,-114.975,25.72,4.655,34.037,0x0F,0x0E,CHARGING
6478026,3.66,-114.975,25.617,4.648,31.659,0x0F,0x0E,CHARGING
6480027,3.66,-114.975,25.72,4.661,30.866,0x0F,0x0E,CHARGING
6482029,3.66,-114.975,25.617,4.661,34.037,0x0F,0x0E,CHARGING
6484030,3.66,-114.975,25.617,4.655,34.037,0x0F,0x0E,CHARGING
6486032,3.66,-114.975,25.72,4.655,34.037,0x0F,0x0E,CHARGING
6488033,3.66,-113.175,25.72,4.661,33.244,0x0F,0x0E,CHARGING
6490034,3.66,-114.975,25.617,4.655,33.244,0x0F,0x0E,CHARGING
6492035,3.66,-115.65,25.617,4.661,34.037,0x0F,0x0E,CHARGING
6494037,3.66,-111.375,25.72,4.655,34.037,0x0F,0x0E,CHARGING
6496039,3.665,-114.75,25.617,4.661,33.244,0x0F,0x0E,CHARGING
6498040,3.66,-111.375,25.617,4.655,34.037,0x0F,0x0E,CHARGING
6500042,3.66,-114.975,25.72,4.667,33.244,0x0F,0x0E,CHARGING
6502043,3.66,-110.925,25.72,4.661,33.244,0x0F,0x0E,CHARGING
6504045,3.66,-112.5,25.72,4.667,33.244,0x0F,0x0E,CHARGING
6506046,3.66,-111.375,25.617,4.667,33.244,0x0F,0x0E,CHARGING
6508047,3.66,-108.675,25.617,4.673,33.244,0x0F,0x0E,CHARGING
6510048,3.66,-107.775,25.72,4.661,33.244,0x0F,0x0E,CHARGING
6512049,3.655,-111.15,25.617,4.667,33.244,0x0F,0x0E,CHARGING
6514050,3.66,-103.275,25.617,4.661,33.244,0x0F,0x0E,CHARGING
6516051,3.655,-105.075,25.72,4.667,33.244,0x0F,0x0E,CHARGING
6518052,3.66,-86.175,25.617,4.667,33.244,0x0F,0x0E,CHARGING
6520053,3.66,-105.975,25.617,4.667,32.451,0x0F,0x0E,CHARGING
6522054,3.66,-100.575,25.617,4.673,33.244,0x0F,0x0E,CHARGING
6524055,3.665,-103.725,25.514,4.673,32.451,0x0F,0x0E,CHARGING
6526056,3.66,-107.325,25.72,4.667,33.244,0x0F,0x0E,CHARGING
6528057,3.66,-103.275,25.617,4.673,33.244,0x0F,0x0E,CHARGING
6530058,3.665,-104.175,25.617,4.667,32.451,0x0F,0x0E,CHARGING
6532059,3.665,-93.825,25.617,4.667,33.244,0x0F,0x0E,CHARGING
6534060,3.655,-104.175,25.617,4.673,32.451,0x0F,0x0E,CHARGING
6536061,3.66,-98.775,26.031,4.673,33.244,0x0F,0x0E,CHARGING
6538062,3.66,-100.575,25.617,4.667,33.244,0x0F,0x0E,CHARGING
6540064,3.66,-98.775,25.617,4.673,32.451,0x0F,0x0E,CHARGING
6542065,3.66,-101.7,25.514,4.679,33.244,0x0F,0x0E,CHARGING
6544067,3.66,-96.975,25.72,4.679,32.451,0x0F,0x0E,CHARGING
6546067,3.665,-98.55,25.514,4.679,33.244,0x0F,0x0E,CHARGING
6548069,3.66,-95.175,25.617,4.679,32.451,0x0F,0x0E,CHARGING
6550071,3.655,-100.575,25.72,4.679,33.244,0x0F,0x0E,CHARGING
6552073,3.66,-97.875,25.617,4.667,32.451,0x0F,0x0E,CHARGING
6554075,3.665,-93.375,25.617,4.679,32.451,0x0F,0x0E,CHARGING
6556077,3.655,-95.625,25.617,4.673,33.244,0x0F,0x0E,CHARGING
6558079,3.66,-93.375,25.617,4.679,33.244,0x0F,0x0E,CHARGING
6560080,3.66,-94.05,25.514,4.679,32.451,0x0F,0x0E,CHARGING
6562082,3.66,-92.925,25.617,4.673,32.451,0x0F,0x0E,CHARGING
6564083,3.66,-92.475,25.617,4.679,33.244,0x0F,0x0E,CHARGING
6566084,3.66,-96.75,25.617,4.679,32.451,0x0F,0x0E,CHARGING
6568085,3.665,-93.375,25.617,4.679,32.451,0x0F,0x0E,CHARGING
6570087,3.66,-92.475,25.514,4.679,32.451,0x0F,0x0E,CHARGING
6572088,3.66,-89.325,25.617,4.686,32.451,0x0F,0x0E,CHARGING
6574089,3.655,-93.375,25.617,4.692,32.451,0x0F,0x0E,CHARGING
6576091,3.66,-90.9,25.617,4.679,32.451,0x0F,0x0E,CHARGING
6578092,3.66,-90.225,25.617,4.679,32.451,0x0F,0x0E,CHARGING
6580094,3.66,-85.275,25.514,4.686,31.659,0x0F,0x0E,CHARGING
6582095,3.66,-89.775,25.514,4.686,32.451,0x0F,0x0E,CHARGING
6584096,3.66,-87.975,25.514,4.679,32.451,0x0F,0x0E,CHARGING
6586097,3.66,-79.875,25.617,4.686,32.451,0x0F,0x0E,CHARGING
6588098,3.66,-87.525,25.514,4.686,32.451,0x0F,0x0E,CHARGING
6590100,3.66,-86.175,25.617,4.692,31.659,0x0F,0x0E,CHARGING
6592101,3.655,-86.625,25.617,4.686,32.451,0x0F,0x0E,CHARGING
6594102,3.66,-86.85,25.514,4.686,31.659,0x0F,0x0E,CHARGING
6596103,3.66,-85.275,25.617,4.686,32.451,0x0F,0x0E,CHARGING
6598104,3.66,-82.575,25.617,4.692,32.451,0x0F,0x0E,CHARGING
6600105,3.66,-86.175,25.617,4.686,31.659,0x0F,0x0E,CHARGING
6602107,3.66,-83.475,25.617,4.692,32.451,0x0F,0x0E,CHARGING
6604108,3.66,-82.575,25.514,4.692,32.451,0x0F,0x0E,CHARGING
6606109,3.66,-82.575,25.514,4.692,32.451,0x0F,0x0E,CHARGING
6608111,3.66,-82.575,25.617,4.686,31.659,0x0F,0x0E,CHARGING
6610112,3.66,-85.275,25.514,4.692,32.451,0x0F,0x0E,CHARGING
6612113,3.66,-81.45,25.617,4.692,31.659,0x0F,0x0E,CHARGING
6614114,3.665,-78.975,25.514,4.686,32.451,0x0F,0x0E,CHARGING
6616115,3.66,-78.975,25.617,4.698,31.659,0x0F,0x0E,CHARGING
6618117,3.66,-78.975,25.514,4.692,31.659,0x0F,0x0E,CHARGING
6620117,3.66,-77.175,25.514,4.698,31.659,0x0F,0x0E,CHARGING
6622119,3.66,-82.8,25.617,4.692,31.659,0x0F,0x0E,CHARGING
6624120,3.66,-76.275,25.514,4.692,32.451,0x0F,0x0E,CHARGING
6626121,3.66,-82.8,25.514,4.692,31.659,0x0F,0x0E,CHARGING
6628122,3.66,-75.375,25.617,4.698,31.659,0x0F,0x0E,CHARGING
6630123,3.66,-78.975,25.514,4.698,31.659,0x0F,0x0E,CHARGING
6632124,3.66,-57.375,25.617,4.698,32.451,0x0F,0x0E,CHARGING
6634125,3.66,-76.275,25.514,4.698,31.659,0x0F,0x0E,CHARGING
6636126,3.66,-77.85,25.617,4.692,31.659,0x0F,0x0E,CHARGING
6638127,3.66,-74.475,25.514,4.704,31.659,0x0F,0x0E,CHARGING
6640129,3.665,-77.175,25.514,4.698,31.659,0x0F,0x0E,CHARGING
6642130,3.66,-73.575,25.514,4.698,31.659,0x0F,0x0E,CHARGING
6644131,3.66,-73.575,25.617,4.704,31.659,0x0F,0x0E,CHARGING
6646132,3.66,-68.175,25.514,4.698,31.659,0x0F,0x0E,CHARGING
6648133,3.66,-71.775,25.617,4.698,31.659,0x0F,0x0E,CHARGING
6650134,3.66,-71.775,25.927,4.704,30.866,0x0F,0x0E,CHARGING
6652135,3.655,-75.375,25.514,4.698,31.659,0x0F,0x0E,CHARGING
6654137,3.66,-72.225,25.617,4.711,27.696,0x0F,0x0E,CHARGING
6656138,3.66,-71.775,25.514,4.704,31.659,0x0F,0x0E,CHARGING
6658140,3.66,-68.175,25.514,4.704,31.659,0x0F,0x0E,CHARGING
6660141,3.655,-69.075,25.514,4.704,31.659,0x0F,0x0E,CHARGING
6662142,3.66,-69.975,25.617,4.704,30.866,0x0F,0x0E,CHARGING
6664143,3.66,-71.775,25.514,4.704,31.659,0x0F,0x0E,CHARGING
6666144,3.655,-68.175,25.514,4.704,30.866,0x0F,0x0E,CHARGING
6668145,3.66,-72.675,25.514,4.698,30.866,0x0F,0x0E,CHARGING
6670146,3.66,-70.425,25.617,4.704,31.659,0x0F,0x0E,CHARGING
6672147,3.655,-71.1,25.514,4.704,31.659,0x0F,0x0E,CHARGING
6674149,3.66,-68.175,25.617,4.711,31.659,0x0F,0x0E,CHARGING
6676150,3.66,-64.574,25.617,4.704,30.866,0x0F,0x0E,CHARGING
6678151,3.66,-68.175,25.617,4.704,30.866,0x0F,0x0E,CHARGING
6680152,3.66,-67.275,25.514,4.711,30.866,0x0F,0x0E,CHARGING
6682153,3.66,-72.0,25.514,4.704,30.866,0x0F,0x0E,CHARGING
6684154,3.66,-67.725,25.514,4.711,30.866,0x0F,0x0E,CHARGING
6686155,3.66,-64.574,25.514,4.717,30.866,0x0F,0x0E,CHARGING
6688156,3.66,-69.075,25.514,4.704,30.866,0x0F,0x0E,CHARGING
6690157,3.66,-57.375,25.617,4.704,30.866,0x0F,0x0E,CHARGING
6692158,3.66,-62.775,25.617,4.711,30.866,0x0F,0x0E,CHARGING
6694159,3.66,-60.075,25.514,4.723,30.866,0x0F,0x0E,CHARGING
6696161,3.66,-65.925,25.72,4.704,31.659,0x0F,0x0E,CHARGING
6698162,3.66,-67.5,25.617,4.711,27.696,0x0F,0x0E,CHARGING
6700163,3.655,-57.375,25.514,4.711,30.866,0x0F,0x0E,CHARGING
6702165,3.66,-64.8,25.514,4.704,30.866,0x0F,0x0E,CHARGING
6704166,3.66,-64.574,25.617,4.711,30.866,0x0F,0x0E,CHARGING
6706168,3.66,-57.375,25.514,4.717,30.866,0x0F,0x0E,CHARGING
6708169,3.66,-62.775,25.514,4.717,27.696,0x0F,0x0E,CHARGING
6710170,3.66,-60.075,25.617,4.717,30.866,0x0F,0x0E,CHARGING
6712171,3.66,-57.375,25.514,4.717,30.866,0x0F,0x0E,CHARGING
6714172,3.66,-61.875,25.411,4.717,30.866,0x0F,0x0E,CHARGING
6716173,3.66,-65.025,25.514,4.711,30.866,0x0F,0x0E,CHARGING
6718175,3.66,-64.574,25.514,4.717,30.866,0x0F,0x0E,CHARGING
6720176,3.66,-60.525,25.514,4.711,30.866,0x0F,0x0E,CHARGING
6722177,3.655,-57.375,25.514,4.711,30.866,0x0F,0x0E,CHARGING
6724178,3.66,-57.375,25.514,4.723,33.244,0x0F,0x0E,CHARGING
6726180,3.66,-64.8,25.514,4.717,30.866,0x0F,0x0E,CHARGING
6728182,3.665,-57.375,25.617,4.717,30.866,0x0F,0x0E,CHARGING
6730183,3.66,-60.075,25.514,4.717,32.451,0x0F,0x0E,CHARGING
6732184,3.66,-57.375,25.514,4.717,30.866,0x0F,0x0E,CHARGING
6734185,3.66,-58.725,25.514,4.717,30.866,0x0F,0x0E,CHARGING
6736186,3.655,-56.475,25.514,4.717,30.074,0x0F,0x0E,CHARGING
6738187,3.66,-60.975,25.514,4.717,30.866,0x0F,0x0E,CHARGING
6740188,3.66,-50.625,25.514,4.723,30.866,0x0F,0x0E,CHARGING
6742190,3.66,-56.475,25.514,4.717,30.866,0x0F,0x0E,CHARGING
6744191,3.66,-57.6,25.514,4.717,30.866,0x0F,0x0E,CHARGING
6746192,3.66,-57.6,25.617,4.717,30.866,0x0F,0x0E,CHARGING
6748193,3.66,-57.375,25.514,4.717,30.074,0x0F,0x0E,CHARGING
6750194,3.66,-57.15,25.617,4.717,27.696,0x0F,0x0E,CHARGING
6752195,3.66,-54.675,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6754196,3.66,-53.325,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6756197,3.66,-54.45,25.514,4.717,30.866,0x0F,0x0E,CHARGING
6758198,3.66,-53.775,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6760199,3.66,-53.325,25.514,4.723,30.866,0x0F,0x0E,CHARGING
6762200,3.66,-53.1,25.514,4.717,27.696,0x0F,0x0E,CHARGING
6764201,3.66,-51.975,25.617,4.723,30.074,0x0F,0x0E,CHARGING
6766202,3.66,-53.325,25.102,4.723,30.074,0x0F,0x0E,CHARGING
6768203,3.66,-56.925,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6770205,3.655,-53.325,25.617,4.723,30.074,0x0F,0x0E,CHARGING
6772207,3.66,-49.275,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6774208,3.66,-53.55,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6776209,3.66,-57.6,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6778211,3.665,-51.075,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6780212,3.66,-50.175,25.514,4.717,30.074,0x0F,0x0E,CHARGING
6782213,3.655,-50.175,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6784215,3.655,-51.975,25.514,4.729,30.074,0x0F,0x0E,CHARGING
6786216,3.66,-53.775,25.514,4.729,30.074,0x0F,0x0E,CHARGING
6788217,3.66,-50.175,25.514,4.729,27.696,0x0F,0x0E,CHARGING
6790219,3.66,-50.175,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6792220,3.665,-52.65,25.514,4.729,30.074,0x0F,0x0E,CHARGING
6794221,3.66,-51.975,25.514,4.729,30.074,0x0F,0x0E,CHARGING
6796222,3.66,-50.175,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6798223,3.66,-53.775,25.514,4.729,30.866,0x0F,0x0E,CHARGING
6800224,3.66,-42.975,25.514,4.742,30.074,0x0F,0x0E,CHARGING
6802225,3.66,-48.375,25.514,4.729,29.281,0x0F,0x0E,CHARGING
6804226,3.66,-48.375,25.617,4.729,30.074,0x0F,0x0E,CHARGING
6806227,3.66,-48.375,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6808229,3.66,-42.975,25.514,4.736,30.866,0x0F,0x0E,CHARGING
6810230,3.66,-46.575,25.514,4.723,29.281,0x0F,0x0E,CHARGING
6812231,3.66,-46.575,25.514,4.729,30.074,0x0F,0x0E,CHARGING
6814233,3.66,-40.725,25.514,4.729,29.281,0x0F,0x0E,CHARGING
6816234,3.66,-46.575,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6818236,3.66,-50.175,25.514,4.729,30.074,0x0F,0x0E,CHARGING
6820238,3.66,-45.9,25.514,4.736,33.244,0x0F,0x0E,CHARGING
6822239,3.66,-47.25,25.514,4.729,29.281,0x0F,0x0E,CHARGING
6824241,3.655,-46.35,25.514,4.729,30.074,0x0F,0x0E,CHARGING
6826242,3.66,-44.775,25.514,4.742,30.866,0x0F,0x0E,CHARGING
6828243,3.66,-46.125,25.102,4.736,30.074,0x0F,0x0E,CHARGING
6830244,3.66,-42.975,25.514,4.736,30.074,0x0F,0x0E,CHARGING
6832245,3.66,-42.975,25.514,4.729,29.281,0x0F,0x0E,CHARGING
6834246,3.655,-42.975,25.514,4.729,29.281,0x0F,0x0E,CHARGING
6836247,3.66,-42.975,25.514,4.729,32.451,0x0F,0x0E,CHARGING
6838248,3.655,-42.975,25.514,4.729,27.696,0x0F,0x0E,CHARGING
6840249,3.66,-44.325,25.514,4.736,29.281,0x0F,0x0E,CHARGING
6842250,3.651,-46.125,25.514,4.723,30.074,0x0F,0x0E,CHARGING
6844252,3.66,-42.975,25.514,4.736,30.074,0x0F,0x0E,CHARGING
6846253,3.66,-42.975,25.514,4.729,30.074,0x0F,0x0E,CHARGING
6848255,3.66,-42.975,25.514,4.736,33.244,0x0F,0x0E,CHARGING
6850257,3.66,-42.975,25.514,4.748,30.074,0x0F,0x0E,CHARGING
6852258,3.66,-42.075,25.514,4.736,29.281,0x0F,0x0E,CHARGING
6854259,3.66,-42.975,25.514,4.736,29.281,0x0F,0x0E,CHARGING
6856260,3.66,-42.975,25.514,4.742,30.074,0x0F,0x0E,CHARGING
6858261,3.66,-41.625,25.411,4.736,30.074,0x0F,0x0E,CHARGING
6860263,3.66,-28.575,25.514,4.736,30.074,0x0F,0x0E,CHARGING
6862264,3.66,-42.525,25.514,4.729,29.281,0x0F,0x0E,CHARGING
6864265,3.66,-41.4,25.514,4.736,30.074,0x0F,0x0E,CHARGING
6866267,3.66,-42.975,25.514,4.742,30.074,0x0F,0x0E,CHARGING
6868268,3.66,-42.075,25.514,4.729,29.281,0x0F,0x0E,CHARGING
6870269,3.655,-39.375,25.514,4.736,29.281,0x0F,0x0E,CHARGING
6872270,3.66,-42.525,25.411,4.736,29.281,0x0F,0x0E,CHARGING
6874271,3.665,-42.975,25.514,4.736,29.281,0x0F,0x0E,CHARGING
6876273,3.651,-34.875,25.514,4.736,29.281,0x0F,0x0E,CHARGING
6878274,3.66,-39.375,25.411,4.736,29.281,0x0F,0x0E,CHARGING
6880275,3.66,-35.775,25.514,4.736,30.074,0x0F,0x0E,CHARGING
6882276,3.66,-39.375,25.514,4.748,29.281,0x0F,0x0E,CHARGING
6884277,3.66,-44.1,25.514,4.736,29.281,0x0F,0x0E,CHARGING
6886279,3.66,-44.1,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6888280,3.66,-39.375,25.514,4.736,29.281,0x0F,0x0E,CHARGING
6890281,3.66,-39.375,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6892282,3.66,-35.775,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6894283,3.66,-38.475,25.514,4.736,29.281,0x0F,0x0E,CHARGING
6896284,3.66,-39.15,25.514,4.736,30.074,0x0F,0x0E,CHARGING
6898285,3.66,-36.675,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6900286,3.66,-28.575,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6902287,3.66,-31.275,25.514,4.736,29.281,0x0F,0x0E,CHARGING
6904288,3.66,-35.775,25.514,4.736,29.281,0x0F,0x0E,CHARGING
6906289,3.66,-35.775,25.514,4.742,30.074,0x0F,0x0E,CHARGING
6908290,3.66,-35.775,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6910291,3.66,-40.275,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6912292,3.66,-33.975,25.102,4.742,33.244,0x0F,0x0E,CHARGING
6914294,3.66,-39.375,25.514,4.748,29.281,0x0F,0x0E,CHARGING
6916295,3.655,-30.375,25.411,4.736,29.281,0x0F,0x0E,CHARGING
6918296,3.66,-34.875,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6920298,3.66,-35.775,25.102,4.742,29.281,0x0F,0x0E,CHARGING
6922300,3.66,-33.975,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6924301,3.66,-40.275,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6926302,3.66,-35.55,25.514,4.748,29.281,0x0F,0x0E,CHARGING
6928303,3.66,-36.0,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6930304,3.66,-34.875,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6932305,3.66,-35.325,25.411,4.742,29.281,0x0F,0x0E,CHARGING
6934306,3.66,-38.925,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6936307,3.66,-33.975,25.308,4.742,29.281,0x0F,0x0E,CHARGING
6938309,3.66,-34.875,25.102,4.748,29.281,0x0F,0x0E,CHARGING
6940310,3.66,-32.175,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6942311,3.66,-33.975,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6944313,3.66,-33.975,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6946314,3.66,-33.525,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6948315,3.66,-34.425,25.514,4.748,29.281,0x0F,0x0E,CHARGING
6950316,3.66,-34.425,25.514,4.748,28.488,0x0F,0x0E,CHARGING
6952317,3.665,-36.225,25.514,4.742,28.488,0x0F,0x0E,CHARGING
6954318,3.66,-35.775,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6956319,3.66,-33.975,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6958320,3.66,-31.275,25.514,4.748,29.281,0x0F,0x0E,CHARGING
6960321,3.66,-37.125,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6962322,3.66,-32.85,25.411,4.754,29.281,0x0F,0x0E,CHARGING
6964323,3.66,-30.375,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6966324,3.66,-34.875,25.411,4.742,29.281,0x0F,0x0E,CHARGING
6968325,3.66,-30.375,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6970326,3.66,-31.275,25.514,4.754,29.281,0x0F,0x0E,CHARGING
6972327,3.66,-31.5,25.514,4.748,29.281,0x0F,0x0E,CHARGING
6974329,3.66,-30.15,25.514,4.742,28.488,0x0F,0x0E,CHARGING
6976329,3.66,-30.15,25.308,4.754,29.281,0x0F,0x0E,CHARGING
6978330,3.66,-28.575,25.514,4.76,29.281,0x0F,0x0E,CHARGING
6980332,3.66,-30.375,25.102,4.742,29.281,0x0F,0x0E,CHARGING
6982334,3.66,-24.975,25.514,4.748,29.281,0x0F,0x0E,CHARGING
6984335,3.66,-29.475,25.824,4.748,29.281,0x0F,0x0E,CHARGING
6986336,3.66,-30.375,25.514,4.742,29.281,0x0F,0x0E,CHARGING
6988338,3.66,-28.575,25.514,4.748,29.281,0x0F,0x0E,CHARGING
6990340,3.655,-24.975,25.514,4.748,28.488,0x0F,0x0E,CHARGING
6992341,3.66,-30.825,25.411,4.748,29.281,0x0F,0x0E,CHARGING
6994343,3.636,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
6996344,3.626,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
6998346,3.611,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
7000348,3.607,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
7002349,3.592,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
7004350,3.587,0.0,25.514,4.804,26.903,0x08,0x0E,IDLE
7006351,3.577,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
7008352,3.577,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
7010353,3.567,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
7012355,3.567,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
7014356,3.558,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
7016357,3.553,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
7018358,3.548,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
7020359,3.548,0.0,25.514,4.81,26.903,0x08,0x0E,IDLE
7022361,3.538,0.0,25.514,4.798,26.903,0x08,0x0E,IDLE
7024362,3.538,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
7026363,3.538,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
7028365,3.528,0.0,25.514,4.792,27.696,0x08,0x0E,IDLE
7030366,3.528,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
7032367,3.528,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
7034368,3.528,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
7036370,3.514,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
7038371,3.519,0.0,25.514,4.785,26.111,0x08,0x0E,IDLE
7040373,3.519,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
7042374,3.519,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
7044376,3.519,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
7046377,3.514,0.0,25.514,4.785,26.903,0x08,0x0E,IDLE
7048378,3.514,0.0,25.411,4.792,26.903,0x08,0x0E,IDLE
7050379,3.509,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
7052380,3.509,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
7054382,3.509,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
7056383,3.504,0.0,25.514,4.798,27.696,0x08,0x0E,IDLE
7058384,3.504,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
7060385,3.504,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
7062387,3.499,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
7064388,3.499,0.0,25.411,4.792,26.111,0x08,0x0E,IDLE
7066389,3.499,0.0,25.411,4.785,26.903,0x08,0x0E,IDLE
7068391,3.499,0.0,25.514,4.792,26.903,0x08,0x0E,IDLE
7070392,3.494,0.0,25.411,4.804,26.903,0x08,0x0E,IDLE
7072393,3.494,0.0,25.514,4.792,26.111,0x08,0x0E,IDLE
7074394,3.494,0.0,25.411,4.798,26.903,0x08,0x0E,IDLE
