time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
25359194,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25361195,3.509,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25363197,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25365199,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25367201,3.514,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25369201,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25371203,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25373205,3.509,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25375206,3.509,0.0,23.67,4.798,30.866,0x08,0x0E,IDLE
25377208,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25379210,3.509,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25381212,3.509,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25383213,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25385215,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25387216,3.509,0.0,23.874,4.792,30.866,0x08,0x0E,IDLE
25389218,3.514,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25391220,3.509,0.0,23.874,4.792,30.074,0x08,0x0E,IDLE
25393222,3.509,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25395223,3.509,0.0,23.874,4.779,30.866,0x08,0x0E,IDLE
25397225,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25399226,3.509,0.0,23.874,4.779,30.866,0x08,0x0E,IDLE
25401228,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25403229,3.509,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25405231,3.509,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25407232,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25409234,3.504,0.0,23.772,4.779,30.074,0x08,0x0E,IDLE
25411235,3.509,0.0,23.772,4.798,30.074,0x08,0x0E,IDLE
25413237,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25415238,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25417240,3.509,0.0,23.772,4.779,30.074,0x08,0x0E,IDLE
25419241,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25421243,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25423244,3.509,0.0,23.874,4.792,30.866,0x08,0x0E,IDLE
25425245,3.509,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25427247,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25429249,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25431250,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25433252,3.509,0.0,23.874,4.779,30.866,0x08,0x0E,IDLE
25435253,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25437255,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25439256,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25441258,3.504,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
25443260,3.509,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25445262,3.509,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25447263,3.509,0.0,23.874,4.792,30.074,0x08,0x0E,IDLE
25449265,3.509,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25451266,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25453267,3.509,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25455268,3.509,0.0,23.772,4.798,30.866,0x08,0x0E,IDLE
25457270,3.509,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25459272,3.509,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25461274,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25463276,3.509,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25465278,3.504,0.0,23.67,4.798,30.866,0x08,0x0E,IDLE
25467280,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25469282,3.509,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25471284,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25473286,3.509,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
25475288,3.509,0.0,23.772,4.798,30.074,0x08,0x0E,IDLE
25477289,3.509,0.0,23.874,4.792,30.074,0x08,0x0E,IDLE
25479291,3.504,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
25481293,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25483295,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25485297,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25487299,3.509,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
25489301,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25491302,3.509,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25493303,3.509,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25495305,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25497307,3.509,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25499309,3.509,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25501311,3.504,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25503313,3.509,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25505315,3.504,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25507317,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25509319,3.509,0.0,23.874,4.792,30.866,0x08,0x0E,IDLE
25511321,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25513323,3.509,0.0,23.67,4.792,30.866,0x08,0x0E,IDLE
25515325,3.504,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
25517327,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25519328,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25521330,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25523332,3.514,0.0,23.874,4.798,30.866,0x08,0x0E,IDLE
25525334,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25527335,3.509,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25529337,3.504,0.0,23.67,4.779,30.074,0x08,0x0E,IDLE
25531339,3.509,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25533341,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25535343,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25537344,3.509,0.0,23.874,4.779,30.074,0x08,0x0E,IDLE
25539346,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25541348,3.509,0.0,23.67,4.779,30.074,0x08,0x0E,IDLE
25543350,3.509,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25545352,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25547354,3.504,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25549356,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25551358,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25553360,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25555362,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25557364,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25559366,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25561368,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25563370,3.509,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25565372,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25567374,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25569376,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25571378,3.509,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25573380,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25575381,3.509,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25577383,3.509,0.0,23.67,4.792,30.866,0x08,0x0E,IDLE
25579385,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25581387,3.509,0.0,23.772,4.798,30.866,0x08,0x0E,IDLE
25583388,3.504,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25585390,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25587391,3.509,0.0,23.772,4.779,30.074,0x08,0x0E,IDLE
25589393,3.509,0.0,23.67,4.792,30.866,0x08,0x0E,IDLE
25591394,3.509,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
25593396,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25595398,3.509,0.0,23.67,4.792,30.074,0x08,0x0E,IDLE
25597400,3.509,0.0,23.874,4.785,30.866,0x08,0x0E,IDLE
25599402,3.509,0.0,23.874,4.792,30.074,0x08,0x0E,IDLE
25601404,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25603406,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25605408,3.504,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
25607410,3.509,0.0,23.67,4.792,30.074,0x08,0x0E,IDLE
25609412,3.514,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25611414,3.509,0.0,23.874,4.779,30.074,0x08,0x0E,IDLE
25613415,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25615417,3.499,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25617419,3.509,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25619421,3.509,0.0,23.874,4.798,30.866,0x08,0x0E,IDLE
25621423,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25623424,3.509,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25625426,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25627428,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25629429,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25631431,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25633433,3.509,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25635435,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25637437,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25639439,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25641441,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25643443,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25645444,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25647446,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25649448,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25651450,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25653452,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25655454,3.499,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25657455,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25659457,3.509,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25661459,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25663460,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25665462,3.504,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25667463,3.509,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25669465,3.504,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25671466,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25673468,3.504,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25675470,3.504,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25677472,3.504,0.0,23.874,4.779,30.866,0x08,0x0E,IDLE
25679473,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25681475,3.509,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25683476,3.509,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
25685477,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25687479,3.504,0.0,23.67,4.792,30.074,0x08,0x0E,IDLE
25689481,3.504,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
25691483,3.509,0.0,23.67,4.779,30.074,0x08,0x0E,IDLE
25693485,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25695486,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25697488,3.499,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25699490,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25701492,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25703494,3.509,0.0,23.67,4.798,30.074,0x08,0x0E,IDLE
25705496,3.509,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25707497,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25709498,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25711500,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25713502,3.509,0.0,23.67,4.792,30.074,0x08,0x0E,IDLE
25715504,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25717506,3.509,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25719507,3.504,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25721508,3.504,0.0,23.772,4.798,30.074,0x08,0x0E,IDLE
25723510,3.509,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25725511,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25727513,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25729514,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25731516,3.504,0.0,23.67,4.779,30.074,0x08,0x0E,IDLE
25733517,3.509,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25735518,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25737520,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25739521,3.504,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25741523,3.509,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25743524,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25745526,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25747527,3.499,0.0,23.772,4.798,30.074,0x08,0x0E,IDLE
25749529,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25751530,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25753532,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25755533,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25757535,3.509,0.0,23.67,4.792,30.074,0x08,0x0E,IDLE
25759537,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25761538,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25763540,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25765541,3.504,0.0,23.772,4.798,30.866,0x08,0x0E,IDLE
25767542,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25769544,3.499,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25771545,3.504,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25773547,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25775549,3.509,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
25777550,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25779552,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25781554,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25783556,3.509,0.0,23.67,4.798,30.074,0x08,0x0E,IDLE
25785557,3.504,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25787558,3.509,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25789560,3.504,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25791561,3.509,0.0,23.772,4.798,30.866,0x08,0x0E,IDLE
25793563,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25795564,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25797566,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25799567,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25801569,3.504,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25803570,3.499,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25805572,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25807573,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25809575,3.504,0.0,23.772,4.798,30.074,0x08,0x0E,IDLE
25811577,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25813579,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25815580,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25817582,3.509,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25819583,3.504,0.0,23.67,4.779,30.074,0x08,0x0E,IDLE
25821585,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25823586,3.504,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25825588,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25827589,3.504,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25829591,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25831592,3.504,0.0,23.874,4.779,30.866,0x08,0x0E,IDLE
25833594,3.509,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25835596,3.504,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25837598,3.499,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25839600,3.504,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25841601,3.509,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25843603,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25845604,3.504,0.0,23.67,4.792,30.074,0x08,0x0E,IDLE
25847606,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25849608,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25851610,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25853612,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25855614,3.504,0.0,23.67,4.798,30.074,0x08,0x0E,IDLE
25857615,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25859617,3.504,0.0,23.772,4.779,30.074,0x08,0x0E,IDLE
25861619,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25863621,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25865622,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25867624,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25869625,3.499,0.0,23.67,4.779,30.074,0x08,0x0E,IDLE
25871627,3.504,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
25873629,3.504,0.0,23.67,4.798,30.866,0x08,0x0E,IDLE
25875630,3.504,0.0,23.874,4.785,30.074,0x08,0x0E,IDLE
25877632,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25879634,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25881636,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25883638,3.504,0.0,23.772,4.798,30.866,0x08,0x0E,IDLE
25885640,3.504,0.0,23.67,4.792,30.074,0x08,0x0E,IDLE
25887642,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25889643,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25891645,3.504,0.0,23.67,4.792,30.074,0x08,0x0E,IDLE
25893647,3.504,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25895649,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25897651,3.504,0.0,23.772,4.779,30.074,0x08,0x0E,IDLE
25899652,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25901654,3.504,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25903655,3.504,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
25905657,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25907659,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25909661,3.509,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25911662,3.504,0.0,23.67,4.798,30.074,0x08,0x0E,IDLE
25913664,3.504,0.0,23.67,4.792,30.866,0x08,0x0E,IDLE
25915666,3.509,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25917668,3.504,0.0,23.67,4.779,30.074,0x08,0x0E,IDLE
25919670,3.509,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25921672,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25923674,3.509,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25925676,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25927678,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25929679,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25931681,3.499,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25933682,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25935684,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25937686,3.504,0.0,23.67,4.792,30.866,0x08,0x0E,IDLE
25939688,3.499,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25941690,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25943692,3.504,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25945694,3.504,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
25947696,3.504,0.0,23.67,4.792,30.074,0x08,0x0E,IDLE
25949698,3.504,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25951700,3.504,0.0,23.772,4.779,30.074,0x08,0x0E,IDLE
25953702,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25955703,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25957704,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
25959706,3.504,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25961708,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25963710,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25965712,3.504,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
25967714,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25969716,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25971718,3.504,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25973720,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25975722,3.499,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25977724,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25979726,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25981728,3.504,0.0,23.772,4.779,30.074,0x08,0x0E,IDLE
25983730,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
25985732,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25987734,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
25989736,3.509,0.0,23.67,4.798,30.074,0x08,0x0E,IDLE
25991738,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25993740,3.504,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
25995741,3.499,0.0,23.67,4.779,30.074,0x08,0x0E,IDLE
25997743,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
25999744,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
26001746,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
26003748,3.504,0.0,23.67,4.792,30.074,0x08,0x0E,IDLE
26005749,3.504,0.0,23.67,4.779,30.074,0x08,0x0E,IDLE
26007750,3.509,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
26009752,3.499,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
26011754,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
26013755,3.504,0.0,23.772,4.779,30.074,0x08,0x0E,IDLE
26015757,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
26017758,3.499,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
26019760,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
26021761,3.504,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
26023763,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
26025765,3.504,0.0,23.568,4.804,30.866,0x08,0x0E,IDLE
26027767,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
26029769,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
26031771,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
26033773,3.499,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
26035775,3.504,0.0,23.67,4.798,30.866,0x08,0x0E,IDLE
26037777,3.499,0.0,23.772,4.779,30.074,0x08,0x0E,IDLE
26039778,3.504,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
26041780,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
26043782,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
26045784,3.499,0.0,23.67,4.779,30.074,0x08,0x0E,IDLE
26047785,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
26049787,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
26051789,3.504,0.0,23.772,4.785,30.074,0x08,0x0E,IDLE
26053791,3.504,0.0,23.67,4.792,30.074,0x08,0x0E,IDLE
26055793,3.504,0.0,23.568,4.785,30.866,0x08,0x0E,IDLE
26057795,3.499,0.0,23.67,4.779,30.866,0x08,0x0E,IDLE
26059796,3.504,0.0,23.772,4.792,30.074,0x08,0x0E,IDLE
26061798,3.499,0.0,23.772,4.792,30.866,0x08,0x0E,IDLE
26063800,3.504,0.0,23.772,4.798,30.866,0x08,0x0E,IDLE
26065802,3.499,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
26067803,3.499,0.0,23.67,4.792,30.074,0x08,0x0E,IDLE
26069805,3.499,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
26071806,3.504,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
26073808,3.499,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
26075810,3.499,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
26077811,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
26079813,3.499,0.0,23.67,4.785,30.074,0x08,0x0E,IDLE
26081814,3.499,0.0,23.67,4.798,30.074,0x08,0x0E,IDLE
26083816,3.499,0.0,23.772,4.785,30.866,0x08,0x0E,IDLE
26085818,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
26087820,3.504,0.0,23.772,4.779,30.866,0x08,0x0E,IDLE
26089822,3.504,0.0,23.67,4.785,30.866,0x08,0x0E,IDLE
26091823,3.504,0.0,23.67,4.798,30.866,0x08,0x0E,IDLE
