time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2961749,3.255,115.2,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
2963750,3.255,112.8,25.617,3.221,25.318,0x04,0x0E,DISCHARGING
2965751,3.264,111.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2967752,3.264,112.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
2969753,3.264,112.4,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
2971755,3.245,111.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2973756,3.264,110.8,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
2975757,3.264,104.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
2977758,3.264,109.6,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
2979759,3.264,115.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2981761,3.255,112.4,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
2983763,3.274,100.4,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
2985764,3.264,115.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2987765,3.264,116.8,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
2989766,3.255,111.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2991767,3.274,97.6,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
2993768,3.255,112.0,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2995769,3.255,107.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2997770,3.255,112.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2999771,3.255,115.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3001772,3.255,110.0,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3003774,3.245,110.4,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3005776,3.255,112.4,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3007778,3.255,112.4,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3009779,3.255,102.0,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3011780,3.264,115.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3013781,3.255,110.4,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3015783,3.245,111.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3017784,3.245,115.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3019785,3.255,112.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3021786,3.255,113.6,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3023787,3.255,112.0,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3025788,3.255,113.2,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3027789,3.255,112.0,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3029790,3.245,112.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3031791,3.274,95.6,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3033792,3.255,108.8,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3035793,3.255,108.4,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3037794,3.245,109.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3039795,3.274,98.4,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3041796,3.245,116.8,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3043798,3.245,108.4,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3045800,3.245,110.4,25.617,3.221,25.318,0x04,0x0E,DISCHARGING
3047802,3.264,110.4,25.617,3.221,25.318,0x04,0x0E,DISCHARGING
3049804,3.264,111.2,25.617,3.228,26.111,0x04,0x0E,DISCHARGING
3051805,3.255,112.4,25.617,3.221,25.318,0x04,0x0E,DISCHARGING
3053806,3.255,113.6,25.617,3.221,25.318,0x04,0x0E,DISCHARGING
3055808,3.245,115.6,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3057809,3.255,99.2,25.617,3.221,25.318,0x04,0x0E,DISCHARGING
3059810,3.264,109.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3061811,3.255,108.4,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3063812,3.255,113.2,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3065813,3.264,110.4,25.514,3.228,25.318,0x04,0x0E,DISCHARGING
3067814,3.245,112.4,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3069815,3.245,113.6,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3071816,3.245,112.8,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3073817,3.255,110.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3075819,3.255,111.2,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3077820,3.255,113.2,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3079821,3.245,115.2,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3081822,3.255,107.6,25.617,3.228,25.318,0x04,0x0E,DISCHARGING
3083823,3.264,110.4,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3085824,3.255,112.0,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3087825,3.255,115.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3089826,3.255,110.0,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3091827,3.264,113.2,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3093829,3.255,107.6,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3095830,3.255,112.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3097832,3.264,112.0,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3099833,3.245,111.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3101835,3.255,109.6,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3103836,3.255,110.0,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3105837,3.255,98.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3107838,3.245,111.2,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3109839,3.255,111.2,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3111840,3.264,113.2,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3113842,3.264,99.6,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3115843,3.255,112.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3117844,3.245,108.4,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3119846,3.245,110.8,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3121847,3.255,102.0,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3123848,3.255,112.8,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3125850,3.255,112.4,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3127851,3.255,112.4,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3129852,3.255,108.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3131853,3.255,112.8,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3133855,3.245,112.8,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3135856,3.245,112.8,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3137857,3.264,109.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3139858,3.255,112.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3141860,3.255,111.2,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3143861,3.255,110.0,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3145863,3.245,116.0,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3147864,3.255,115.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
3149865,3.255,108.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3151866,3.264,115.6,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3153868,3.264,113.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3155870,3.255,95.2,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3157871,3.255,112.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3159872,3.245,111.2,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3161873,3.245,112.4,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3163874,3.245,108.0,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3165875,3.245,112.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3167876,3.255,106.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3169877,3.264,112.0,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3171879,3.245,110.4,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3173880,3.255,112.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3175881,3.245,115.2,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3177882,3.255,107.6,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3179883,3.264,110.8,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3181884,3.255,111.2,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3183885,3.245,115.6,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3185887,3.255,108.4,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3187888,3.255,97.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3189889,3.255,108.4,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3191891,3.245,128.0,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3193892,3.245,110.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3195893,3.255,99.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3197894,3.255,113.6,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3199896,3.245,115.2,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3201897,3.245,112.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3203898,3.255,95.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3205899,3.255,115.2,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3207900,3.255,108.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3209901,3.245,115.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3211902,3.245,98.4,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3213903,3.264,108.4,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3215904,3.255,113.2,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3217905,3.255,110.4,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3219907,3.255,97.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
3221908,3.255,110.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3223909,3.255,115.6,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3225911,3.255,112.8,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3227912,3.255,102.0,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3229913,3.235,109.6,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3231914,3.255,110.0,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3233915,3.245,111.2,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3235916,3.264,99.6,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3237917,3.245,115.6,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3239918,3.255,113.2,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3241920,3.235,110.0,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3243921,3.264,102.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3245922,3.245,108.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3247924,3.255,112.4,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3249925,3.235,110.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3251927,3.264,112.4,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3253928,3.235,110.0,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3255928,3.245,115.2,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3257929,3.235,111.6,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3259930,3.245,102.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3261932,3.245,113.2,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3263933,3.255,115.6,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3265934,3.255,107.6,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3267936,3.255,111.2,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3269937,3.264,110.0,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3271938,3.245,113.6,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3273939,3.255,110.0,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3275940,3.245,111.2,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3277940,3.245,111.6,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3279941,3.23,113.2,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3281942,3.245,115.2,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3283943,3.235,113.2,25.617,3.221,25.318,0x04,0x0E,DISCHARGING
3285944,3.255,108.4,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3287945,3.245,110.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3289946,3.245,112.8,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3291947,3.245,115.2,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3293948,3.255,110.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3295948,3.255,112.0,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3297949,3.235,108.4,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3299950,3.255,115.2,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3301951,3.255,108.4,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3303952,3.235,112.8,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3305953,3.255,111.2,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3307954,3.235,112.4,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3309955,3.245,108.4,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3311956,3.255,112.8,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3313957,3.245,100.8,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3315958,3.235,112.0,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3317959,3.235,113.2,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3319960,3.245,115.2,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3321961,3.255,102.4,25.617,3.221,25.318,0x04,0x0E,DISCHARGING
3323962,3.235,112.8,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3325963,3.23,110.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3327964,3.235,112.8,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3329965,3.245,110.4,25.617,3.221,25.318,0x04,0x0E,DISCHARGING
3331966,3.235,112.8,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3333967,3.255,110.0,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3335968,3.255,113.6,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3337969,3.235,107.6,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3339970,3.235,111.2,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3341972,3.245,115.6,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3343973,3.235,111.2,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3345974,3.235,108.4,25.617,3.221,26.111,0x04,0x0E,DISCHARGING
3347976,3.255,115.2,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3349977,3.235,113.2,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3351978,3.235,111.2,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3353979,3.235,112.4,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3355980,3.235,112.8,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3357981,3.255,115.6,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3359982,3.235,115.6,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3361983,3.23,111.2,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3363984,3.255,107.6,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3365985,3.24,115.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3367986,3.235,112.8,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3369987,3.225,112.0,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3371988,3.23,112.4,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3373990,3.225,108.4,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3375991,3.235,111.2,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3377992,3.235,112.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3379993,3.23,112.4,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3381994,3.235,111.2,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3383995,3.23,113.2,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3385996,3.235,110.0,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3387998,3.235,115.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3389999,3.235,112.8,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3392000,3.235,115.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3394001,3.225,116.8,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3396003,3.23,115.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3398004,3.235,112.4,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3400005,3.23,110.0,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3402006,3.235,112.4,25.514,3.221,25.318,0x04,0x0E,DISCHARGING
3404007,3.235,116.8,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3406008,3.235,112.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3408009,3.225,115.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3410009,3.23,115.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3412010,3.235,111.2,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3414012,3.235,115.2,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3416013,3.23,112.4,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3418014,3.235,113.6,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3420015,3.235,111.6,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3422016,3.235,108.4,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3424017,3.235,115.6,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3426019,3.235,113.6,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3428020,3.23,115.2,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3430021,3.235,115.2,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3432023,3.235,110.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3434024,3.24,108.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3436025,3.235,116.0,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3438026,3.235,113.6,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3440028,3.235,109.6,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3442028,3.235,112.0,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3444030,3.235,107.6,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3446031,3.235,112.8,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3448032,3.235,113.2,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3450033,3.235,108.4,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3452034,3.235,112.4,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3454035,3.235,110.4,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3456035,3.245,108.4,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3458036,3.235,110.0,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3460038,3.23,110.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3462040,3.235,115.6,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3464041,3.235,112.8,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3466042,3.255,107.6,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3468043,3.225,113.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3470045,3.235,115.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3472046,3.235,111.2,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3474048,3.225,112.8,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3476049,3.235,116.8,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3478050,3.235,114.4,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3480052,3.23,115.2,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3482053,3.225,97.2,25.617,3.215,26.111,0x04,0x0E,DISCHARGING
3484054,3.23,110.4,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3486055,3.235,115.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3488056,3.235,108.4,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3490057,3.23,108.4,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3492058,3.23,112.4,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3494059,3.23,113.2,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3496060,3.235,112.0,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3498061,3.24,115.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3500062,3.235,115.6,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3502063,3.235,112.8,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3504064,3.23,115.2,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3506065,3.235,116.8,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3508066,3.235,112.8,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3510067,3.235,111.2,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3512068,3.235,115.6,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3514069,3.235,112.8,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3516070,3.235,110.4,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3518072,3.235,112.8,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3520073,3.235,116.8,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3522074,3.235,112.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3524075,3.225,107.6,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3526076,3.225,115.6,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3528077,3.235,110.0,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3530078,3.235,112.8,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3532079,3.225,115.2,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3534080,3.235,115.6,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3536081,3.225,98.4,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3538082,3.235,116.8,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3540083,3.235,109.6,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3542084,3.235,109.6,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3544085,3.255,98.4,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3546086,3.225,112.8,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3548086,3.235,112.0,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3550088,3.235,108.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3552090,3.23,96.8,25.514,3.215,25.318,0x04,0x0E,DISCHARGING
3554091,3.235,111.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3556092,3.235,109.6,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3558094,3.23,110.8,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3560096,3.235,109.6,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3562097,3.235,108.4,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3564098,3.235,112.8,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3566100,3.235,110.0,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3568101,3.23,112.0,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3570102,3.235,115.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3572103,3.23,109.6,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3574105,3.235,116.8,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3576106,3.225,108.4,25.617,3.209,26.111,0x04,0x0E,DISCHARGING
3578107,3.235,115.6,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
3580108,3.235,112.8,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3582109,3.23,112.8,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3584111,3.235,112.8,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
3586112,3.235,112.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
3588113,3.235,110.0,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3590115,3.235,108.4,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3592116,3.235,110.0,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
3594118,3.235,112.4,25.617,3.215,25.318,0x04,0x0E,DISCHARGING
3596118,3.235,112.4,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
3598119,3.225,116.8,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3600120,3.23,110.0,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3602121,3.235,110.0,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3604122,3.235,112.8,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3606123,3.235,115.6,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
3608124,3.23,106.8,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
3610125,3.23,109.6,25.514,3.203,25.318,0x04,0x0E,DISCHARGING
3612127,3.235,112.0,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3614127,3.225,110.0,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3616128,3.235,110.4,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3618129,3.225,111.2,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3620130,3.235,107.6,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
3622131,3.235,110.8,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
3624131,3.23,102.8,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3626133,3.235,107.6,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
3628134,3.235,110.0,25.514,3.209,25.318,0x04,0x0E,DISCHARGING
3630135,3.235,108.4,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
3632136,3.23,97.2,25.514,3.203,25.318,0x04,0x0E,DISCHARGING
3634137,3.235,112.8,25.617,3.209,25.318,0x04,0x0E,DISCHARGING
3636138,3.225,107.6,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
3638139,3.235,112.4,25.514,3.203,26.111,0x04,0x0E,DISCHARGING
3640141,3.235,97.2,25.514,3.209,26.111,0x04,0x0E,DISCHARGING
