time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5547599,3.225,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5549600,3.225,114.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5551601,3.235,118.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5553602,3.225,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5555603,3.235,98.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5557604,3.225,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5559605,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5561606,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5563608,3.225,103.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5565609,3.225,116.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5567610,3.225,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5569612,3.225,107.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5571613,3.235,110.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5573614,3.235,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5575616,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5577617,3.216,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5579618,3.235,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5581619,3.235,112.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5583620,3.225,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5585621,3.225,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5587622,3.24,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5589623,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5591624,3.225,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5593626,3.225,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5595627,3.23,102.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5597628,3.235,113.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5599629,3.216,112.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5601631,3.235,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5603632,3.216,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5605633,3.235,110.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5607634,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5609636,3.225,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5611638,3.225,110.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5613639,3.235,111.2,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5615640,3.235,112.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5617642,3.235,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5619643,3.225,114.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5621645,3.225,102.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5623647,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5625648,3.216,113.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5627649,3.216,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5629650,3.235,101.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5631652,3.235,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5633653,3.225,113.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5635654,3.235,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5637656,3.216,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5639657,3.225,112.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5641659,3.225,110.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5643660,3.235,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5645661,3.235,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5647663,3.225,112.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5649664,3.216,111.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5651666,3.235,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5653667,3.225,113.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5655668,3.225,112.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5657669,3.225,113.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5659671,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5661673,3.225,112.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5663674,3.235,102.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5665675,3.225,111.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5667677,3.225,110.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5669678,3.23,107.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5671679,3.225,101.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5673680,3.23,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5675682,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5677683,3.225,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5679684,3.225,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5681685,3.225,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5683686,3.225,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5685687,3.235,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5687688,3.235,100.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5689689,3.225,111.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5691690,3.24,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5693691,3.225,109.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5695692,3.23,95.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5697693,3.225,112.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5699694,3.235,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5701696,3.235,112.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5703697,3.225,100.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5705698,3.235,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5707699,3.235,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5709700,3.225,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5711701,3.235,98.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5713703,3.23,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5715704,3.23,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5717706,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5719707,3.235,118.4,35.44,3.196,35.622,0x04,0x0E,DISCHARGING
5721708,3.235,111.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5723709,3.225,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5725711,3.235,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5727713,3.225,113.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5729714,3.225,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5731715,3.235,112.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5733716,3.235,112.8,35.44,3.196,35.622,0x04,0x0E,DISCHARGING
5735718,3.225,113.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5737719,3.235,112.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5739720,3.235,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5741721,3.225,110.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5743722,3.235,111.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5745724,3.235,115.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5747725,3.235,113.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5749727,3.225,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5751729,3.235,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5753730,3.235,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5755732,3.216,112.4,35.44,3.196,35.622,0x04,0x0E,DISCHARGING
5757734,3.235,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5759735,3.216,118.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5761736,3.216,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5763737,3.235,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5765739,3.235,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5767740,3.23,111.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5769741,3.225,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5771742,3.225,112.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5773742,3.216,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5775744,3.235,112.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5777745,3.235,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5779746,3.235,113.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5781747,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5783748,3.216,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5785749,3.225,118.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5787750,3.235,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5789751,3.225,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5791752,3.216,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5793753,3.235,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5795754,3.235,115.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5797755,3.225,112.8,35.44,3.196,35.622,0x04,0x0E,DISCHARGING
5799756,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5801757,3.235,99.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5803758,3.235,111.2,35.44,3.196,35.622,0x04,0x0E,DISCHARGING
5805759,3.225,115.6,35.44,3.203,35.622,0x04,0x0E,DISCHARGING
5807761,3.235,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5809762,3.235,100.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5811763,3.225,107.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5813765,3.216,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5815766,3.225,112.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5817768,3.216,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5819769,3.22,115.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5821770,3.216,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5823772,3.225,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5825774,3.235,118.4,35.44,3.196,35.622,0x04,0x0E,DISCHARGING
5827775,3.225,116.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5829776,3.225,112.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5831777,3.235,107.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5833778,3.235,110.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5835779,3.235,112.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5837780,3.225,109.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5839781,3.225,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5841782,3.235,112.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5843783,3.216,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5845784,3.225,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5847786,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5849787,3.235,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5851788,3.225,110.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5853789,3.225,113.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5855790,3.235,109.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5857791,3.225,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5859792,3.216,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5861793,3.235,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5863794,3.235,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5865796,3.216,112.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5867797,3.235,111.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5869798,3.225,116.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5871799,3.216,116.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5873801,3.235,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5875803,3.225,116.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5877804,3.235,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5879805,3.216,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5881806,3.225,114.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5883808,3.225,111.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5885809,3.216,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5887810,3.22,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5889811,3.216,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5891812,3.235,113.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5893813,3.235,113.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5895815,3.235,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5897816,3.235,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5899817,3.225,99.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5901818,3.225,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5903819,3.216,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5905821,3.225,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5907822,3.225,99.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5909823,3.216,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5911824,3.216,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5913825,3.235,113.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5915827,3.23,97.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5917828,3.225,110.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5919829,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5921830,3.235,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5923832,3.216,102.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5925834,3.216,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5927835,3.216,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5929836,3.225,113.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5931838,3.225,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5933839,3.235,110.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5935841,3.225,112.8,35.44,3.196,35.622,0x04,0x0E,DISCHARGING
5937842,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5939843,3.225,111.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5941845,3.216,114.0,35.44,3.209,35.622,0x04,0x0E,DISCHARGING
5943846,3.225,115.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5945847,3.225,116.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5947848,3.216,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5949850,3.225,116.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5951851,3.216,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5953852,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5955854,3.216,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5957855,3.225,99.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5959857,3.225,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5961858,3.216,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5963859,3.225,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5965861,3.225,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5967862,3.225,110.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5969863,3.216,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5971865,3.225,111.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5973866,3.216,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5975867,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5977868,3.216,111.2,35.44,3.203,35.622,0x04,0x0E,DISCHARGING
5979870,3.216,111.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5981871,3.225,110.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5983873,3.216,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
5985874,3.225,112.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5987876,3.216,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5989877,3.225,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5991878,3.22,111.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
5993879,3.216,110.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5995880,3.235,116.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5997881,3.225,115.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
5999882,3.235,111.2,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
6001883,3.225,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6003885,3.216,112.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6005886,3.235,116.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6007887,3.216,113.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6009889,3.216,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6011890,3.22,112.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6013891,3.225,116.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6015893,3.23,99.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6017895,3.225,113.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6019896,3.225,111.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6021898,3.216,111.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6023899,3.225,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6025900,3.225,111.2,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
6027902,3.216,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6029903,3.225,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6031904,3.225,112.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6033905,3.235,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6035906,3.216,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6037907,3.24,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6039908,3.235,111.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6041909,3.225,115.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6043911,3.225,114.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6045912,3.235,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6047914,3.216,114.0,35.44,3.203,35.622,0x04,0x0E,DISCHARGING
6049915,3.235,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6051916,3.216,107.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6053917,3.216,116.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6055918,3.216,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6057919,3.225,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6059920,3.211,116.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6061921,3.235,111.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6063922,3.225,112.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6065923,3.225,109.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6067925,3.225,111.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6069926,3.225,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6071927,3.22,108.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6073929,3.216,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6075930,3.225,109.6,35.44,3.196,35.622,0x04,0x0E,DISCHARGING
6077932,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6079933,3.216,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6081934,3.211,98.4,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
6083936,3.216,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6085937,3.216,118.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6087939,3.235,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6089940,3.235,101.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6091941,3.235,117.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6093942,3.225,111.2,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
6095944,3.225,114.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6097945,3.216,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6099946,3.211,115.2,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
6101948,3.225,109.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6103949,3.216,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6105951,3.225,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
6107952,3.216,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6109954,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6111955,3.225,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6113957,3.235,115.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6115958,3.235,112.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6117959,3.225,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6119961,3.211,117.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6121962,3.225,115.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6123964,3.216,100.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6125965,3.22,108.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6127966,3.225,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6129967,3.216,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6131969,3.235,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6133970,3.216,113.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6135971,3.216,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6137973,3.216,115.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6139974,3.225,112.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6141976,3.211,114.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6143977,3.216,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6145978,3.225,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6147979,3.225,113.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6149981,3.216,115.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6151982,3.216,107.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6153984,3.225,114.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6155985,3.216,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6157986,3.216,115.6,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
6159987,3.225,109.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6161988,3.225,111.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6163989,3.216,113.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6165991,3.225,111.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6167992,3.211,111.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6169993,3.216,115.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6171994,3.235,110.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6173996,3.235,102.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
6175997,3.216,116.8,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6177998,3.225,116.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6179999,3.235,111.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6182000,3.216,99.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6184001,3.216,111.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6186003,3.216,114.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6188004,3.216,113.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6190005,3.216,108.4,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
6192006,3.216,116.0,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6194008,3.216,112.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6196009,3.216,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6198010,3.225,100.0,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6200012,3.216,107.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6202013,3.235,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6204015,3.216,107.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6206016,3.235,110.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6208017,3.216,115.2,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6210019,3.225,113.6,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6212020,3.225,112.4,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6214022,3.225,116.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6216023,3.216,112.8,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
6218024,3.235,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6220025,3.216,113.6,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6222026,3.216,108.4,35.554,3.203,35.622,0x04,0x0E,DISCHARGING
6224028,3.211,116.8,35.554,3.209,35.622,0x04,0x0E,DISCHARGING
6226029,3.216,111.2,35.554,3.196,35.622,0x04,0x0E,DISCHARGING
