time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
33259826,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33261828,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33263830,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33265832,3.523,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33267834,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33269836,3.523,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33271838,3.523,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33273840,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33275842,3.523,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33277844,3.523,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33279846,3.523,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33281848,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33283850,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33285852,3.523,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33287854,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33289856,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33291858,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33293860,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33295862,3.523,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33297864,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33299866,3.523,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33301867,3.523,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33303869,3.523,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33305871,3.523,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33307873,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33309875,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33311877,3.523,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33313879,3.519,0.0,34.419,4.798,38.792,0x08,0x0E,IDLE
33315881,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33317883,3.523,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33319885,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33321887,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33323889,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33325891,3.523,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33327892,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33329894,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33331896,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33333898,3.523,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33335900,3.523,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
33337902,3.523,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33339904,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33341906,3.523,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33343908,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33345910,3.523,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
33347912,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33349914,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33351916,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33353918,3.523,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33355920,3.523,0.0,34.307,4.817,38.792,0x08,0x0E,IDLE
33357922,3.523,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33359924,3.523,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33361926,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33363928,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33365930,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33367932,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33369934,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33371936,3.523,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33373938,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33375940,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33377942,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33379944,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33381946,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33383948,3.523,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33385950,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33387952,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33389954,3.523,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33391956,3.523,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33393958,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33395960,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33397962,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33399964,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33401966,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33403968,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33405970,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33407972,3.519,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
33409974,3.523,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33411976,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33413978,3.523,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33415980,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33417982,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33419984,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33421985,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33423987,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33425988,3.523,0.0,34.419,4.823,38.0,0x08,0x0E,IDLE
33427990,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33429992,3.514,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33431994,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33433996,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33435998,3.523,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
33438000,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33440002,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33442004,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33444006,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33446008,3.519,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
33448010,3.523,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33450012,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33452014,3.523,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33454016,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33456018,3.519,0.0,34.419,4.823,38.0,0x08,0x0E,IDLE
33458020,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33460022,3.514,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33462024,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33464025,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33466027,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33468029,3.523,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33470030,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33472031,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33474033,3.519,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
33476034,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33478036,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33480038,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33482040,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33484042,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33486044,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33488045,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33490047,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33492049,3.523,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33494051,3.523,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33496053,3.523,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33498055,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33500057,3.523,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33502059,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33504061,3.523,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33506063,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33508065,3.523,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33510067,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33512069,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33514071,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33516073,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33518075,3.523,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33520077,3.523,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33522079,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33524081,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33526083,3.523,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33528084,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33530086,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33532088,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33534090,3.523,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33536092,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33538094,3.519,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
33540096,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33542098,3.514,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33544100,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33546102,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33548104,3.519,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
33550106,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33552108,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33554110,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33556111,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33558113,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33560115,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33562116,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33564118,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33566120,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33568121,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33570123,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33572125,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33574127,3.523,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33576129,3.523,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33578131,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33580133,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33582135,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33584137,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33586139,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33588141,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33590143,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33592145,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33594147,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33596149,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33598151,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33600153,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33602155,3.519,0.0,34.307,4.817,38.792,0x08,0x0E,IDLE
33604157,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33606158,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33608160,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33610161,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33612163,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33614164,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33616166,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33618168,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33620170,3.519,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
33622172,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33624174,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33626176,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33628178,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33630180,3.519,0.0,34.307,4.817,38.792,0x08,0x0E,IDLE
33632182,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33634184,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33636186,3.519,0.0,34.419,4.804,37.207,0x08,0x0E,IDLE
33638188,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33640190,3.519,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
33642192,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33644194,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33646196,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33648198,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33650200,3.519,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
33652202,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33654204,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33656206,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33658208,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33660210,3.514,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
33662212,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33664214,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33666216,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33668218,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33670220,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33672222,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33674224,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33676226,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33678228,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33680230,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33682232,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33684234,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33686236,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33688238,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33690240,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33692242,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33694244,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33696246,3.514,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33698248,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33700250,3.523,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33702252,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33704254,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33706256,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33708258,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33710260,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33712262,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33714264,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33716266,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33718268,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33720270,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33722272,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33724274,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33726276,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33728278,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33730279,3.519,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
33732281,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33734283,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33736285,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33738287,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33740289,3.519,0.0,34.307,4.823,38.792,0x08,0x0E,IDLE
33742291,3.519,0.0,34.307,4.798,38.792,0x08,0x0E,IDLE
33744293,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33746295,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33748297,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33750299,3.519,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
33752301,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33754302,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33756304,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33758306,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33760308,3.519,0.0,34.419,4.823,38.0,0x08,0x0E,IDLE
33762310,3.519,0.0,34.419,4.798,38.0,0x08,0x0E,IDLE
33764312,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33766314,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33768316,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33770318,3.519,0.0,34.419,4.823,38.0,0x08,0x0E,IDLE
33772320,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33774322,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33776324,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33778326,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33780328,3.519,0.0,34.419,4.817,38.0,0x08,0x0E,IDLE
33782330,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33784332,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33786334,3.523,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33788336,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33790338,3.519,0.0,34.307,4.823,38.792,0x08,0x0E,IDLE
33792340,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33794342,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33796344,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33798346,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33800348,3.519,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
33802349,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33804351,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33806353,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33808355,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33810357,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33812358,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33814360,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33816362,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33818364,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33820366,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33822368,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33824370,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33826372,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33828374,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33830375,3.514,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33832377,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33834378,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33836380,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33838381,3.519,0.0,34.307,4.817,38.0,0x08,0x0E,IDLE
33840383,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33842384,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33844386,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33846388,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33848390,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33850392,3.523,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33852393,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33854395,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33856397,3.519,0.0,34.419,4.823,38.0,0x08,0x0E,IDLE
33858399,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33860401,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33862403,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33864405,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33866407,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33868409,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33870411,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33872413,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33874415,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33876417,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33878419,3.514,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33880421,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33882423,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33884425,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33886427,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33888429,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33890431,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33892433,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33894435,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33896437,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33898439,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33900441,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33902443,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33904445,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33906447,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33908449,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33910451,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33912453,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33914454,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33916456,3.519,0.0,34.419,4.817,38.792,0x08,0x0E,IDLE
33918458,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33920460,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33922462,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33924463,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33926465,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33928467,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33930469,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33932471,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33934473,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33936475,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33938477,3.519,0.0,34.307,4.81,38.0,0x08,0x0E,IDLE
33940479,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33942481,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33944483,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33946485,3.523,0.0,34.419,4.823,38.0,0x08,0x0E,IDLE
33948487,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33950489,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33952491,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33954492,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33956494,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33958496,3.519,0.0,34.307,4.804,38.0,0x08,0x0E,IDLE
33960498,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33962500,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33964501,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33966503,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33968505,3.523,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33970507,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33972509,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33974511,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33976513,3.519,0.0,34.419,4.804,38.792,0x08,0x0E,IDLE
33978515,3.514,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33980517,3.523,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33982519,3.514,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
33984521,3.519,0.0,34.419,4.804,38.0,0x08,0x0E,IDLE
33986523,3.519,0.0,34.307,4.81,38.792,0x08,0x0E,IDLE
33988525,3.519,0.0,34.419,4.81,38.792,0x08,0x0E,IDLE
33990527,3.519,0.0,34.307,4.804,38.792,0x08,0x0E,IDLE
33992529,3.519,0.0,34.419,4.81,38.0,0x08,0x0E,IDLE
