time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
036589209,3.470,0.000,30.998,4.817,33.244,0x08,0x0E,IDLE
036591211,3.470,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
036593221,3.470,0.000,30.890,4.835,32.451,0x08,0x0E,IDLE
036595223,3.475,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
036597232,3.470,0.000,30.890,4.817,33.244,0x08,0x0E,IDLE
036599241,3.470,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
036601251,3.470,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
036603260,3.470,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
036605270,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
036607272,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
036609282,3.470,0.000,30.890,4.817,33.244,0x08,0x0E,IDLE
036611292,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
036613302,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
036615312,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
036617314,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
036619324,3.470,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
036621334,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
036623344,3.470,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
036625354,3.470,0.000,30.782,4.829,32.451,0x08,0x0E,IDLE
036627364,3.470,0.000,30.890,4.817,31.659,0x08,0x0E,IDLE
036629366,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
036631376,3.470,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
036633378,3.470,0.000,30.890,4.817,31.659,0x08,0x0E,IDLE
036635388,3.470,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
036637398,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
036639408,3.470,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
036641418,3.470,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
036643428,3.470,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
036645438,3.470,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
036647448,3.470,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
036649458,3.470,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
036651468,3.475,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
036653470,3.470,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
036655480,3.470,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
036657490,3.470,0.000,30.782,4.817,31.659,0x08,0x0E,IDLE
036659500,3.470,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
036661502,3.470,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
036663512,3.470,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
036665878,3.470,0.000,30.782,4.785,32.451,0x08,0x0E,IDLE
036667888,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036669898,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
036671907,3.470,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
036673908,3.470,0.000,30.674,4.804,32.451,0x08,0x0E,IDLE
036675917,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036677921,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036679923,3.470,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
036681925,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
036683927,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036685929,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
036687930,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036689933,3.470,0.000,30.674,4.810,32.451,0x08,0x0E,IDLE
036691934,3.475,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036693937,3.470,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
036695939,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036697941,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
036699942,3.470,0.000,30.782,4.810,33.244,0x08,0x0E,IDLE
036701945,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
036703954,3.470,0.000,30.674,4.804,32.451,0x08,0x0E,IDLE
036705956,3.470,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
036707961,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036709970,3.470,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
036711979,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036713988,3.470,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
036715990,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
036717992,3.470,0.000,30.674,4.785,32.451,0x08,0x0E,IDLE
036719994,3.475,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036721995,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036723996,3.470,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
036725997,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036727998,3.470,0.000,30.566,4.798,32.451,0x08,0x0E,IDLE
036729998,3.470,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
036731999,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036734001,3.470,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
036736011,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
036738021,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
036740023,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036742033,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036744043,3.475,0.000,30.674,4.804,32.451,0x08,0x0E,IDLE
036746053,3.470,0.000,30.674,4.798,33.244,0x08,0x0E,IDLE
036748063,3.470,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
036750073,3.470,0.000,30.674,4.785,32.451,0x08,0x0E,IDLE
036752083,3.470,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
036754092,3.470,0.000,30.674,4.798,33.244,0x08,0x0E,IDLE
036756102,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036758104,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036760106,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
036762108,3.470,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
036764118,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
036766483,3.470,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
036768485,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036770487,3.470,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
036772489,3.470,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
036774491,3.470,0.000,30.566,4.767,33.244,0x08,0x0E,IDLE
036776493,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036778495,3.470,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
036780497,3.470,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
036782499,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036784501,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036786503,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036788505,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036790506,3.470,0.000,30.566,4.767,32.451,0x08,0x0E,IDLE
036792508,3.470,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
036794511,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036796512,3.470,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
036798513,3.470,0.000,30.674,4.779,33.244,0x08,0x0E,IDLE
036800515,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036802517,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036804519,3.470,0.000,30.674,4.760,33.244,0x08,0x0E,IDLE
036806521,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036808522,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036810524,3.470,0.000,30.782,4.767,32.451,0x08,0x0E,IDLE
036812526,3.470,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
036814527,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036816528,3.470,0.000,30.674,4.773,32.451,0x08,0x0E,IDLE
036818530,3.470,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
036820532,3.470,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
036822534,3.470,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
036824536,3.470,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
036826538,3.470,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
036828540,3.470,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
036830541,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036832543,3.470,0.000,30.674,4.773,33.244,0x08,0x0E,IDLE
036834545,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036836555,3.470,0.000,30.782,4.767,32.451,0x08,0x0E,IDLE
036838565,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036840575,3.470,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
036842585,3.470,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
036844595,3.470,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
036846597,3.470,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
036848607,3.470,0.000,30.674,4.767,33.244,0x08,0x0E,IDLE
036850617,3.470,0.000,30.674,4.779,32.451,0x08,0x0E,IDLE
036852627,3.470,0.000,30.674,4.767,32.451,0x08,0x0E,IDLE
036854637,3.470,0.000,30.782,4.760,33.244,0x08,0x0E,IDLE
036856647,3.470,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
036858657,3.470,0.000,30.782,4.767,32.451,0x08,0x0E,IDLE
036860667,3.470,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
036862677,3.470,0.000,30.782,4.767,33.244,0x08,0x0E,IDLE
036864687,3.470,0.000,30.782,4.779,33.244,0x08,0x0E,IDLE
036867051,3.470,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
036869061,3.470,0.000,30.782,4.723,33.244,0x08,0x0E,IDLE
036871071,3.470,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
036873073,3.470,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
036875083,3.470,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
036877085,3.470,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
036879087,3.470,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
036881097,3.475,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
036883106,3.470,0.000,30.782,4.729,33.244,0x08,0x0E,IDLE
036885116,3.470,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
036887126,3.470,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
036889136,3.470,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
036891138,3.470,0.000,30.782,4.736,34.037,0x08,0x0E,IDLE
036893148,3.470,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
036895158,3.470,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
036897168,3.470,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
036899178,3.470,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
036901187,3.470,0.000,30.782,4.736,33.244,0x08,0x0E,IDLE
036903196,3.470,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
036905205,3.470,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
036907215,3.470,0.000,30.782,4.729,34.037,0x08,0x0E,IDLE
036909225,3.470,0.000,30.890,4.742,34.037,0x08,0x0E,IDLE
036911235,3.470,0.000,30.890,4.748,34.037,0x08,0x0E,IDLE
036913245,3.470,0.000,30.890,4.736,34.037,0x08,0x0E,IDLE
036915255,3.470,0.000,30.998,4.736,33.244,0x08,0x0E,IDLE
036917265,3.470,0.000,30.890,4.742,33.244,0x08,0x0E,IDLE
036919275,3.470,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
036921285,3.470,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
036923295,3.470,0.000,30.890,4.729,33.244,0x08,0x0E,IDLE
036925305,3.470,0.000,30.890,4.742,34.037,0x08,0x0E,IDLE
036927307,3.470,0.000,30.890,4.729,33.244,0x08,0x0E,IDLE
036929317,3.470,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
036931327,3.470,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
036933329,3.470,0.000,30.890,4.729,33.244,0x08,0x0E,IDLE
036935339,3.470,0.000,30.890,4.729,34.037,0x08,0x0E,IDLE
036937341,3.470,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
036939343,3.470,0.000,30.998,4.742,33.244,0x08,0x0E,IDLE
036941345,3.470,0.000,30.890,4.729,33.244,0x08,0x0E,IDLE
036943347,3.470,0.000,30.890,4.736,33.244,0x08,0x0E,IDLE
036945349,3.470,0.000,30.998,4.736,33.244,0x08,0x0E,IDLE
036947351,3.470,0.000,30.998,4.742,33.244,0x08,0x0E,IDLE
036949353,3.470,0.000,30.890,4.729,33.244,0x08,0x0E,IDLE
036951355,3.470,0.000,30.998,4.736,33.244,0x08,0x0E,IDLE
036953357,3.470,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
036955359,3.470,0.000,30.998,4.742,33.244,0x08,0x0E,IDLE
036957361,3.470,0.000,30.998,4.729,33.244,0x08,0x0E,IDLE
036959363,3.470,0.000,30.998,4.729,33.244,0x08,0x0E,IDLE
036961365,3.470,0.000,30.998,4.729,33.244,0x08,0x0E,IDLE
036963367,3.470,0.000,30.998,4.736,34.037,0x08,0x0E,IDLE
036965369,3.470,0.000,30.998,4.736,33.244,0x08,0x0E,IDLE
036967726,3.470,0.000,30.998,4.817,34.037,0x08,0x0E,IDLE
036969736,3.470,0.000,30.998,4.817,33.244,0x08,0x0E,IDLE
036971746,3.470,0.000,30.998,4.823,33.244,0x08,0x0E,IDLE
036973749,3.470,0.000,30.998,4.823,32.451,0x08,0x0E,IDLE
036975759,3.470,0.000,30.998,4.817,33.244,0x08,0x0E,IDLE
036977768,3.470,0.000,30.998,4.817,32.451,0x08,0x0E,IDLE
036979778,3.475,0.000,30.998,4.817,32.451,0x08,0x0E,IDLE
036981788,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
036983798,3.470,0.000,30.998,4.817,32.451,0x08,0x0E,IDLE
036985808,3.470,0.000,30.998,4.835,32.451,0x08,0x0E,IDLE
036987818,3.470,0.000,30.998,4.823,32.451,0x08,0x0E,IDLE
036989828,3.470,0.000,30.998,4.823,32.451,0x08,0x0E,IDLE
036991838,3.475,0.000,30.998,4.823,32.451,0x08,0x0E,IDLE
036993848,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
036995858,3.470,0.000,30.998,4.817,33.244,0x08,0x0E,IDLE
036997868,3.470,0.000,30.890,4.823,31.659,0x08,0x0E,IDLE
036999878,3.470,0.000,30.890,4.829,33.244,0x08,0x0E,IDLE
037001888,3.470,0.000,30.890,4.823,33.244,0x08,0x0E,IDLE
037003898,3.470,0.000,30.998,4.810,32.451,0x08,0x0E,IDLE
037005900,3.475,0.000,30.890,4.817,31.659,0x08,0x0E,IDLE
037007910,3.470,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
037009912,3.470,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
037011922,3.470,0.000,30.890,4.817,33.244,0x08,0x0E,IDLE
037013924,3.470,0.000,30.890,4.823,33.244,0x08,0x0E,IDLE
037015926,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
037017936,3.470,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
037019945,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
037021955,3.470,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
037023957,3.470,0.000,30.890,4.829,32.451,0x08,0x0E,IDLE
037025967,3.470,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
037027977,3.470,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
037029987,3.470,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
037031997,3.470,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
037034007,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
037036017,3.470,0.000,30.890,4.823,32.451,0x08,0x0E,IDLE
037038019,3.470,0.000,30.890,4.817,32.451,0x08,0x0E,IDLE
037040029,3.470,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
037042031,3.470,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
037044041,3.470,0.000,30.782,4.817,33.244,0x08,0x0E,IDLE
037046051,3.470,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
037048061,3.470,0.000,30.782,4.817,31.659,0x08,0x0E,IDLE
037050071,3.470,0.000,30.674,4.823,31.659,0x08,0x0E,IDLE
037052081,3.470,0.000,30.782,4.817,31.659,0x08,0x0E,IDLE
037054083,3.470,0.000,30.782,4.823,32.451,0x08,0x0E,IDLE
037056093,3.470,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
037058103,3.470,0.000,30.782,4.817,32.451,0x08,0x0E,IDLE
037060113,3.470,0.000,30.782,4.823,33.244,0x08,0x0E,IDLE
037062123,3.470,0.000,30.782,4.829,32.451,0x08,0x0E,IDLE
037064133,3.470,0.000,30.674,4.817,31.659,0x08,0x0E,IDLE
037066135,3.470,0.000,30.674,4.817,32.451,0x08,0x0E,IDLE
037068500,3.470,0.000,30.674,4.804,32.451,0x08,0x0E,IDLE
037070510,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
037072520,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
037074530,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
037076540,3.475,0.000,30.782,4.792,33.244,0x08,0x0E,IDLE
037078550,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
037080560,3.470,0.000,30.782,4.798,33.244,0x08,0x0E,IDLE
037082570,3.470,0.000,30.674,4.798,33.244,0x08,0x0E,IDLE
037084572,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
037086582,3.470,0.000,30.674,4.785,33.244,0x08,0x0E,IDLE
037088584,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
037090594,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
037092604,3.470,0.000,30.674,4.785,32.451,0x08,0x0E,IDLE
037094606,3.475,0.000,30.674,4.792,31.659,0x08,0x0E,IDLE
037096616,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
037098626,3.470,0.000,30.674,4.798,33.244,0x08,0x0E,IDLE
037100636,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
037102646,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
037104655,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
037106665,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
037108675,3.470,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
037110685,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
037112695,3.470,0.000,30.674,4.798,33.244,0x08,0x0E,IDLE
037114705,3.475,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
037116714,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
037118724,3.470,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
037120734,3.470,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
037122736,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
037124738,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
037126748,3.470,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
037128750,3.470,0.000,30.674,4.792,33.244,0x08,0x0E,IDLE
037130752,3.470,0.000,30.566,4.792,32.451,0x08,0x0E,IDLE
037132754,3.470,0.000,30.566,4.792,33.244,0x08,0x0E,IDLE
037134763,3.470,0.000,30.674,4.785,32.451,0x08,0x0E,IDLE
037136765,3.475,0.000,30.674,4.792,32.451,0x08,0x0E,IDLE
037138775,3.470,0.000,30.674,4.798,32.451,0x08,0x0E,IDLE
