time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
026727017,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026729027,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026731037,3.499,0.000,25.617,4.767,28.488,0x08,0x0E,IDLE
026733047,3.494,0.000,25.617,4.767,28.488,0x08,0x0E,IDLE
026735057,3.499,0.000,25.720,4.767,27.696,0x08,0x0E,IDLE
026737067,3.499,0.000,25.617,4.767,27.696,0x08,0x0E,IDLE
026739077,3.499,0.000,25.720,4.767,27.696,0x08,0x0E,IDLE
026741087,3.499,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026743097,3.499,0.000,25.720,4.767,27.696,0x08,0x0E,IDLE
026745107,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
026747117,3.499,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026749127,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026751137,3.499,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026753147,3.494,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
026755157,3.499,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
026757167,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
026759177,3.499,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
026761187,3.499,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026763197,3.494,0.000,25.720,4.773,27.696,0x08,0x0E,IDLE
026765207,3.494,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
026767217,3.499,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026769226,3.499,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
026771236,3.499,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
026773238,3.499,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
026775247,3.499,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026777257,3.499,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026779267,3.499,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026781277,3.499,0.000,25.720,4.773,27.696,0x08,0x0E,IDLE
026783287,3.499,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026785297,3.489,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
026787307,3.499,0.000,25.824,4.760,27.696,0x08,0x0E,IDLE
026789317,3.499,0.000,25.720,4.767,28.488,0x08,0x0E,IDLE
026791327,3.499,0.000,25.720,4.767,28.488,0x08,0x0E,IDLE
026793337,3.499,0.000,25.720,4.754,27.696,0x08,0x0E,IDLE
026795347,3.499,0.000,25.720,4.779,27.696,0x08,0x0E,IDLE
026797356,3.499,0.000,25.720,4.767,28.488,0x08,0x0E,IDLE
026799358,3.494,0.000,25.720,4.773,27.696,0x08,0x0E,IDLE
026801360,3.499,0.000,25.720,4.767,28.488,0x08,0x0E,IDLE
026803361,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026805363,3.499,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
026807364,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
026809722,3.494,0.000,25.824,4.729,27.696,0x08,0x0E,IDLE
026811731,3.494,0.000,25.720,4.736,28.488,0x08,0x0E,IDLE
026813741,3.494,0.000,25.720,4.729,27.696,0x08,0x0E,IDLE
026815743,3.494,0.000,25.720,4.729,29.281,0x08,0x0E,IDLE
026817753,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
026819755,3.499,0.000,25.720,4.723,28.488,0x08,0x0E,IDLE
026821764,3.499,0.000,25.720,4.729,29.281,0x08,0x0E,IDLE
026823774,3.499,0.000,25.720,4.736,28.488,0x08,0x0E,IDLE
026825776,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
026827786,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
026829796,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
026831798,3.494,0.000,25.824,4.736,28.488,0x08,0x0E,IDLE
026833808,3.494,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
026835818,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
026837828,3.494,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
026839838,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
026841848,3.494,0.000,25.824,4.723,27.696,0x08,0x0E,IDLE
026843858,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
026845868,3.494,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
026847878,3.499,0.000,25.824,4.736,28.488,0x08,0x0E,IDLE
026849888,3.499,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
026851898,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
026853908,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
026855918,3.499,0.000,25.824,4.736,28.488,0x08,0x0E,IDLE
026857920,3.499,0.000,25.824,4.736,27.696,0x08,0x0E,IDLE
026859930,3.494,0.000,25.824,4.729,29.281,0x08,0x0E,IDLE
026861939,3.499,0.000,25.927,4.736,29.281,0x08,0x0E,IDLE
026863949,3.499,0.000,25.927,4.723,28.488,0x08,0x0E,IDLE
026865959,3.499,0.000,25.824,4.736,28.488,0x08,0x0E,IDLE
026867969,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
026869971,3.494,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
026871981,3.494,0.000,25.927,4.723,29.281,0x08,0x0E,IDLE
026873991,3.499,0.000,25.927,4.723,28.488,0x08,0x0E,IDLE
026875993,3.494,0.000,25.927,4.723,27.696,0x08,0x0E,IDLE
026878003,3.499,0.000,25.927,4.729,29.281,0x08,0x0E,IDLE
026880013,3.494,0.000,26.031,4.729,29.281,0x08,0x0E,IDLE
026882023,3.494,0.000,25.927,4.729,29.281,0x08,0x0E,IDLE
026884025,3.499,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
026886035,3.494,0.000,26.031,4.723,29.281,0x08,0x0E,IDLE
026888045,3.494,0.000,25.927,4.723,28.488,0x08,0x0E,IDLE
026890055,3.499,0.000,25.927,4.736,29.281,0x08,0x0E,IDLE
026892065,3.499,0.000,26.031,4.736,28.488,0x08,0x0E,IDLE
026894075,3.499,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
026896085,3.494,0.000,25.927,4.736,29.281,0x08,0x0E,IDLE
026898087,3.499,0.000,25.927,4.736,28.488,0x08,0x0E,IDLE
026900097,3.499,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
026902106,3.499,0.000,26.031,4.723,28.488,0x08,0x0E,IDLE
026904116,3.494,0.000,25.927,4.723,28.488,0x08,0x0E,IDLE
026906126,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
026908136,3.499,0.000,26.031,4.729,29.281,0x08,0x0E,IDLE
026910502,3.499,0.000,25.927,4.829,28.488,0x08,0x0E,IDLE
026912504,3.494,0.000,26.031,4.810,27.696,0x08,0x0E,IDLE
026914506,3.494,0.000,26.031,4.817,28.488,0x08,0x0E,IDLE
026916516,3.499,0.000,25.927,4.817,28.488,0x08,0x0E,IDLE
026918526,3.499,0.000,26.031,4.823,27.696,0x08,0x0E,IDLE
026920536,3.499,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
026922546,3.499,0.000,26.031,4.823,27.696,0x08,0x0E,IDLE
026924556,3.499,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
026926566,3.499,0.000,26.031,4.817,27.696,0x08,0x0E,IDLE
026928576,3.494,0.000,26.031,4.817,27.696,0x08,0x0E,IDLE
026930586,3.494,0.000,25.927,4.810,27.696,0x08,0x0E,IDLE
026932596,3.499,0.000,25.927,4.810,27.696,0x08,0x0E,IDLE
026934605,3.499,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
026936614,3.499,0.000,25.927,4.817,28.488,0x08,0x0E,IDLE
026938624,3.494,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
026940626,3.494,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
026942635,3.499,0.000,25.927,4.829,26.903,0x08,0x0E,IDLE
026944645,3.499,0.000,25.927,4.817,26.903,0x08,0x0E,IDLE
026946654,3.499,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
026948664,3.494,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
026950674,3.499,0.000,25.927,4.817,26.903,0x08,0x0E,IDLE
026952683,3.499,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
026954693,3.499,0.000,25.927,4.810,27.696,0x08,0x0E,IDLE
026956695,3.499,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
026958705,3.494,0.000,25.824,4.810,26.903,0x08,0x0E,IDLE
026960715,3.499,0.000,25.824,4.817,27.696,0x08,0x0E,IDLE
026962716,3.499,0.000,25.927,4.810,27.696,0x08,0x0E,IDLE
026964726,3.499,0.000,25.927,4.823,27.696,0x08,0x0E,IDLE
026966736,3.499,0.000,25.824,4.817,27.696,0x08,0x0E,IDLE
026968746,3.499,0.000,25.824,4.817,27.696,0x08,0x0E,IDLE
026970755,3.499,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
026972764,3.499,0.000,25.927,4.810,27.696,0x08,0x0E,IDLE
026974773,3.499,0.000,25.824,4.817,27.696,0x08,0x0E,IDLE
026976783,3.499,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
026978791,3.499,0.000,25.824,4.810,26.903,0x08,0x0E,IDLE
026980799,3.494,0.000,25.824,4.817,26.903,0x08,0x0E,IDLE
026982808,3.499,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
026984817,3.499,0.000,25.824,4.810,26.903,0x08,0x0E,IDLE
026986826,3.499,0.000,25.824,4.810,26.903,0x08,0x0E,IDLE
026988835,3.499,0.000,25.824,4.817,26.903,0x08,0x0E,IDLE
026990844,3.494,0.000,25.720,4.823,27.696,0x08,0x0E,IDLE
026992853,3.494,0.000,25.824,4.817,27.696,0x08,0x0E,IDLE
026994862,3.494,0.000,25.824,4.804,27.696,0x08,0x0E,IDLE
026996871,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
026998880,3.499,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
027000890,3.499,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
027002900,3.499,0.000,25.824,4.810,26.903,0x08,0x0E,IDLE
027004909,3.494,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
027006919,3.489,0.000,25.720,4.829,27.696,0x08,0x0E,IDLE
027008929,3.494,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
027011295,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027013297,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027015306,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027017316,3.494,0.000,25.720,4.792,26.903,0x08,0x0E,IDLE
027019325,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027021334,3.499,0.000,25.720,4.785,26.903,0x08,0x0E,IDLE
027023337,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027025347,3.499,0.000,25.720,4.779,27.696,0x08,0x0E,IDLE
027027349,3.494,0.000,25.720,4.792,27.696,0x08,0x0E,IDLE
027029351,3.494,0.000,25.720,4.785,26.903,0x08,0x0E,IDLE
027031361,3.504,0.000,25.617,4.792,27.696,0x08,0x0E,IDLE
027033370,3.494,0.000,25.617,4.785,28.488,0x08,0x0E,IDLE
027035380,3.499,0.000,25.720,4.792,26.903,0x08,0x0E,IDLE
027037382,3.494,0.000,25.617,4.792,27.696,0x08,0x0E,IDLE
027039392,3.494,0.000,25.720,4.785,26.903,0x08,0x0E,IDLE
027041394,3.494,0.000,25.617,4.792,27.696,0x08,0x0E,IDLE
027043404,3.499,0.000,25.720,4.792,27.696,0x08,0x0E,IDLE
027045414,3.494,0.000,25.617,4.798,27.696,0x08,0x0E,IDLE
027047424,3.499,0.000,25.617,4.785,26.903,0x08,0x0E,IDLE
027049434,3.494,0.000,25.720,4.792,27.696,0x08,0x0E,IDLE
027051444,3.494,0.000,25.720,4.792,28.488,0x08,0x0E,IDLE
027053454,3.494,0.000,25.720,4.792,28.488,0x08,0x0E,IDLE
027055464,3.494,0.000,25.720,4.798,27.696,0x08,0x0E,IDLE
027057474,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027059484,3.499,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027061494,3.494,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027063504,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027065513,3.499,0.000,25.720,4.792,26.903,0x08,0x0E,IDLE
027067515,3.499,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027069517,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027071526,3.494,0.000,25.720,4.785,28.488,0x08,0x0E,IDLE
027073536,3.494,0.000,25.617,4.804,28.488,0x08,0x0E,IDLE
027075544,3.494,0.000,25.720,4.792,26.903,0x08,0x0E,IDLE
027077554,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027079556,3.494,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027081558,3.494,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027083568,3.494,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027085578,3.499,0.000,25.617,4.792,27.696,0x08,0x0E,IDLE
027087588,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027089598,3.494,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027091608,3.494,0.000,25.617,4.785,28.488,0x08,0x0E,IDLE
027093618,3.499,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027095628,3.494,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027097638,3.494,0.000,25.617,4.792,28.488,0x08,0x0E,IDLE
027099647,3.494,0.000,25.617,4.792,27.696,0x08,0x0E,IDLE
027101656,3.494,0.000,25.720,4.792,27.696,0x08,0x0E,IDLE
027103658,3.499,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027105667,3.494,0.000,25.617,4.792,27.696,0x08,0x0E,IDLE
027107676,3.494,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027109685,3.494,0.000,25.617,4.779,27.696,0x08,0x0E,IDLE
027112050,3.494,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
027114060,3.494,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
027116070,3.494,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
027118072,3.499,0.000,25.720,4.767,27.696,0x08,0x0E,IDLE
027120082,3.494,0.000,25.720,4.767,28.488,0x08,0x0E,IDLE
027122092,3.494,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
027124102,3.499,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027126104,3.494,0.000,25.617,4.767,28.488,0x08,0x0E,IDLE
027128113,3.494,0.000,25.617,4.767,27.696,0x08,0x0E,IDLE
027130123,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027132133,3.499,0.000,25.617,4.773,28.488,0x08,0x0E,IDLE
027134135,3.494,0.000,25.617,4.760,27.696,0x08,0x0E,IDLE
027136145,3.494,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
027138147,3.499,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027140156,3.494,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
027142166,3.494,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
027144176,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027146185,3.494,0.000,25.720,4.773,28.488,0x08,0x0E,IDLE
027148195,3.494,0.000,25.617,4.760,28.488,0x08,0x0E,IDLE
027150204,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027152206,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027154216,3.494,0.000,25.720,4.767,27.696,0x08,0x0E,IDLE
027156226,3.499,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027158236,3.494,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
027160246,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027162256,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027164265,3.494,0.000,25.720,4.773,27.696,0x08,0x0E,IDLE
027166275,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027168285,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027170295,3.494,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
027172305,3.494,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
027174315,3.494,0.000,25.720,4.754,27.696,0x08,0x0E,IDLE
027176317,3.499,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
027178327,3.494,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
027180337,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027182347,3.494,0.000,25.720,4.767,27.696,0x08,0x0E,IDLE
027184349,3.494,0.000,25.824,4.767,28.488,0x08,0x0E,IDLE
027186351,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027188361,3.499,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
027190371,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027192380,3.494,0.000,25.720,4.767,28.488,0x08,0x0E,IDLE
027194390,3.494,0.000,25.824,4.760,27.696,0x08,0x0E,IDLE
027196400,3.494,0.000,25.824,4.773,27.696,0x08,0x0E,IDLE
027198410,3.499,0.000,25.824,4.767,28.488,0x08,0x0E,IDLE
027200420,3.494,0.000,25.720,4.767,28.488,0x08,0x0E,IDLE
027202429,3.494,0.000,25.824,4.760,28.488,0x08,0x0E,IDLE
027204439,3.494,0.000,25.824,4.760,28.488,0x08,0x0E,IDLE
027206449,3.494,0.000,25.720,4.760,27.696,0x08,0x0E,IDLE
027208459,3.494,0.000,25.720,4.760,28.488,0x08,0x0E,IDLE
027210469,3.499,0.000,25.824,4.773,28.488,0x08,0x0E,IDLE
027212833,3.494,0.000,25.720,4.723,27.696,0x08,0x0E,IDLE
027214834,3.494,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
027216844,3.494,0.000,25.720,4.729,27.696,0x08,0x0E,IDLE
027218846,3.499,0.000,25.720,4.729,28.488,0x08,0x0E,IDLE
027220856,3.494,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
027222858,3.494,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
027224867,3.494,0.000,25.720,4.736,28.488,0x08,0x0E,IDLE
027226877,3.494,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
027228887,3.494,0.000,25.720,4.736,27.696,0x08,0x0E,IDLE
027230889,3.494,0.000,25.824,4.723,29.281,0x08,0x0E,IDLE
027232899,3.494,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
027234909,3.494,0.000,25.824,4.729,29.281,0x08,0x0E,IDLE
027236919,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
027238929,3.494,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
027240939,3.494,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
027242949,3.499,0.000,25.824,4.736,28.488,0x08,0x0E,IDLE
027244959,3.494,0.000,25.824,4.736,29.281,0x08,0x0E,IDLE
027246969,3.494,0.000,25.824,4.723,27.696,0x08,0x0E,IDLE
027248978,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
027250980,3.494,0.000,25.824,4.736,27.696,0x08,0x0E,IDLE
027252990,3.489,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
027255000,3.494,0.000,25.927,4.723,27.696,0x08,0x0E,IDLE
027257010,3.494,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
027259012,3.494,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
027261022,3.494,0.000,25.927,4.736,28.488,0x08,0x0E,IDLE
027263024,3.494,0.000,25.824,4.736,28.488,0x08,0x0E,IDLE
027265026,3.499,0.000,25.824,4.729,28.488,0x08,0x0E,IDLE
027267036,3.499,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
027269046,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027271056,3.489,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027273066,3.494,0.000,25.927,4.723,29.281,0x08,0x0E,IDLE
027275076,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027277086,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027279096,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027281106,3.499,0.000,25.824,4.723,28.488,0x08,0x0E,IDLE
027283108,3.489,0.000,25.927,4.729,29.281,0x08,0x0E,IDLE
027285112,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027287115,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027289118,3.499,0.000,25.927,4.736,28.488,0x08,0x0E,IDLE
027291120,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027293121,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027295124,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027297125,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027299128,3.494,0.000,25.927,4.742,28.488,0x08,0x0E,IDLE
027301138,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027303148,3.494,0.000,25.927,4.729,28.488,0x08,0x0E,IDLE
027305158,3.494,0.000,26.031,4.723,29.281,0x08,0x0E,IDLE
027307168,3.494,0.000,26.031,4.723,28.488,0x08,0x0E,IDLE
027309178,3.494,0.000,25.927,4.736,28.488,0x08,0x0E,IDLE
027311188,3.499,0.000,25.927,4.736,28.488,0x08,0x0E,IDLE
027313554,3.494,0.000,25.927,4.810,28.488,0x08,0x0E,IDLE
027315556,3.494,0.000,25.927,4.810,27.696,0x08,0x0E,IDLE
027317558,3.494,0.000,26.031,4.810,27.696,0x08,0x0E,IDLE
027319560,3.494,0.000,26.031,4.810,27.696,0x08,0x0E,IDLE
027321562,3.494,0.000,26.031,4.810,27.696,0x08,0x0E,IDLE
027323564,3.494,0.000,25.927,4.810,28.488,0x08,0x0E,IDLE
027325566,3.494,0.000,26.031,4.810,27.696,0x08,0x0E,IDLE
027327568,3.499,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
027329570,3.494,0.000,26.031,4.817,27.696,0x08,0x0E,IDLE
027331572,3.494,0.000,26.031,4.810,27.696,0x08,0x0E,IDLE
027333574,3.494,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
027335576,3.494,0.000,25.927,4.810,27.696,0x08,0x0E,IDLE
027337578,3.499,0.000,25.927,4.810,27.696,0x08,0x0E,IDLE
027339580,3.489,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
027341582,3.494,0.000,26.031,4.810,27.696,0x08,0x0E,IDLE
027343583,3.494,0.000,25.927,4.810,27.696,0x08,0x0E,IDLE
027345585,3.499,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
027347587,3.494,0.000,25.927,4.810,26.903,0x08,0x0E,IDLE
027349589,3.494,0.000,25.927,4.829,27.696,0x08,0x0E,IDLE
027351591,3.489,0.000,25.824,4.817,27.696,0x08,0x0E,IDLE
027353593,3.494,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
027355595,3.494,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
027357597,3.489,0.000,25.927,4.810,26.903,0x08,0x0E,IDLE
027359599,3.494,0.000,25.927,4.829,27.696,0x08,0x0E,IDLE
027361601,3.499,0.000,25.927,4.810,27.696,0x08,0x0E,IDLE
027363603,3.499,0.000,25.927,4.817,27.696,0x08,0x0E,IDLE
027365605,3.499,0.000,25.927,4.810,27.696,0x08,0x0E,IDLE
027367607,3.494,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
027369608,3.489,0.000,25.927,4.829,26.903,0x08,0x0E,IDLE
027371610,3.494,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
027373612,3.494,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
027375614,3.494,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
027377616,3.494,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
027379617,3.494,0.000,25.824,4.823,26.903,0x08,0x0E,IDLE
027381619,3.494,0.000,25.824,4.817,26.903,0x08,0x0E,IDLE
027383621,3.494,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
027385623,3.494,0.000,25.824,4.810,27.696,0x08,0x0E,IDLE
027387625,3.494,0.000,25.824,4.817,27.696,0x08,0x0E,IDLE
027389627,3.494,0.000,25.824,4.810,26.903,0x08,0x0E,IDLE
027391629,3.494,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
027393630,3.494,0.000,25.824,4.817,27.696,0x08,0x0E,IDLE
027395631,3.489,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
027397632,3.494,0.000,25.824,4.823,28.488,0x08,0x0E,IDLE
027399634,3.494,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
027401636,3.494,0.000,25.824,4.810,26.903,0x08,0x0E,IDLE
027403645,3.494,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
027405647,3.494,0.000,25.720,4.817,27.696,0x08,0x0E,IDLE
027407657,3.494,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
027409667,3.494,0.000,25.720,4.810,27.696,0x08,0x0E,IDLE
027411676,3.494,0.000,25.720,4.810,26.903,0x08,0x0E,IDLE
027414033,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027416035,3.489,0.000,25.720,4.792,26.903,0x08,0x0E,IDLE
027418037,3.494,0.000,25.720,4.792,28.488,0x08,0x0E,IDLE
027420039,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027422040,3.494,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
027424042,3.494,0.000,25.720,4.785,26.903,0x08,0x0E,IDLE
027426044,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027428046,3.494,0.000,25.720,4.779,27.696,0x08,0x0E,IDLE
027430048,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027432050,3.494,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027434052,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027436054,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027438056,3.494,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027440058,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027442060,3.494,0.000,25.720,4.798,27.696,0x08,0x0E,IDLE
027444062,3.494,0.000,25.720,4.785,27.696,0x08,0x0E,IDLE
027446203,3.494,0.000,25.617,4.798,27.696,0x08,0x0E,IDLE
027448205,3.494,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027450215,3.494,0.000,25.720,4.792,27.696,0x08,0x0E,IDLE
027452225,3.494,0.000,25.617,4.792,28.488,0x08,0x0E,IDLE
027454235,3.494,0.000,25.720,4.792,27.696,0x08,0x0E,IDLE
027456245,3.494,0.000,25.720,4.804,27.696,0x08,0x0E,IDLE
027458255,3.494,0.000,25.720,4.792,27.696,0x08,0x0E,IDLE
027460265,3.494,0.000,25.720,4.785,26.903,0x08,0x0E,IDLE
027462275,3.494,0.000,25.617,4.785,27.696,0x08,0x0E,IDLE
027464285,3.494,0.000,25.617,4.785,26.903,0x08,0x0E,IDLE
