time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
036722693,3.499,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036724695,3.494,0.000,22.755,4.792,28.488,0x08,0x0E,IDLE
036726697,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036728698,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
036730700,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036732702,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036734704,3.489,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036736706,3.499,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036738707,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036740709,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036742711,3.494,0.000,22.755,4.798,29.281,0x08,0x0E,IDLE
036744713,3.499,0.000,22.654,4.779,28.488,0x08,0x0E,IDLE
036746714,3.499,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036748716,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036750717,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036752719,3.504,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036754721,3.499,0.000,22.856,4.779,29.281,0x08,0x0E,IDLE
036756723,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036758724,3.499,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036760726,3.499,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
036762728,3.499,0.000,22.654,4.785,28.488,0x08,0x0E,IDLE
036764730,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036766732,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036768734,3.499,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036770735,3.494,0.000,22.654,4.798,30.074,0x08,0x0E,IDLE
036772736,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
036774738,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
036776739,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
036778741,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036780743,3.499,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036782745,3.499,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036784746,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
036786748,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036788749,3.494,0.000,22.654,4.798,29.281,0x08,0x0E,IDLE
036790751,3.499,0.000,22.654,4.779,28.488,0x08,0x0E,IDLE
036792752,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036794754,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036796755,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
036798757,3.499,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
036800759,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036802761,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036804763,3.499,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036806765,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036808766,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
036810768,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036812769,3.489,0.000,22.755,4.779,30.074,0x08,0x0E,IDLE
036814771,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036816772,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
036818774,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036820776,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036822777,3.499,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036824779,3.494,0.000,22.755,4.792,29.281,0x08,0x0E,IDLE
036826780,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
036828782,3.499,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
036830784,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036832785,3.494,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
036834787,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036836789,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
036838791,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
036840792,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036842794,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036844796,3.494,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036846797,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036848799,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
036850800,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
036852802,3.489,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036854803,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
036856805,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036858806,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036860808,3.499,0.000,22.654,4.798,29.281,0x08,0x0E,IDLE
036862810,3.499,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036864812,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
036866813,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036868815,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036870816,3.499,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036872818,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036874820,3.499,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036876821,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036878823,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036880824,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
036882825,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
036884827,3.499,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036886829,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036888830,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036890832,3.499,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036892834,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
036894835,3.499,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
036896837,3.494,0.000,22.755,4.798,29.281,0x08,0x0E,IDLE
036898839,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036900841,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036902843,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036904844,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036906846,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
036908848,3.499,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
036910849,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036912851,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036914852,3.489,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036916854,3.499,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036918856,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036920858,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
036922859,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036924861,3.499,0.000,22.654,4.798,30.074,0x08,0x0E,IDLE
036926863,3.494,0.000,22.755,4.779,30.074,0x08,0x0E,IDLE
036928865,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036930866,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
036932868,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036934870,3.499,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036936872,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036938874,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
036940875,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036942877,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036944879,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036946881,3.494,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
036948882,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036950884,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036952886,3.499,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
036954888,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
036956890,3.494,0.000,22.654,4.779,30.074,0x08,0x0E,IDLE
036958892,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036960894,3.499,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036962896,3.494,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036964898,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
036966900,3.494,0.000,22.654,4.779,28.488,0x08,0x0E,IDLE
036968902,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
036970904,3.494,0.000,22.755,4.792,29.281,0x08,0x0E,IDLE
036972906,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
036974908,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
036976910,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036978912,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036980914,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
036982915,3.494,0.000,22.654,4.792,30.074,0x08,0x0E,IDLE
036984917,3.494,0.000,22.654,4.779,30.074,0x08,0x0E,IDLE
036986919,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
036988920,3.494,0.000,22.755,4.792,30.074,0x08,0x0E,IDLE
036990922,3.499,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
036992924,3.489,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
036994926,3.499,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
036996928,3.494,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
036998930,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037000932,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
037002934,3.494,0.000,22.755,4.779,30.074,0x08,0x0E,IDLE
037004936,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037006938,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
037008939,3.494,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037010941,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
037012943,3.489,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037014945,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037016947,3.489,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037018949,3.494,0.000,22.755,4.792,29.281,0x08,0x0E,IDLE
037020951,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037022953,3.499,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037024955,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037026957,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037028959,3.494,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037030961,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037032963,3.494,0.000,22.654,4.785,28.488,0x08,0x0E,IDLE
037034965,3.494,0.000,22.654,4.779,28.488,0x08,0x0E,IDLE
037036967,3.489,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037038969,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037040971,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037042973,3.489,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
037044975,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037046977,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037048979,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037050981,3.494,0.000,22.654,4.785,28.488,0x08,0x0E,IDLE
037052983,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037054985,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037056986,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037058987,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037060989,3.494,0.000,22.755,4.798,30.074,0x08,0x0E,IDLE
037062991,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037064993,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037066995,3.489,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037068997,3.499,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037070999,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
037073001,3.494,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037075003,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037077005,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037079007,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037081009,3.494,0.000,22.654,4.798,29.281,0x08,0x0E,IDLE
037083011,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037085013,3.494,0.000,22.654,4.785,28.488,0x08,0x0E,IDLE
037087014,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037089016,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037091018,3.494,0.000,22.654,4.798,28.488,0x08,0x0E,IDLE
037093020,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037095021,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037097023,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
037099025,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
037101027,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
037103029,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037105031,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037107033,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037109035,3.499,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037111036,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037113038,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
037115040,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037117042,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037119044,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037121046,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037123048,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037125049,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037127051,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
037129053,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
037131055,3.489,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
037133057,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037135059,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037137060,3.494,0.000,22.654,4.785,28.488,0x08,0x0E,IDLE
037139062,3.494,0.000,22.755,4.798,29.281,0x08,0x0E,IDLE
037141064,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037143065,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037145067,3.489,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037147068,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037149070,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
037151071,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037153072,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037155074,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037157075,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037159077,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037161078,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037163079,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037165081,3.489,0.000,22.654,4.798,29.281,0x08,0x0E,IDLE
037167083,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037169085,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037171086,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037173088,3.494,0.000,22.654,4.785,28.488,0x08,0x0E,IDLE
037175090,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037177092,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037179093,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
037181095,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037183096,3.494,0.000,22.654,4.798,29.281,0x08,0x0E,IDLE
037185098,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
037187099,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037189101,3.494,0.000,22.654,4.785,28.488,0x08,0x0E,IDLE
037191103,3.489,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037193105,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037195106,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
037197108,3.489,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037199110,3.494,0.000,22.654,4.785,28.488,0x08,0x0E,IDLE
037201112,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037203113,3.489,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
037205114,3.489,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
037207116,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037209118,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037211119,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037213121,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037215123,3.494,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037217124,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
037219125,3.494,0.000,22.755,4.792,29.281,0x08,0x0E,IDLE
037221127,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037223129,3.494,0.000,22.654,4.779,30.074,0x08,0x0E,IDLE
037225131,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037227132,3.489,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037229134,3.489,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037231135,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037233137,3.489,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037235139,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037237140,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037239142,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037241144,3.494,0.000,22.755,4.785,28.488,0x08,0x0E,IDLE
037243145,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037245147,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037247149,3.489,0.000,22.755,4.792,29.281,0x08,0x0E,IDLE
037249150,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
037251151,3.494,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037253153,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037255154,3.494,0.000,22.654,4.792,30.074,0x08,0x0E,IDLE
037257156,3.494,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037259157,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037261159,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037263161,3.489,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037265162,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037267164,3.494,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037269165,3.499,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037271167,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037273169,3.494,0.000,22.654,4.798,29.281,0x08,0x0E,IDLE
037275170,3.494,0.000,22.755,4.779,30.074,0x08,0x0E,IDLE
037277172,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037279173,3.494,0.000,22.755,4.779,30.074,0x08,0x0E,IDLE
037281175,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037283176,3.494,0.000,22.755,4.792,29.281,0x08,0x0E,IDLE
037285178,3.489,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037287180,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
037289182,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037291184,3.489,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037293186,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037295188,3.494,0.000,22.654,4.785,28.488,0x08,0x0E,IDLE
037297190,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037299191,3.489,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037301193,3.494,0.000,22.654,4.792,28.488,0x08,0x0E,IDLE
037303194,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
037305196,3.489,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037307198,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037309200,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037311201,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037313203,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037315205,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037317207,3.494,0.000,22.755,4.779,30.074,0x08,0x0E,IDLE
037319209,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037321211,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037323213,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037325215,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037327217,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037329219,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037331220,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037333222,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037335223,3.489,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037337225,3.494,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037339227,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
037341228,3.494,0.000,22.755,4.779,30.074,0x08,0x0E,IDLE
037343230,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037345232,3.494,0.000,22.654,4.779,28.488,0x08,0x0E,IDLE
037347233,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037349235,3.489,0.000,22.654,4.785,28.488,0x08,0x0E,IDLE
037351236,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037353237,3.494,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037355238,3.494,0.000,22.755,4.779,29.281,0x08,0x0E,IDLE
037357240,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037359241,3.494,0.000,22.755,4.785,30.074,0x08,0x0E,IDLE
037361243,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037363245,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037365247,3.494,0.000,22.654,4.798,29.281,0x08,0x0E,IDLE
037367248,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037369250,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037371252,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037373254,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037375256,3.494,0.000,22.654,4.798,29.281,0x08,0x0E,IDLE
037377257,3.489,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037379259,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037381261,3.489,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037383263,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037385265,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037387267,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037389269,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037391271,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037393273,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037395274,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037397276,3.489,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037399278,3.489,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
037401280,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037403282,3.489,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037405284,3.494,0.000,22.755,4.785,29.281,0x08,0x0E,IDLE
037407286,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037409288,3.489,0.000,22.654,4.785,28.488,0x08,0x0E,IDLE
037411290,3.489,0.000,22.654,4.785,30.074,0x08,0x0E,IDLE
037413292,3.489,0.000,22.755,4.785,28.488,0x08,0x0E,IDLE
037415294,3.489,0.000,22.654,4.785,28.488,0x08,0x0E,IDLE
037417296,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037419298,3.489,0.000,22.654,4.779,30.074,0x08,0x0E,IDLE
037421300,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037423302,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037425304,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037427306,3.494,0.000,22.654,4.792,29.281,0x08,0x0E,IDLE
037429308,3.489,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037431310,3.489,0.000,22.755,4.792,29.281,0x08,0x0E,IDLE
037433312,3.489,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037435314,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037437316,3.489,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037439318,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037441320,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037443322,3.489,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037445324,3.489,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037447326,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037449327,3.489,0.000,22.654,4.779,29.281,0x08,0x0E,IDLE
037451329,3.489,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
037453331,3.489,0.000,22.654,4.779,28.488,0x08,0x0E,IDLE
037455333,3.494,0.000,22.654,4.785,29.281,0x08,0x0E,IDLE
