time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
008314347,3.465,-189.675,25.617,4.636,35.622,0x0F,0x0E,CHARGING
008316348,3.460,-189.225,25.514,4.630,35.622,0x0F,0x0E,CHARGING
008318349,3.465,-189.675,25.514,4.636,36.414,0x0F,0x0E,CHARGING
008320350,3.470,-189.675,25.617,4.636,35.622,0x0F,0x0E,CHARGING
008322351,3.470,-189.450,25.617,4.642,36.414,0x0F,0x0E,CHARGING
008324353,3.470,-189.450,25.617,4.636,35.622,0x0F,0x0E,CHARGING
008326354,3.470,-189.450,25.617,4.630,35.622,0x0F,0x0E,CHARGING
008328355,3.470,-189.450,25.617,4.636,35.622,0x0F,0x0E,CHARGING
008330357,3.470,-189.450,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008332359,3.470,-189.675,25.720,4.630,36.414,0x0F,0x0E,CHARGING
008334360,3.475,-189.675,25.514,4.630,36.414,0x0F,0x0E,CHARGING
008336362,3.475,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008338363,3.470,-189.225,25.617,4.636,35.622,0x0F,0x0E,CHARGING
008340365,3.470,-189.675,25.617,4.648,36.414,0x0F,0x0E,CHARGING
008342366,3.470,-189.675,25.720,4.636,35.622,0x0F,0x0E,CHARGING
008344367,3.470,-189.450,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008346368,3.470,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008348370,3.470,-189.450,25.720,4.648,36.414,0x0F,0x0E,CHARGING
008350371,3.475,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008352373,3.470,-189.675,25.617,4.636,39.585,0x0F,0x0E,CHARGING
008354374,3.470,-189.675,25.720,4.636,37.207,0x0F,0x0E,CHARGING
008356375,3.470,-189.450,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008358376,3.479,-189.450,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008360377,3.475,-189.450,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008362379,3.475,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008364381,3.475,-189.675,25.617,4.636,35.622,0x0F,0x0E,CHARGING
008366383,3.475,-189.450,25.617,4.636,35.622,0x0F,0x0E,CHARGING
008368385,3.470,-189.450,25.720,4.630,36.414,0x0F,0x0E,CHARGING
008370386,3.470,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008372387,3.475,-189.675,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008374388,3.475,-189.675,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008376390,3.475,-189.675,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008378392,3.479,-189.900,25.720,4.642,36.414,0x0F,0x0E,CHARGING
008380393,3.475,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008382395,3.475,-189.450,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008384397,3.470,-189.675,25.720,4.642,36.414,0x0F,0x0E,CHARGING
008386398,3.475,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008388400,3.479,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
008390401,3.475,-189.675,25.617,4.636,39.585,0x0F,0x0E,CHARGING
008392403,3.475,-189.675,25.720,4.642,36.414,0x0F,0x0E,CHARGING
008394405,3.475,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
008396406,3.479,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008398408,3.475,-189.450,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008400409,3.475,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
008402411,3.475,-189.450,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008404413,3.470,-189.900,25.720,4.642,36.414,0x0F,0x0E,CHARGING
008406414,3.479,-189.675,25.617,4.636,35.622,0x0F,0x0E,CHARGING
008408416,3.479,-189.900,25.617,4.642,36.414,0x0F,0x0E,CHARGING
008410418,3.479,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008412421,3.489,-73.053,25.617,4.586,37.207,0x0F,0x0E,CHARGING
008414422,3.499,-72.881,25.617,4.598,37.207,0x0F,0x0E,CHARGING
008416423,3.499,-73.053,25.720,4.586,38.792,0x0F,0x0E,CHARGING
008418424,3.499,-73.053,25.617,4.586,38.000,0x0F,0x0E,CHARGING
008420425,3.499,-72.967,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008422427,3.499,-73.053,25.720,4.586,38.792,0x0F,0x0E,CHARGING
008424429,3.499,-72.881,25.617,4.592,38.000,0x0F,0x0E,CHARGING
008426430,3.499,-73.053,25.514,4.592,38.000,0x0F,0x0E,CHARGING
008428432,3.499,-73.053,25.617,4.605,38.000,0x0F,0x0E,CHARGING
008430434,3.504,-72.967,25.617,4.586,38.000,0x0F,0x0E,CHARGING
008432435,3.504,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008434437,3.499,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008436439,3.504,-73.053,25.720,4.586,38.000,0x0F,0x0E,CHARGING
008438440,3.509,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008440442,3.509,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008442443,3.509,-73.053,25.720,4.586,38.000,0x0F,0x0E,CHARGING
008444445,3.504,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008446447,3.509,-73.140,25.720,4.598,38.000,0x0F,0x0E,CHARGING
008448448,3.504,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008450450,3.509,-72.967,25.720,4.598,38.000,0x0F,0x0E,CHARGING
008452451,3.509,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008454452,3.509,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008456453,3.504,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008458455,3.509,-73.053,25.720,4.586,38.792,0x0F,0x0E,CHARGING
008460456,3.509,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008462457,3.504,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008464458,3.509,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008466460,3.509,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008468461,3.509,-72.967,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008470463,3.504,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008472464,3.509,-73.140,25.720,4.598,38.000,0x0F,0x0E,CHARGING
008474465,3.509,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008476466,3.509,-72.967,26.134,4.592,38.792,0x0F,0x0E,CHARGING
008478467,3.509,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008480469,3.509,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008482470,3.509,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008484472,3.509,-73.053,25.720,4.598,38.792,0x0F,0x0E,CHARGING
008486473,3.509,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008488475,3.509,-73.140,25.720,4.605,38.792,0x0F,0x0E,CHARGING
008490476,3.509,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008492477,3.509,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008494479,3.509,-73.053,25.720,4.598,38.792,0x0F,0x0E,CHARGING
008496480,3.509,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008498482,3.509,-73.053,25.720,4.592,38.000,0x0F,0x0E,CHARGING
008500484,3.509,-73.053,25.720,4.586,38.792,0x0F,0x0E,CHARGING
008502485,3.509,-72.967,25.824,4.592,38.000,0x0F,0x0E,CHARGING
008504486,3.509,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008506487,3.509,-73.053,25.720,4.598,38.792,0x0F,0x0E,CHARGING
008508488,3.509,-73.053,25.720,4.598,38.792,0x0F,0x0E,CHARGING
008510490,3.509,-73.140,25.824,4.586,38.792,0x0F,0x0E,CHARGING
008512493,3.455,-110.902,25.720,4.717,34.037,0x0F,0x0E,CHARGING
008514494,3.450,-110.902,25.720,4.723,33.244,0x0F,0x0E,CHARGING
008516495,3.440,-110.902,25.720,4.717,32.451,0x0F,0x0E,CHARGING
008518496,3.440,-110.770,25.720,4.717,32.451,0x0F,0x0E,CHARGING
008520497,3.435,-110.770,25.720,4.717,32.451,0x0F,0x0E,CHARGING
008522499,3.435,-110.770,25.617,4.717,33.244,0x0F,0x0E,CHARGING
008524500,3.435,-110.770,25.720,4.717,32.451,0x0F,0x0E,CHARGING
008526502,3.431,-110.770,25.720,4.723,31.659,0x0F,0x0E,CHARGING
008528504,3.431,-110.770,25.617,4.711,32.451,0x0F,0x0E,CHARGING
008530505,3.431,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
008532507,3.431,-110.770,25.617,4.717,32.451,0x0F,0x0E,CHARGING
008534508,3.431,-110.902,25.617,4.717,32.451,0x0F,0x0E,CHARGING
008536510,3.431,-111.035,25.617,4.723,31.659,0x0F,0x0E,CHARGING
008538511,3.431,-110.637,25.617,4.723,32.451,0x0F,0x0E,CHARGING
008540513,3.431,-110.770,25.617,4.729,32.451,0x0F,0x0E,CHARGING
008542514,3.431,-110.770,25.514,4.717,32.451,0x0F,0x0E,CHARGING
008544516,3.421,-110.637,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008546517,3.426,-110.770,25.720,4.717,31.659,0x0F,0x0E,CHARGING
008548519,3.426,-110.770,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008550520,3.431,-110.637,25.617,4.717,30.866,0x0F,0x0E,CHARGING
008552521,3.426,-110.902,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008554523,3.426,-110.770,25.617,4.717,32.451,0x0F,0x0E,CHARGING
008556525,3.421,-110.902,25.617,4.717,32.451,0x0F,0x0E,CHARGING
008558526,3.426,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008560528,3.426,-110.637,25.617,4.723,31.659,0x0F,0x0E,CHARGING
008562529,3.421,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008564531,3.426,-110.770,25.514,4.711,31.659,0x0F,0x0E,CHARGING
008566532,3.421,-110.770,25.617,4.729,32.451,0x0F,0x0E,CHARGING
008568534,3.426,-110.770,25.617,4.711,31.659,0x0F,0x0E,CHARGING
008570535,3.421,-110.637,25.617,4.717,32.451,0x0F,0x0E,CHARGING
008572536,3.421,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008574537,3.426,-110.637,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008576539,3.421,-110.770,25.617,4.723,32.451,0x0F,0x0E,CHARGING
008578540,3.421,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008580541,3.421,-110.637,25.514,4.717,32.451,0x0F,0x0E,CHARGING
008582543,3.421,-110.770,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008584544,3.421,-110.637,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008586545,3.421,-110.637,25.514,4.717,30.866,0x0F,0x0E,CHARGING
008588546,3.426,-110.770,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008590547,3.421,-110.637,25.617,4.723,32.451,0x0F,0x0E,CHARGING
008592549,3.421,-110.902,25.514,4.717,32.451,0x0F,0x0E,CHARGING
008594550,3.421,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008596551,3.421,-110.770,25.514,4.723,31.659,0x0F,0x0E,CHARGING
008598553,3.421,-110.770,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008600554,3.421,-110.770,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008602555,3.421,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008604557,3.421,-110.637,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008606558,3.421,-110.770,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008608559,3.421,-110.637,25.514,4.723,31.659,0x0F,0x0E,CHARGING
008610561,3.421,-110.770,25.514,4.711,31.659,0x0F,0x0E,CHARGING
008612564,3.435,-149.971,25.617,4.673,33.244,0x0F,0x0E,CHARGING
008614565,3.440,-149.792,25.514,4.673,34.037,0x0F,0x0E,CHARGING
008616566,3.440,-149.792,25.205,4.673,33.244,0x0F,0x0E,CHARGING
008618567,3.445,-149.971,25.514,4.673,34.037,0x0F,0x0E,CHARGING
008620568,3.445,-149.971,25.514,4.673,34.037,0x0F,0x0E,CHARGING
008622570,3.445,-150.150,25.514,4.673,30.866,0x0F,0x0E,CHARGING
008624572,3.440,-150.150,25.514,4.673,33.244,0x0F,0x0E,CHARGING
008626573,3.445,-150.150,25.617,4.667,34.037,0x0F,0x0E,CHARGING
008628575,3.450,-149.971,25.514,4.673,30.866,0x0F,0x0E,CHARGING
008630576,3.450,-149.971,25.514,4.673,35.622,0x0F,0x0E,CHARGING
008632578,3.450,-149.971,25.617,4.679,34.829,0x0F,0x0E,CHARGING
008634579,3.450,-150.150,25.514,4.679,34.037,0x0F,0x0E,CHARGING
008636580,3.450,-150.150,25.514,4.673,30.866,0x0F,0x0E,CHARGING
008638582,3.450,-150.150,25.617,4.679,33.244,0x0F,0x0E,CHARGING
008640583,3.450,-149.971,25.514,4.667,34.829,0x0F,0x0E,CHARGING
008642584,3.450,-150.150,25.514,4.686,34.829,0x0F,0x0E,CHARGING
008644585,3.445,-149.613,25.617,4.673,34.829,0x0F,0x0E,CHARGING
008646587,3.450,-149.971,25.720,4.673,34.037,0x0F,0x0E,CHARGING
008648588,3.450,-150.150,25.617,4.679,34.829,0x0F,0x0E,CHARGING
008650589,3.450,-149.792,25.617,4.673,34.037,0x0F,0x0E,CHARGING
008652590,3.450,-149.971,25.514,4.673,34.037,0x0F,0x0E,CHARGING
008654591,3.450,-150.150,25.617,4.679,34.037,0x0F,0x0E,CHARGING
008656592,3.445,-151.043,25.514,4.673,34.037,0x0F,0x0E,CHARGING
008658594,3.455,-150.150,25.617,4.679,34.037,0x0F,0x0E,CHARGING
008660595,3.450,-150.328,25.617,4.673,34.829,0x0F,0x0E,CHARGING
008662597,3.450,-150.150,25.514,4.667,34.037,0x0F,0x0E,CHARGING
008664598,3.450,-150.150,25.514,4.673,34.037,0x0F,0x0E,CHARGING
008666599,3.445,-149.971,25.617,4.679,34.829,0x0F,0x0E,CHARGING
008668601,3.450,-150.150,25.514,4.673,34.037,0x0F,0x0E,CHARGING
008670602,3.450,-150.150,25.617,4.679,34.037,0x0F,0x0E,CHARGING
008672604,3.450,-149.971,25.617,4.673,34.829,0x0F,0x0E,CHARGING
008674605,3.450,-149.971,25.824,4.667,34.829,0x0F,0x0E,CHARGING
008676607,3.450,-150.150,25.617,4.673,34.829,0x0F,0x0E,CHARGING
008678608,3.450,-149.971,25.411,4.673,34.829,0x0F,0x0E,CHARGING
008680609,3.450,-149.971,25.617,4.673,30.866,0x0F,0x0E,CHARGING
008682611,3.460,-150.150,25.617,4.673,34.037,0x0F,0x0E,CHARGING
008684612,3.450,-150.328,25.617,4.679,34.037,0x0F,0x0E,CHARGING
008686614,3.455,-150.150,25.617,4.673,34.829,0x0F,0x0E,CHARGING
008688615,3.455,-149.971,25.617,4.679,34.829,0x0F,0x0E,CHARGING
008690616,3.455,-150.150,25.617,4.673,34.829,0x0F,0x0E,CHARGING
008692617,3.450,-150.328,25.514,4.679,34.037,0x0F,0x0E,CHARGING
008694619,3.455,-150.150,25.617,4.673,34.829,0x0F,0x0E,CHARGING
008696620,3.450,-150.150,25.617,4.673,34.829,0x0F,0x0E,CHARGING
008698621,3.450,-149.792,25.617,4.673,34.037,0x0F,0x0E,CHARGING
008700623,3.450,-149.971,25.720,4.679,34.037,0x0F,0x0E,CHARGING
008702624,3.455,-150.150,25.514,4.673,34.037,0x0F,0x0E,CHARGING
008704625,3.450,-149.971,25.514,4.673,31.659,0x0F,0x0E,CHARGING
008706626,3.455,-150.150,25.617,4.673,34.829,0x0F,0x0E,CHARGING
008708627,3.450,-150.150,25.514,4.679,34.829,0x0F,0x0E,CHARGING
008710629,3.455,-150.150,25.617,4.673,34.037,0x0F,0x0E,CHARGING
008712632,3.470,-189.450,25.514,4.630,35.622,0x0F,0x0E,CHARGING
008714633,3.475,-189.450,25.514,4.642,35.622,0x0F,0x0E,CHARGING
008716634,3.475,-189.675,25.514,4.630,35.622,0x0F,0x0E,CHARGING
008718636,3.479,-189.900,25.617,4.648,35.622,0x0F,0x0E,CHARGING
008720637,3.479,-189.675,25.617,4.636,37.207,0x0F,0x0E,CHARGING
008722639,3.479,-189.675,25.617,4.630,35.622,0x0F,0x0E,CHARGING
008724641,3.479,-189.675,25.927,4.630,36.414,0x0F,0x0E,CHARGING
008726643,3.479,-189.900,25.720,4.630,35.622,0x0F,0x0E,CHARGING
008728645,3.479,-189.675,25.617,4.636,35.622,0x0F,0x0E,CHARGING
008730647,3.479,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008732649,3.479,-189.675,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008734650,3.479,-189.900,26.031,4.636,35.622,0x0F,0x0E,CHARGING
008736651,3.489,-189.900,25.617,4.636,35.622,0x0F,0x0E,CHARGING
008738653,3.484,-189.900,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008740654,3.484,-189.675,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008742655,3.484,-189.900,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008744657,3.484,-189.675,25.720,4.642,36.414,0x0F,0x0E,CHARGING
008746658,3.489,-189.900,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008748660,3.475,-189.900,25.720,4.630,36.414,0x0F,0x0E,CHARGING
008750662,3.484,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008752663,3.489,-189.675,25.514,4.636,36.414,0x0F,0x0E,CHARGING
008754665,3.489,-189.900,25.720,4.648,36.414,0x0F,0x0E,CHARGING
008756666,3.484,-189.900,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008758668,3.489,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
008760670,3.489,-189.900,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008762672,3.484,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
008764674,3.489,-189.675,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008766676,3.484,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008768678,3.489,-189.900,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008770679,3.489,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008772681,3.489,-189.675,25.617,4.642,36.414,0x0F,0x0E,CHARGING
008774683,3.489,-189.675,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008776685,3.489,-190.125,25.617,4.636,35.622,0x0F,0x0E,CHARGING
008778687,3.489,-189.900,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008780689,3.484,-189.900,25.617,4.636,35.622,0x0F,0x0E,CHARGING
008782691,3.489,-189.675,25.720,4.636,36.414,0x0F,0x0E,CHARGING
008784693,3.484,-190.800,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008786694,3.489,-189.900,25.720,4.636,38.792,0x0F,0x0E,CHARGING
008788695,3.484,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008790697,3.489,-189.900,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008792699,3.489,-189.900,25.617,4.642,36.414,0x0F,0x0E,CHARGING
008794701,3.489,-189.900,25.617,4.642,35.622,0x0F,0x0E,CHARGING
008796702,3.489,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008798704,3.489,-189.675,25.720,4.636,35.622,0x0F,0x0E,CHARGING
008800705,3.489,-189.675,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008802707,3.489,-189.900,25.617,4.636,36.414,0x0F,0x0E,CHARGING
008804709,3.489,-189.675,25.617,4.630,36.414,0x0F,0x0E,CHARGING
008806710,3.489,-189.900,25.720,4.636,36.414,0x0F,0x0E,CHARGING
008808712,3.489,-189.900,25.720,4.630,35.622,0x0F,0x0E,CHARGING
008810714,3.489,-189.900,25.617,4.642,36.414,0x0F,0x0E,CHARGING
008812716,3.509,-73.053,25.720,4.598,38.000,0x0F,0x0E,CHARGING
008814717,3.509,-73.140,25.720,4.592,38.000,0x0F,0x0E,CHARGING
008816719,3.514,-73.140,25.720,4.592,38.000,0x0F,0x0E,CHARGING
008818720,3.504,-73.053,25.617,4.592,38.000,0x0F,0x0E,CHARGING
008820721,3.519,-73.053,25.617,4.598,38.000,0x0F,0x0E,CHARGING
008822723,3.514,-73.140,25.617,4.586,38.792,0x0F,0x0E,CHARGING
008824725,3.519,-73.140,25.720,4.586,38.000,0x0F,0x0E,CHARGING
008826726,3.519,-73.053,25.720,4.598,38.000,0x0F,0x0E,CHARGING
008828728,3.519,-73.140,25.720,4.605,38.000,0x0F,0x0E,CHARGING
008830729,3.519,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008832731,3.519,-73.053,25.720,4.586,38.000,0x0F,0x0E,CHARGING
008834732,3.519,-73.140,25.617,4.592,38.000,0x0F,0x0E,CHARGING
008836734,3.519,-73.140,25.824,4.592,38.000,0x0F,0x0E,CHARGING
008838735,3.519,-73.053,25.720,4.598,38.792,0x0F,0x0E,CHARGING
008840736,3.519,-73.226,25.720,4.592,38.000,0x0F,0x0E,CHARGING
008842737,3.519,-73.226,25.720,4.592,38.000,0x0F,0x0E,CHARGING
008844739,3.519,-73.140,26.134,4.592,38.792,0x0F,0x0E,CHARGING
008846740,3.519,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008848742,3.523,-73.053,25.720,4.592,38.000,0x0F,0x0E,CHARGING
008850743,3.528,-73.140,25.617,4.592,38.792,0x0F,0x0E,CHARGING
008852745,3.519,-73.053,25.617,4.592,38.792,0x0F,0x0E,CHARGING
008854746,3.528,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008856748,3.519,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008858749,3.528,-73.140,25.720,4.580,38.000,0x0F,0x0E,CHARGING
008860751,3.519,-73.140,25.617,4.586,38.000,0x0F,0x0E,CHARGING
008862752,3.523,-73.053,25.720,4.598,38.792,0x0F,0x0E,CHARGING
008864754,3.528,-73.140,25.617,4.592,38.792,0x0F,0x0E,CHARGING
008866756,3.528,-73.053,25.720,4.592,38.000,0x0F,0x0E,CHARGING
008868757,3.523,-73.226,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008870759,3.528,-73.053,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008872761,3.528,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008874762,3.528,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008876763,3.528,-73.140,25.720,4.598,38.792,0x0F,0x0E,CHARGING
008878765,3.528,-73.053,25.720,4.598,38.000,0x0F,0x0E,CHARGING
008880766,3.523,-73.226,25.720,4.598,38.000,0x0F,0x0E,CHARGING
008882767,3.528,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008884768,3.528,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008886770,3.528,-73.140,25.824,4.592,38.000,0x0F,0x0E,CHARGING
008888771,3.528,-73.226,25.617,4.605,38.792,0x0F,0x0E,CHARGING
008890773,3.519,-73.226,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008892774,3.533,-73.140,25.720,4.592,38.000,0x0F,0x0E,CHARGING
008894776,3.523,-73.226,25.720,4.592,38.000,0x0F,0x0E,CHARGING
008896777,3.528,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008898778,3.528,-73.140,25.617,4.598,38.000,0x0F,0x0E,CHARGING
008900780,3.528,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008902781,3.528,-73.140,25.720,4.592,38.000,0x0F,0x0E,CHARGING
008904783,3.528,-73.140,25.720,4.592,38.000,0x0F,0x0E,CHARGING
008906784,3.528,-73.140,25.720,4.592,38.792,0x0F,0x0E,CHARGING
008908786,3.523,-73.140,25.720,4.592,38.000,0x0F,0x0E,CHARGING
008910787,3.528,-73.140,25.824,4.592,38.792,0x0F,0x0E,CHARGING
008912790,3.470,-111.167,25.720,4.723,33.244,0x0F,0x0E,CHARGING
008914791,3.460,-110.902,26.134,4.723,33.244,0x0F,0x0E,CHARGING
008916792,3.455,-111.035,25.927,4.717,33.244,0x0F,0x0E,CHARGING
008918793,3.450,-110.770,25.720,4.717,33.244,0x0F,0x0E,CHARGING
008920795,3.450,-110.902,25.720,4.717,32.451,0x0F,0x0E,CHARGING
008922796,3.450,-111.035,25.720,4.723,32.451,0x0F,0x0E,CHARGING
008924798,3.450,-110.902,26.031,4.717,32.451,0x0F,0x0E,CHARGING
008926800,3.450,-110.902,25.617,4.717,32.451,0x0F,0x0E,CHARGING
008928802,3.440,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008930803,3.440,-111.035,25.617,4.717,32.451,0x0F,0x0E,CHARGING
008932805,3.440,-110.770,25.720,4.723,31.659,0x0F,0x0E,CHARGING
008934806,3.435,-110.770,25.617,4.717,35.622,0x0F,0x0E,CHARGING
008936807,3.440,-110.902,25.720,4.723,31.659,0x0F,0x0E,CHARGING
008938809,3.435,-110.902,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008940810,3.440,-110.770,25.514,4.723,32.451,0x0F,0x0E,CHARGING
008942812,3.440,-110.902,25.617,4.723,31.659,0x0F,0x0E,CHARGING
008944813,3.435,-110.902,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008946815,3.440,-110.770,25.617,4.723,31.659,0x0F,0x0E,CHARGING
008948816,3.435,-110.902,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008950817,3.435,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008952818,3.435,-110.637,25.720,4.723,32.451,0x0F,0x0E,CHARGING
008954820,3.435,-110.770,25.617,4.711,32.451,0x0F,0x0E,CHARGING
008956821,3.431,-111.035,25.617,4.717,32.451,0x0F,0x0E,CHARGING
008958823,3.435,-110.770,25.617,4.729,31.659,0x0F,0x0E,CHARGING
008960824,3.435,-110.770,25.514,4.723,31.659,0x0F,0x0E,CHARGING
008962825,3.431,-110.902,25.514,4.717,34.829,0x0F,0x0E,CHARGING
008964827,3.435,-110.902,25.720,4.723,31.659,0x0F,0x0E,CHARGING
008966828,3.435,-111.035,25.617,4.729,31.659,0x0F,0x0E,CHARGING
008968830,3.435,-110.770,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008970831,3.431,-111.035,25.514,4.723,31.659,0x0F,0x0E,CHARGING
008972833,3.431,-110.770,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008974834,3.435,-110.902,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008976835,3.431,-110.770,25.205,4.717,31.659,0x0F,0x0E,CHARGING
008978837,3.435,-110.902,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008980838,3.435,-110.637,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008982839,3.431,-110.770,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008984841,3.431,-110.637,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008986842,3.431,-110.770,25.514,4.717,32.451,0x0F,0x0E,CHARGING
008988844,3.431,-110.902,25.514,4.717,31.659,0x0F,0x0E,CHARGING
008990845,3.435,-110.770,25.617,4.717,31.659,0x0F,0x0E,CHARGING
008992847,3.431,-110.770,25.514,4.717,31.659,0x0F,0x0E,CHARGING
