time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
073700909,3.660,-37.575,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073702911,3.655,-39.375,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073704913,3.655,-38.475,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073706914,3.660,-35.775,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
073708915,3.655,-37.800,-88.117,4.723,11.051,0x0F,0x0E,CHARGING
073710916,3.655,-38.475,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073712918,3.655,-38.925,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073714920,3.655,-35.775,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
073716922,3.660,-36.900,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
073718923,3.660,-38.250,-88.117,4.729,9.466,0x0F,0x0E,CHARGING
073720924,3.660,-37.575,-88.117,4.729,9.466,0x0F,0x0E,CHARGING
073722925,3.660,-39.600,-88.117,4.729,10.259,0x0F,0x0E,CHARGING
073724926,3.660,-36.900,-80.808,4.729,8.673,0x0F,0x0E,CHARGING
073726928,3.660,-38.700,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073728929,3.655,-35.775,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
073730930,3.660,-36.000,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
073732932,3.665,-40.500,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073734934,3.655,-37.125,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073736935,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073738936,3.660,-36.000,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
073740937,3.655,-37.125,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073742938,3.655,-35.775,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
073744939,3.660,-29.925,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
073746940,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073748941,3.660,-34.875,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073750942,3.660,-35.775,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073752943,3.660,-24.975,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
073754944,3.660,-36.675,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073756945,3.655,-38.475,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073758946,3.660,-37.575,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073760947,3.660,-35.775,-88.117,4.729,11.051,0x0F,0x0E,CHARGING
073762948,3.655,-34.875,-88.117,4.729,11.051,0x0F,0x0E,CHARGING
073764949,3.660,-36.900,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073766950,3.655,-34.875,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
073768951,3.655,-35.775,-88.117,4.723,5.503,0x0F,0x0E,CHARGING
073770952,3.660,-35.775,-88.117,4.729,11.051,0x0F,0x0E,CHARGING
073772953,3.655,-36.900,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073774954,3.655,-36.675,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073776955,3.655,-35.325,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073778956,3.655,-35.775,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073780957,3.655,-35.550,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073782958,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073784959,3.660,-35.550,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073786960,3.655,-35.775,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073788962,3.655,-35.325,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073790963,3.655,-35.775,-88.117,4.729,11.051,0x0F,0x0E,CHARGING
073792964,3.655,-36.225,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073794965,3.655,-35.775,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073796966,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073798967,3.660,-34.875,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073800968,3.660,-35.550,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073802970,3.655,-34.875,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
073804972,3.655,-34.875,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073806973,3.660,-35.775,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073808975,3.655,-33.975,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073810976,3.660,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073812978,3.655,-34.875,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073814980,3.655,-35.550,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073816981,3.660,-35.325,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073818983,3.655,-33.975,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073820985,3.660,-37.125,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
073822986,3.660,-35.775,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073824988,3.655,-35.775,-88.117,4.723,7.881,0x0F,0x0E,CHARGING
073826990,3.655,-35.775,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073828991,3.660,-35.325,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073830992,3.655,-35.775,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073832993,3.655,-35.775,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073834994,3.655,-35.775,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073836994,3.655,-33.975,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073838995,3.655,-33.975,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073840996,3.660,-32.175,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073842997,3.660,-33.975,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073844998,3.660,-33.300,-88.117,4.736,5.503,0x0F,0x0E,CHARGING
073846999,3.660,-36.225,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
073849000,3.655,-35.775,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
073851002,3.660,-33.750,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073853003,3.660,-33.975,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073855004,3.660,-36.000,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
073857005,3.655,-33.975,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073859006,3.655,-33.975,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073861007,3.655,-36.000,-88.117,4.729,5.503,0x0F,0x0E,CHARGING
073863008,3.655,-33.975,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073865009,3.655,-33.975,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073867010,3.660,-34.875,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073869011,3.655,-34.875,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073871012,3.665,-34.650,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073873013,3.660,-34.425,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073875014,3.660,-33.975,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073877015,3.660,-32.175,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073879016,3.660,-34.875,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073881017,3.660,-33.750,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073883018,3.655,-32.175,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073885019,3.655,-34.650,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073887020,3.660,-35.325,-88.117,4.729,11.051,0x0F,0x0E,CHARGING
073889021,3.660,-33.975,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073891023,3.655,-32.175,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073893024,3.660,-36.000,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073895025,3.655,-32.175,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073897026,3.655,-34.650,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073899027,3.655,-36.000,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073901028,3.660,-32.175,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073903029,3.655,-33.525,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073905031,3.660,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073907032,3.660,-33.750,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073909033,3.660,-43.200,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073911034,3.660,-28.575,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073913036,3.655,-35.325,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073915037,3.660,-34.650,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073917038,3.655,-32.175,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073919039,3.655,-32.175,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073921040,3.655,-32.175,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073923041,3.660,-31.950,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073925042,3.655,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073927044,3.660,-35.100,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073929045,3.655,-28.350,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073931046,3.655,-33.525,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073933047,3.660,-33.525,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073935048,3.655,-33.975,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073937049,3.655,-34.650,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073939050,3.655,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073941051,3.655,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073943052,3.655,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073945053,3.655,-32.175,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073947054,3.655,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073949055,3.655,-33.975,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073951056,3.660,-31.275,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073953057,3.660,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073955059,3.655,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073957060,3.655,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073959061,3.660,-33.300,-88.117,4.736,11.051,0x0F,0x0E,CHARGING
073961062,3.660,-31.725,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073963063,3.660,-31.275,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073965064,3.655,-30.375,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073967065,3.655,-32.175,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073969066,3.655,-31.275,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073971067,3.660,-30.825,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073973068,3.655,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073975069,3.655,-31.950,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073977071,3.655,-30.150,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073979073,3.660,-32.850,-88.117,4.736,11.051,0x0F,0x0E,CHARGING
073981074,3.660,-25.425,-88.117,4.736,11.051,0x0F,0x0E,CHARGING
073983075,3.655,-31.275,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073985076,3.660,-25.875,-88.117,4.729,11.051,0x0F,0x0E,CHARGING
073987077,3.660,-31.725,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073989078,3.655,-31.725,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073991079,3.660,-29.025,-88.117,4.729,8.673,0x0F,0x0E,CHARGING
073993081,3.660,-32.625,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
073995082,3.655,-30.375,-88.117,4.736,8.673,0x0F,0x0E,CHARGING
073997083,3.660,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
073999084,3.655,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
074001085,3.660,-30.375,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
074003087,3.660,-32.175,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
074005088,3.660,-31.275,-88.117,4.729,7.881,0x0F,0x0E,CHARGING
074007089,3.660,-32.175,-88.117,4.736,7.881,0x0F,0x0E,CHARGING
074009090,3.607,0.000,-88.117,4.773,7.088,0x08,0x0E,IDLE
074011091,3.607,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074013092,3.592,0.000,-88.117,4.773,6.296,0x08,0x0E,IDLE
074015094,3.592,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074017095,3.582,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074019096,3.572,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074021097,3.567,0.000,-88.117,4.773,6.296,0x08,0x0E,IDLE
074023098,3.563,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074025100,3.558,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074027101,3.553,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074029103,3.548,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074031104,3.538,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074033105,3.543,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074035106,3.528,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074037108,3.528,0.000,-88.117,4.773,6.296,0x08,0x0E,IDLE
074039110,3.528,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074041110,3.528,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074043112,3.519,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074045114,3.519,0.000,-88.117,4.773,6.296,0x08,0x0E,IDLE
074047115,3.514,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074049116,3.514,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074051118,3.509,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074053119,3.509,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074055121,3.509,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074057122,3.504,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074059124,3.499,0.000,-88.117,4.773,6.296,0x08,0x0E,IDLE
074061126,3.499,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074063127,3.499,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074065128,3.494,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074067129,3.494,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074069130,3.489,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074071132,3.489,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074073133,3.489,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074075135,3.489,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074077137,3.489,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074079138,3.489,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074081139,3.479,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074083140,3.479,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074085142,3.484,0.000,-88.117,4.773,5.503,0x08,0x0E,IDLE
074087143,3.479,0.000,-88.117,4.773,5.503,0x08,0x0E,IDLE
074089144,3.479,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074091146,3.479,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074093148,3.479,0.000,-88.117,4.773,5.503,0x08,0x0E,IDLE
074095149,3.479,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074097150,3.475,0.000,-88.117,4.773,5.503,0x08,0x0E,IDLE
074099151,3.475,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074101152,3.475,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074103154,3.475,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074105155,3.470,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074107156,3.470,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074109158,3.470,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074111159,3.470,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074113160,3.470,0.000,-88.117,4.767,6.296,0x08,0x0E,IDLE
074115161,3.470,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074117162,3.465,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074119163,3.470,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074121164,3.465,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074123166,3.465,0.000,-88.117,4.767,5.503,0x08,0x0E,IDLE
074125167,3.660,-148.050,-88.117,4.617,9.466,0x0F,0x0E,CHARGING
074127168,3.655,-122.175,-88.117,4.642,11.051,0x0F,0x0E,CHARGING
074129169,3.655,-110.475,-88.117,4.655,11.051,0x0F,0x0E,CHARGING
074131170,3.660,-99.225,-88.117,4.673,11.051,0x0F,0x0E,CHARGING
074133171,3.655,-86.175,-88.117,4.679,11.051,0x0F,0x0E,CHARGING
074135172,3.655,-78.975,-88.117,4.679,10.259,0x0F,0x0E,CHARGING
074137174,3.660,-71.775,-88.117,4.692,10.259,0x0F,0x0E,CHARGING
074139175,3.352,110.000,-88.117,3.333,6.296,0x04,0x0E,DISCHARGING
074141176,3.304,112.400,-88.117,3.290,5.503,0x04,0x0E,DISCHARGING
074143177,3.269,110.800,-88.117,3.259,5.503,0x04,0x0E,DISCHARGING
074145178,3.264,113.600,-88.117,3.234,4.710,0x04,0x0E,DISCHARGING
074147179,3.235,116.000,-88.117,3.215,4.710,0x04,0x0E,DISCHARGING
074149180,3.216,115.600,-88.117,3.203,5.503,0x04,0x0E,DISCHARGING
074151181,3.211,113.200,-88.117,3.196,4.710,0x04,0x0E,DISCHARGING
074153182,3.216,117.200,-88.117,3.184,4.710,0x04,0x0E,DISCHARGING
074155184,3.191,114.800,-88.117,3.178,4.710,0x04,0x0E,DISCHARGING
074157185,3.191,114.400,-88.117,3.171,4.710,0x04,0x0E,DISCHARGING
074159186,3.191,114.400,-88.117,3.165,4.710,0x04,0x0E,DISCHARGING
074161188,3.172,114.400,-88.117,3.165,4.710,0x04,0x0E,DISCHARGING
074163189,3.172,118.000,-88.117,3.159,4.710,0x04,0x0E,DISCHARGING
074165190,3.172,114.000,-88.117,3.159,4.710,0x04,0x0E,DISCHARGING
074167191,3.172,116.800,-88.117,3.153,4.710,0x04,0x0E,DISCHARGING
074169192,3.172,113.200,-88.117,3.146,4.710,0x04,0x0E,DISCHARGING
074171193,3.172,116.400,-88.117,3.146,4.710,0x04,0x0E,DISCHARGING
074173194,3.162,118.400,-88.117,3.140,4.710,0x04,0x0E,DISCHARGING
074175195,3.152,117.600,-88.117,3.140,4.710,0x04,0x0E,DISCHARGING
074177196,3.152,118.400,-88.117,3.140,4.710,0x04,0x0E,DISCHARGING
074179197,3.152,118.400,-88.117,3.140,4.710,0x04,0x0E,DISCHARGING
074181198,3.147,119.200,-88.117,3.134,4.710,0x04,0x0E,DISCHARGING
074183199,3.147,113.600,-88.117,3.134,4.710,0x04,0x0E,DISCHARGING
074185200,3.147,116.400,-88.117,3.128,4.710,0x04,0x0E,DISCHARGING
074187201,3.152,114.000,-88.117,3.128,4.710,0x04,0x0E,DISCHARGING
074189202,3.142,118.400,-88.117,3.128,4.710,0x04,0x0E,DISCHARGING
074191204,3.137,121.600,-88.117,3.128,4.710,0x04,0x0E,DISCHARGING
074193205,3.132,120.000,-88.117,3.122,4.710,0x04,0x0E,DISCHARGING
074195206,3.128,114.800,-88.117,3.122,4.710,0x04,0x0E,DISCHARGING
074197207,3.132,116.400,-88.117,3.115,4.710,0x04,0x0E,DISCHARGING
074199208,3.132,116.400,-88.117,3.122,4.710,0x04,0x0E,DISCHARGING
074201209,3.128,116.400,-88.117,3.115,4.710,0x04,0x0E,DISCHARGING
074203211,3.132,117.600,-88.117,3.115,4.710,0x04,0x0E,DISCHARGING
074205213,3.123,121.600,-88.117,3.115,4.710,0x04,0x0E,DISCHARGING
074207214,3.128,116.800,-88.117,3.109,4.710,0x04,0x0E,DISCHARGING
074209215,3.128,118.400,-88.117,3.109,4.710,0x04,0x0E,DISCHARGING
074211216,3.123,117.600,-88.117,3.109,3.918,0x04,0x0E,DISCHARGING
074213218,3.123,114.400,-88.117,3.109,3.918,0x04,0x0E,DISCHARGING
074215219,3.123,122.000,-88.117,3.109,4.710,0x04,0x0E,DISCHARGING
074217220,3.132,119.600,-88.117,3.103,4.710,0x04,0x0E,DISCHARGING
074219221,3.123,121.600,-88.117,3.103,4.710,0x04,0x0E,DISCHARGING
074221222,3.123,120.000,-88.117,3.103,4.710,0x04,0x0E,DISCHARGING
074223223,3.123,114.400,-88.117,3.103,3.918,0x04,0x0E,DISCHARGING
074225224,3.123,120.000,-88.117,3.103,3.918,0x04,0x0E,DISCHARGING
074227225,3.113,116.400,-88.117,3.103,4.710,0x04,0x0E,DISCHARGING
074229227,3.113,118.800,-88.117,3.097,3.918,0x04,0x0E,DISCHARGING
074231228,3.118,118.000,-88.117,3.097,3.918,0x04,0x0E,DISCHARGING
074233229,3.113,118.400,-88.117,3.097,4.710,0x04,0x0E,DISCHARGING
074235230,3.113,118.800,-88.117,3.097,3.918,0x04,0x0E,DISCHARGING
074237231,3.113,120.000,-88.117,3.097,3.918,0x04,0x0E,DISCHARGING
074239232,3.113,114.400,-88.117,3.097,3.918,0x04,0x0E,DISCHARGING
074241233,3.113,114.800,-88.117,3.097,3.918,0x04,0x0E,DISCHARGING
074243234,3.113,117.600,-88.117,3.090,3.918,0x04,0x0E,DISCHARGING
074245236,3.113,120.000,-88.117,3.090,3.918,0x04,0x0E,DISCHARGING
074247237,3.113,118.400,-88.117,3.090,3.918,0x04,0x0E,DISCHARGING
074249238,3.108,118.000,-88.117,3.090,3.918,0x04,0x0E,DISCHARGING
074251239,3.113,118.000,-88.117,3.090,3.918,0x04,0x0E,DISCHARGING
074253240,3.108,121.600,-88.117,3.084,3.918,0x04,0x0E,DISCHARGING
074255241,3.113,118.400,-88.117,3.084,3.918,0x04,0x0E,DISCHARGING
074257242,3.103,121.600,-88.117,3.090,3.918,0x04,0x0E,DISCHARGING
074259243,3.113,121.600,-88.117,3.084,3.918,0x04,0x0E,DISCHARGING
074261243,3.103,120.000,-88.117,3.084,3.918,0x04,0x0E,DISCHARGING
074263245,3.103,121.600,-88.117,3.084,3.918,0x04,0x0E,DISCHARGING
074265246,3.098,118.000,-88.117,3.084,3.918,0x04,0x0E,DISCHARGING
074267248,3.103,114.800,-88.117,3.084,3.918,0x04,0x0E,DISCHARGING
074269249,3.103,121.600,-88.117,3.084,3.918,0x04,0x0E,DISCHARGING
074271250,3.103,118.400,-88.117,3.084,3.918,0x04,0x0E,DISCHARGING
074273252,3.093,120.000,-88.117,3.084,3.918,0x04,0x0E,DISCHARGING
074275253,3.093,118.000,-88.117,3.078,3.918,0x04,0x0E,DISCHARGING
074277254,3.088,120.000,-88.117,3.078,3.918,0x04,0x0E,DISCHARGING
074279256,3.093,120.000,-88.117,3.078,3.918,0x04,0x0E,DISCHARGING
074281257,3.088,120.800,-88.117,3.078,3.918,0x04,0x0E,DISCHARGING
074283258,3.093,118.400,-88.117,3.078,3.918,0x04,0x0E,DISCHARGING
074285259,3.093,118.000,-88.117,3.078,3.918,0x04,0x0E,DISCHARGING
074287260,3.093,117.600,-88.117,3.078,3.918,0x04,0x0E,DISCHARGING
074289261,3.093,114.800,-88.117,3.078,3.918,0x04,0x0E,DISCHARGING
074291263,3.093,118.800,-88.117,3.078,3.918,0x04,0x0E,DISCHARGING
074293264,3.093,118.000,-88.117,3.078,3.918,0x04,0x0E,DISCHARGING
074295265,3.093,118.000,-88.117,3.078,3.918,0x04,0x0E,DISCHARGING
074297266,3.093,122.400,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074299267,3.093,120.000,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074301268,3.093,122.400,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074303270,3.093,114.800,-88.117,3.078,3.918,0x04,0x0E,DISCHARGING
074305271,3.098,120.800,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074307272,3.093,120.000,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074309273,3.093,120.000,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074311274,3.093,114.400,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074313275,3.093,118.000,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074315276,3.093,119.600,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074317277,3.093,118.000,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074319278,3.088,118.000,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074321279,3.093,114.800,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074323280,3.093,118.000,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074325281,3.093,122.000,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074327282,3.093,119.600,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074329283,3.093,118.000,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074331284,3.093,118.000,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074333285,3.093,122.800,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074335286,3.108,120.000,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074337287,3.093,114.800,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074339288,3.098,118.000,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074341289,3.093,122.400,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074343290,3.093,118.800,-88.117,3.072,3.918,0x04,0x0E,DISCHARGING
074345291,3.093,120.000,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074347292,3.093,120.000,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074349294,3.093,119.600,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074351295,3.093,124.800,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074353296,3.093,118.800,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074355297,3.093,114.800,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074357299,3.093,128.000,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074359300,3.093,114.800,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074361301,3.079,121.600,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074363303,3.093,121.600,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074365304,3.084,116.800,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074367305,3.079,120.000,-88.117,3.065,3.918,0x04,0x0E,DISCHARGING
074369306,3.084,120.000,-88.117,3.059,3.918,0x04,0x0E,DISCHARGING
074371308,3.084,114.800,-88.117,3.059,3.918,0x04,0x0E,DISCHARGING
