time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5389152,3.611,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5391153,3.611,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5393154,3.611,-191.475,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
5395155,3.611,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5397157,3.616,-191.25,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
5399158,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5401160,3.611,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5403161,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5405162,3.611,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5407163,3.616,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5409164,3.611,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5411165,3.611,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5413166,3.607,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5415167,3.616,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5417168,3.616,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5419169,3.616,-191.25,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
5421170,3.616,-191.025,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5423171,3.611,-191.25,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
5425172,3.616,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5427173,3.611,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5429174,3.611,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5431175,3.616,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5433176,3.611,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5435177,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5437178,3.616,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5439179,3.611,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5441180,3.616,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5443181,3.616,-191.475,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5445183,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5447184,3.616,-191.25,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5449185,3.616,-191.25,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
5451186,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5453187,3.611,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5455188,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5457189,3.621,-191.25,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5459190,3.611,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5461191,3.611,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5463192,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5465193,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5467194,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5469195,3.616,-191.25,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5471196,3.611,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5473197,3.616,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5475198,3.616,-191.7,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
5477199,3.616,-192.6,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5479200,3.616,-191.475,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5481201,3.616,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5483203,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5485204,3.616,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5487206,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5489207,3.616,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5491208,3.616,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5493210,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5495211,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5497212,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5499213,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5501214,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5503215,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5505216,3.621,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5507217,3.616,-191.475,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5509219,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5511220,3.611,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5513221,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5515223,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5517224,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5519225,3.621,-191.475,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
5521226,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5523227,3.616,-190.575,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5525229,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5527230,3.616,-191.475,-80.808,4.592,43.548,0x0F,0x0E,CHARGING
5529231,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5531232,3.611,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5533234,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5535236,3.616,-191.25,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5537237,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5539238,3.616,-191.25,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5541239,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5543240,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5545241,3.621,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5547242,3.611,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5549243,3.621,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5551244,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5553246,3.611,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5555247,3.621,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5557248,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5559250,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5561251,3.616,-191.25,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5563253,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5565255,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5567256,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5569257,3.616,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5571258,3.616,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5573259,3.616,-191.475,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
5575260,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5577262,3.621,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5579263,3.616,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5581265,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5583266,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5585267,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5587268,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5589269,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5591270,3.616,-191.25,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
5593271,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5595272,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5597273,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5599274,3.621,-191.25,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5601275,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5603276,3.621,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5605277,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5607278,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5609280,3.616,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5611282,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5613283,3.616,-191.475,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
5615284,3.616,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5617285,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5619287,3.616,-191.25,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
5621288,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5623289,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5625290,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5627291,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5629292,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5631293,3.616,-191.475,-88.117,4.598,40.377,0x0F,0x0E,CHARGING
5633294,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5635296,3.616,-191.025,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5637297,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5639298,3.621,-191.025,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5641299,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5643301,3.621,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5645302,3.616,-191.475,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
5647303,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5649304,3.621,-191.25,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
5651305,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5653306,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5655307,3.616,-191.475,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
5657308,3.626,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5659309,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5661310,3.616,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5663311,3.616,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5665312,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5667313,3.616,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5669314,3.616,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5671316,3.621,-191.475,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
5673317,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5675318,3.621,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5677319,3.621,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5679320,3.616,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5681321,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5683322,3.621,-191.25,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5685323,3.621,-191.7,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
5687324,3.621,-191.7,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
5689325,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5691327,3.616,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5693328,3.621,-191.7,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5695329,3.616,-191.475,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
5697330,3.621,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5699331,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5701332,3.621,-191.475,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5703334,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5705335,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5707336,3.621,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5709337,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5711338,3.616,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5713339,3.621,-191.25,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5715340,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5717341,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5719342,3.621,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5721343,3.616,-191.475,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
5723344,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5725346,3.621,-191.7,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
5727347,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5729348,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5731349,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5733350,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5735351,3.621,-191.475,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
5737352,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5739354,3.621,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5741355,3.621,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5743356,3.621,-191.475,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
5745357,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5747358,3.621,-191.475,-88.117,4.586,45.926,0x0F,0x0E,CHARGING
5749359,3.621,-191.7,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5751360,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5753361,3.621,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5755362,3.621,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5757363,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5759365,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5761366,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5763367,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5765368,3.621,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5767370,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5769370,3.621,-191.475,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
5771371,3.626,-191.7,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5773372,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5775373,3.626,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5777374,3.626,-190.575,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
5779375,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5781377,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5783378,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5785379,3.626,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5787380,3.621,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5789382,3.621,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5791384,3.626,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5793385,3.626,-191.25,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5795387,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5797388,3.626,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5799389,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5801390,3.621,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5803391,3.626,-191.475,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5805392,3.626,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5807393,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5809395,3.621,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5811396,3.626,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5813397,3.626,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5815398,3.626,-191.475,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5817399,3.626,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5819400,3.626,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5821401,3.626,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5823402,3.621,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
5825403,3.626,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5827404,3.626,-191.7,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5829406,3.626,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5831407,3.626,-191.475,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5833408,3.621,-191.475,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
5835410,3.626,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5837411,3.626,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5839412,3.626,-191.475,-88.117,4.598,40.377,0x0F,0x0E,CHARGING
5841413,3.626,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5843414,3.621,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5845415,3.626,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5847416,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5849417,3.626,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5851418,3.626,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5853419,3.621,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5855420,3.631,-191.475,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
5857421,3.626,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5859422,3.626,-191.475,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
5861423,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5863424,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5865425,3.626,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5867427,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5869428,3.631,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5871430,3.631,-191.475,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5873432,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5875434,3.626,-191.7,-88.117,4.586,41.963,0x0F,0x0E,CHARGING
5877435,3.626,-191.475,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
5879436,3.626,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5881438,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5883440,3.626,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5885441,3.626,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5887443,3.626,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5889444,3.626,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5891445,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5893446,3.626,-191.475,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
5895447,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5897448,3.626,-191.7,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
5899449,3.626,-192.6,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5901450,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5903451,3.626,-191.475,-80.808,4.592,45.926,0x0F,0x0E,CHARGING
5905452,3.631,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5907453,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5909455,3.626,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5911455,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5913457,3.626,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5915458,3.626,-191.475,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
5917459,3.626,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5919460,3.626,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5921462,3.626,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5923463,3.631,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5925464,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5927465,3.626,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5929466,3.631,-191.475,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5931467,3.626,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5933467,3.631,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5935468,3.626,-191.475,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
5937470,3.626,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5939471,3.631,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5941472,3.631,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5943473,3.631,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5945474,3.626,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5947475,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5949476,3.631,-191.7,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5951477,3.626,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5953478,3.631,-191.7,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
5955479,3.631,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5957480,3.626,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5959481,3.631,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5961482,3.631,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5963483,3.631,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5965485,3.631,-191.7,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
5967486,3.626,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5969488,3.631,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
5971490,3.631,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5973492,3.631,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5975493,3.631,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5977494,3.631,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5979495,3.631,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5981496,3.631,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5983497,3.631,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
5985498,3.631,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5987500,3.631,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5989502,3.631,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5991504,3.626,-191.7,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
5993505,3.631,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5995506,3.631,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
5997507,3.631,-191.925,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
5999509,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6001510,3.626,-191.475,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
6003511,3.631,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6005513,3.631,-191.475,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
6007514,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6009515,3.636,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
6011516,3.631,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6013518,3.631,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6015520,3.636,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
6017521,3.636,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6019522,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6021523,3.636,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6023524,3.636,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
6025525,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6027526,3.636,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6029527,3.636,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6031528,3.636,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6033529,3.641,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6035530,3.636,-191.475,-88.117,4.586,43.548,0x0F,0x0E,CHARGING
6037531,3.631,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
6039532,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6041534,3.636,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6043536,3.636,-191.7,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
6045537,3.631,-191.475,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6047538,3.631,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6049539,3.631,-191.7,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6051540,3.636,-191.7,-88.117,4.586,40.377,0x0F,0x0E,CHARGING
