time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6015264,3.108,117.6,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6017266,3.098,114.8,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6019267,3.108,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6021269,3.098,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6023270,3.108,113.6,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6025272,3.108,115.2,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6027274,3.098,114.8,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6029275,3.108,114.8,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6031276,3.103,115.2,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6033277,3.103,117.6,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6035278,3.098,115.6,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6037280,3.108,115.2,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6039281,3.098,117.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6041282,3.098,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6043283,3.098,114.8,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6045285,3.098,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6047287,3.098,114.8,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6049289,3.098,115.2,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6051290,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6053292,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6055294,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6057296,3.098,118.4,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6059298,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6061300,3.098,119.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6063301,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6065303,3.098,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6067305,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6069307,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6071308,3.103,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6073310,3.103,118.4,-88.117,3.084,29.281,0x04,0x0E,DISCHARGING
6075312,3.098,117.2,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6077313,3.103,117.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6079315,3.108,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6081316,3.098,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6083318,3.098,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6085320,3.108,118.4,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6087322,3.118,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6089324,3.098,117.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6091326,3.098,114.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6093328,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6095329,3.098,114.8,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6097331,3.098,118.0,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6099332,3.098,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6101333,3.103,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6103335,3.098,113.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6105337,3.093,115.6,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6107338,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6109339,3.108,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6111340,3.098,118.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6113342,3.108,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6115344,3.103,119.2,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6117346,3.088,119.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6119348,3.098,117.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6121350,3.093,119.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6123352,3.103,119.2,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6125354,3.098,117.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6127356,3.103,116.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6129358,3.098,116.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6131360,3.098,120.0,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6133362,3.108,121.6,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6135363,3.098,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6137365,3.088,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6139367,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6141369,3.103,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6143371,3.093,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6145373,3.088,120.0,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6147375,3.088,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6149377,3.093,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6151379,3.103,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6153381,3.098,118.4,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6155383,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6157385,3.098,118.4,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6159387,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6161389,3.098,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6163391,3.098,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6165392,3.098,116.8,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6167393,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6169395,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6171397,3.093,115.2,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6173398,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6175400,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6177402,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6179404,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6181406,3.098,114.8,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6183408,3.098,116.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6185410,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6187412,3.098,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6189413,3.088,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6191415,3.098,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6193417,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6195419,3.088,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6197421,3.093,111.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6199422,3.093,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6201423,3.098,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6203425,3.098,116.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6205427,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6207429,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6209431,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6211433,3.098,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6213435,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6215437,3.118,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6217439,3.118,118.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6219441,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6221443,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6223445,3.098,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6225447,3.093,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6227448,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6229450,3.098,119.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6231452,3.098,118.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6233454,3.108,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6235455,3.088,118.4,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6237457,3.088,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6239459,3.088,120.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6241460,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6243462,3.098,116.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6245464,3.098,119.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6247466,3.093,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6249468,3.098,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6251470,3.098,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6253472,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6255474,3.093,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6257476,3.098,117.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6259478,3.098,118.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6261480,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6263481,3.093,116.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6265483,3.098,120.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6267484,3.098,116.8,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6269486,3.088,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6271488,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6273490,3.093,120.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6275492,3.098,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6277494,3.098,113.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6279495,3.093,120.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6281497,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6283499,3.098,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6285500,3.088,116.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6287502,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6289504,3.098,114.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6291506,3.098,116.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6293508,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6295510,3.103,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6297511,3.093,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6299513,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6301515,3.088,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6303517,3.098,112.4,-88.117,3.084,29.281,0x04,0x0E,DISCHARGING
6305519,3.103,118.4,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6307521,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6309523,3.098,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6311525,3.108,116.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6313527,3.098,118.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6315528,3.098,114.8,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6317530,3.108,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6319532,3.093,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6321533,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6323535,3.098,114.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6325537,3.098,113.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6327538,3.098,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6329540,3.098,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6331542,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6333544,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6335546,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6337547,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6339549,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6341550,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6343552,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6345554,3.093,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6347556,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6349557,3.098,118.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6351559,3.098,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6353561,3.098,114.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6355563,3.088,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6357564,3.098,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6359566,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6361568,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6363570,3.108,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6365572,3.088,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6367574,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6369575,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6371577,3.098,113.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6373578,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6375580,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6377582,3.098,111.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6379584,3.098,113.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6381586,3.088,117.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6383588,3.103,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6385590,3.088,117.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6387591,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6389593,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6391595,3.088,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6393597,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6395599,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6397600,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6399602,3.098,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6401603,3.093,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6403605,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6405606,3.098,113.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6407608,3.098,117.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6409610,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6411611,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6413612,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6415614,3.093,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6417616,3.088,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6419618,3.098,111.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6421620,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6423621,3.098,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6425623,3.088,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6427625,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6429627,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6431629,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6433631,3.093,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6435633,3.098,117.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6437635,3.098,114.8,-88.117,3.09,28.488,0x04,0x0E,DISCHARGING
6439637,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6441639,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6443640,3.088,120.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6445641,3.098,111.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6447642,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6449644,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6451646,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6453648,3.103,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6455649,3.093,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6457651,3.088,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6459653,3.093,113.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6461655,3.098,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6463657,3.088,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6465659,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6467661,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6469663,3.088,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6471665,3.088,120.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6473666,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6475668,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6477670,3.093,112.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6479671,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6481673,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6483675,3.088,118.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6485677,3.098,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6487679,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6489681,3.103,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6491682,3.088,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6493684,3.093,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6495686,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6497688,3.093,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6499689,3.088,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6501691,3.098,113.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6503693,3.093,118.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6505695,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6507697,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6509698,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6511700,3.098,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6513702,3.098,113.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6515703,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6517704,3.088,117.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6519706,3.103,113.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6521707,3.088,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6523709,3.098,117.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6525711,3.088,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6527712,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6529714,3.088,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6531716,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6533717,3.103,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6535719,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6537721,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6539723,3.088,114.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6541725,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6543727,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6545728,3.093,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6547730,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6549732,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6551734,3.088,117.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6553735,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6555737,3.093,113.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6557739,3.093,114.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6559741,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6561743,3.093,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6563745,3.103,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6565747,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6567749,3.098,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6569751,3.093,117.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6571753,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6573755,3.088,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6575757,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6577759,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6579761,3.103,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6581763,3.088,114.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6583765,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6585766,3.093,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6587768,3.098,113.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6589770,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6591772,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6593774,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6595775,3.088,116.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6597776,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6599778,3.093,116.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6601779,3.098,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6603781,3.093,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6605783,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6607784,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6609786,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6611788,3.103,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6613790,3.093,112.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6615792,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6617794,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6619796,3.088,115.6,-88.117,3.078,28.488,0x04,0x0E,DISCHARGING
6621798,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6623800,3.088,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6625802,3.088,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6627804,3.088,121.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6629806,3.088,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6631807,3.088,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6633809,3.093,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6635811,3.098,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6637812,3.088,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6639814,3.093,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6641816,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6643818,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6645820,3.088,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6647822,3.093,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6649824,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6651825,3.088,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6653827,3.088,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6655828,3.088,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6657830,3.088,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6659832,3.098,116.0,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6661834,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6663836,3.088,116.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6665838,3.093,111.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6667839,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6669841,3.093,115.6,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6671842,3.098,115.2,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6673844,3.103,121.6,-88.117,3.078,28.488,0x04,0x0E,DISCHARGING
6675845,3.088,118.4,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
6677847,3.088,114.8,-88.117,3.084,28.488,0x04,0x0E,DISCHARGING
