time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3660203,3.035,122.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3662204,3.035,122.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3664206,3.035,120.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3666206,3.035,118.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3668208,3.02,124.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3670209,3.02,125.2,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3672210,3.035,122.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3674211,3.035,118.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3676212,3.02,122.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3678214,3.035,128.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3680216,3.035,124.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3682217,3.035,120.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3684218,3.035,124.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3686218,3.035,121.2,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3688219,3.035,128.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3690221,3.035,124.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3692222,3.02,122.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3694223,3.015,120.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3696224,3.035,120.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3698226,3.035,128.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3700227,3.02,120.4,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3702228,3.035,124.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3704229,3.03,124.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3706231,3.035,122.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3708233,3.03,122.4,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3710234,3.015,124.4,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3712236,3.03,122.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3714237,3.035,122.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3716238,3.035,120.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3718240,3.035,118.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3720241,3.035,123.2,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3722242,3.02,128.0,-88.117,3.003,3.125,0x04,0x0E,DISCHARGING
3724244,3.02,125.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3726245,3.035,118.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3728246,3.015,123.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3730247,3.03,120.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3732248,3.035,123.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3734249,3.035,120.4,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3736250,3.03,121.2,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3738251,3.035,121.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3740252,3.03,123.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3742253,3.035,128.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3744254,3.03,120.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3746255,3.035,122.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3748256,3.035,121.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3750257,3.025,128.0,-88.117,3.009,3.918,0x04,0x0E,DISCHARGING
3752258,3.035,124.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3754259,3.035,121.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3756260,3.03,128.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3758261,3.02,128.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3760262,3.03,122.8,-88.117,3.003,3.125,0x04,0x0E,DISCHARGING
3762263,3.03,124.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3764264,3.03,128.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3766265,3.03,118.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3768266,3.03,118.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3770267,3.02,124.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3772268,3.01,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3774269,3.01,120.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3776270,3.01,122.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3778271,3.035,120.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3780272,3.035,122.4,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3782273,3.035,122.4,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3784274,3.03,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3786275,3.03,122.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3788277,3.035,128.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3790278,3.025,122.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3792280,3.035,122.4,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3794280,3.015,122.4,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3796281,3.035,121.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3798282,3.035,125.2,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3800283,3.03,120.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3802284,3.03,124.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3804286,3.035,119.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3806287,3.025,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3808288,3.025,122.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3810289,3.03,122.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3812290,3.035,121.2,-88.117,2.997,3.125,0x04,0x0E,DISCHARGING
3814291,3.01,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3816292,3.03,121.2,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3818293,3.025,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3820294,3.03,120.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3822295,3.01,118.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3824296,3.03,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3826297,3.035,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3828298,3.03,122.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3830299,3.03,122.4,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3832300,3.025,128.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3834301,3.03,120.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3836302,3.035,121.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3838303,3.03,121.6,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3840305,3.025,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3842306,3.02,122.4,-88.117,3.003,3.125,0x04,0x0E,DISCHARGING
3844308,3.025,121.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3846309,3.025,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3848310,3.025,121.2,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3850311,3.01,120.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3852312,3.015,120.8,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3854313,3.01,119.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3856314,3.01,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3858316,3.025,121.2,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3860317,3.01,121.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3862318,3.03,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3864320,3.025,122.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3866321,3.01,122.8,-88.117,3.003,3.125,0x04,0x0E,DISCHARGING
3868322,3.025,121.6,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3870323,3.025,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3872324,3.01,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3874325,3.025,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3876326,3.01,120.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3878327,3.015,118.0,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3880328,3.03,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3882329,3.025,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3884330,3.01,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3886332,3.01,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3888333,3.01,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3890334,3.015,120.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3892335,3.025,120.4,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3894336,3.01,120.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3896337,3.025,114.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3898338,3.025,128.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3900339,3.03,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3902340,3.015,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3904341,3.03,124.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3906343,3.025,128.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3908344,3.025,125.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3910346,3.025,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3912347,3.015,122.4,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3914348,3.03,120.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3916350,3.03,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3918352,3.01,120.4,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3920353,3.015,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3922354,3.01,125.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3924355,3.02,125.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3926356,3.025,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3928357,3.015,128.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3930358,3.01,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3932360,3.035,122.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3934361,3.025,120.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3936362,3.03,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3938363,3.025,124.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3940364,3.03,125.2,-88.117,3.003,3.918,0x04,0x0E,DISCHARGING
3942365,3.015,122.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3944366,3.025,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3946367,3.02,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3948369,3.01,119.6,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3950370,3.025,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3952372,3.025,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3954373,3.01,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3956375,3.025,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3958376,3.015,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3960378,3.01,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3962379,3.015,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3964380,3.015,126.4,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3966381,3.01,120.4,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3968382,3.02,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3970384,3.015,118.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3972386,3.02,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3974387,3.01,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3976388,3.015,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3978390,3.015,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3980391,3.01,120.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3982393,3.01,122.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3984394,3.015,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3986395,3.03,122.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3988396,3.015,122.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3990397,3.015,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3992399,3.015,120.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3994400,3.015,121.6,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3996401,3.03,124.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
3998402,3.025,121.6,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4000403,3.01,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4002405,3.01,128.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4004406,3.015,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4006407,3.01,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4008409,3.015,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4010410,3.015,124.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4012411,3.01,123.6,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4014412,3.015,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4016413,3.01,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4018415,3.015,128.0,-88.117,2.997,3.125,0x04,0x0E,DISCHARGING
4020415,3.015,119.6,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4022417,3.01,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4024418,3.015,122.4,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4026419,3.01,118.0,-88.117,2.997,3.125,0x04,0x0E,DISCHARGING
4028420,3.02,125.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4030421,3.01,128.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4032422,3.015,121.2,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4034424,3.015,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4036426,3.015,122.4,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4038427,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4040428,3.01,120.4,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4042430,3.015,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4044431,3.015,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4046433,3.015,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4048434,3.015,120.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4050436,3.015,121.6,-88.117,2.997,3.125,0x04,0x0E,DISCHARGING
4052438,3.015,128.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4054440,3.01,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4056442,3.02,119.6,-88.117,2.997,3.125,0x04,0x0E,DISCHARGING
4058444,3.015,120.4,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4060445,3.03,123.6,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4062447,3.01,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4064449,3.01,120.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4066450,3.015,122.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4068451,3.01,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4070453,3.015,123.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4072454,3.01,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4074455,3.01,124.8,-88.117,2.997,3.125,0x04,0x0E,DISCHARGING
4076456,3.015,128.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4078457,3.015,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4080458,3.015,124.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4082459,3.015,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4084460,3.015,128.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4086461,3.015,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4088462,3.01,120.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4090463,3.015,121.6,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4092465,3.015,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4094467,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4096468,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4098469,3.015,128.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4100470,3.015,128.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4102471,3.015,122.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4104473,3.015,114.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4106474,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4108475,3.015,121.6,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4110476,3.015,122.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4112478,3.01,123.6,-88.117,2.997,3.125,0x04,0x0E,DISCHARGING
4114479,3.015,124.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4116480,3.015,128.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4118481,3.015,122.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4120483,3.015,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4122484,3.01,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4124485,3.015,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4126486,3.02,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4128487,3.015,120.4,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4130489,3.015,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4132490,3.01,121.6,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4134491,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4136492,3.01,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4138494,3.02,122.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4140495,3.02,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4142496,3.015,121.6,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4144497,3.015,123.2,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4146498,3.015,121.6,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4148499,3.03,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4150501,3.015,121.6,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4152502,3.01,122.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4154504,3.01,121.2,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4156505,3.03,122.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4158506,3.015,122.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4160507,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4162508,3.01,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4164509,3.015,120.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4166510,3.015,128.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4168511,3.015,120.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4170512,3.015,122.4,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4172513,3.015,120.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4174515,3.01,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4176516,3.01,124.0,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4178517,3.015,121.2,-88.117,2.991,3.125,0x04,0x0E,DISCHARGING
4180518,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4182520,3.01,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4184521,3.03,125.2,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4186523,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4188525,3.015,120.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4190526,3.01,123.6,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4192527,3.015,119.6,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4194528,3.015,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4196532,3.015,121.6,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4198533,3.015,121.2,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4200534,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4202535,3.015,122.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4204536,3.015,128.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4206537,3.015,120.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4208538,3.015,121.6,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4210539,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4212540,3.015,128.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4214541,3.02,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4216541,3.015,124.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4218542,3.015,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4220543,3.015,122.4,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4222545,3.01,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4224547,3.01,120.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4226548,3.015,128.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4228549,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4230550,3.015,124.8,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4232552,3.01,121.2,-88.117,2.997,3.918,0x04,0x0E,DISCHARGING
4234553,3.015,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4236555,3.015,114.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4238556,3.015,120.4,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4240557,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4242558,3.015,122.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4244559,3.015,120.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4246560,3.01,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4248562,3.01,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4250563,3.015,124.4,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4252564,3.015,125.2,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4254565,3.01,122.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4256566,3.015,123.2,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4258567,3.015,121.2,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4260568,3.015,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4262569,3.015,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4264570,3.015,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4266571,3.015,124.8,-88.117,2.997,3.125,0x04,0x0E,DISCHARGING
4268572,3.015,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4270573,3.015,123.2,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4272574,3.015,116.4,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4274575,3.01,128.0,-88.117,2.991,3.125,0x04,0x0E,DISCHARGING
4276576,3.015,122.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4278577,3.015,128.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4280578,3.015,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4282579,3.015,122.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4284580,3.01,122.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4286582,3.01,123.2,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4288583,3.015,126.4,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4290584,3.015,120.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4292585,3.01,128.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4294586,3.01,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4296588,3.015,124.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4298589,3.01,122.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4300590,3.015,118.0,-88.117,2.984,3.918,0x04,0x0E,DISCHARGING
4302591,3.015,124.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4304592,3.015,124.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4306593,3.01,122.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4308595,3.015,123.6,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4310596,3.015,119.6,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4312597,3.015,121.6,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4314598,3.02,123.2,-88.117,2.991,3.125,0x04,0x0E,DISCHARGING
4316599,3.015,122.0,-88.117,2.984,3.918,0x04,0x0E,DISCHARGING
4318601,3.01,120.8,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4320603,3.015,122.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
4322605,3.01,118.0,-88.117,2.991,3.918,0x04,0x0E,DISCHARGING
