time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
009590862,3.509,0.000,25.617,4.798,26.903,0x08,0x0E,IDLE
009592863,3.509,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
009594865,3.509,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
009596866,3.509,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
009598867,3.509,0.000,25.617,4.798,26.903,0x08,0x0E,IDLE
009600869,3.509,0.000,25.617,4.817,26.903,0x08,0x0E,IDLE
009602870,3.509,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
009604872,3.509,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
009606874,3.509,0.000,25.617,4.798,26.903,0x08,0x0E,IDLE
009608876,3.509,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
009610878,3.509,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
009612880,3.509,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
009614882,3.504,0.000,25.617,4.798,26.903,0x08,0x0E,IDLE
009616884,3.509,0.000,25.617,4.798,26.903,0x08,0x0E,IDLE
009618886,3.504,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
009620887,3.504,0.000,25.617,4.798,26.903,0x08,0x0E,IDLE
009622889,3.504,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
009624890,3.509,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
009626892,3.504,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
009628893,3.504,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
009630895,3.504,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
009632897,3.504,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
009634899,3.504,0.000,25.617,4.798,27.696,0x08,0x0E,IDLE
009636901,3.504,0.000,25.617,4.792,26.903,0x08,0x0E,IDLE
009638903,3.504,0.000,25.617,4.817,26.903,0x08,0x0E,IDLE
009640904,3.499,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
009642906,3.504,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
009644907,3.499,0.000,25.617,4.798,26.903,0x08,0x0E,IDLE
009646909,3.504,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
009648911,3.499,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
009650912,3.499,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
009652913,3.504,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
009654914,3.499,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
009656915,3.499,0.000,25.514,4.804,26.111,0x08,0x0E,IDLE
009658917,3.499,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
009660919,3.499,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
009662921,3.499,0.000,25.514,4.798,26.111,0x08,0x0E,IDLE
009664923,3.499,0.000,25.617,4.810,26.903,0x08,0x0E,IDLE
009666925,3.499,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
009668927,3.499,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
009670929,3.499,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
009672931,3.499,0.000,25.617,4.798,26.903,0x08,0x0E,IDLE
009675288,3.499,0.000,25.617,4.779,26.903,0x08,0x0E,IDLE
009677290,3.499,0.000,25.617,4.773,26.903,0x08,0x0E,IDLE
009679291,3.499,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
009681293,3.494,0.000,25.617,4.785,26.903,0x08,0x0E,IDLE
009683294,3.499,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009685296,3.494,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009687298,3.499,0.000,25.617,4.773,26.903,0x08,0x0E,IDLE
009689300,3.494,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009691302,3.499,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
009693304,3.494,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
009695306,3.494,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
009697307,3.494,0.000,25.617,4.773,26.903,0x08,0x0E,IDLE
009699308,3.494,0.000,25.617,4.779,26.111,0x08,0x0E,IDLE
009701310,3.494,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
009703311,3.494,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009705312,3.494,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009707313,3.489,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
009709315,3.494,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
009711317,3.494,0.000,25.617,4.773,26.903,0x08,0x0E,IDLE
009713319,3.494,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
009715320,3.494,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009717321,3.494,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
009719323,3.494,0.000,25.617,4.773,26.903,0x08,0x0E,IDLE
009721325,3.494,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009723327,3.489,0.000,25.617,4.773,26.903,0x08,0x0E,IDLE
009725329,3.489,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009727330,3.494,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009729332,3.489,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009731333,3.494,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009733334,3.489,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
009735335,3.489,0.000,25.617,4.773,26.903,0x08,0x0E,IDLE
009737337,3.489,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
009739339,3.489,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009741341,3.494,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
009743343,3.489,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
009745345,3.489,0.000,25.617,4.779,26.903,0x08,0x0E,IDLE
009747347,3.489,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
009749349,3.489,0.000,25.514,4.773,27.696,0x08,0x0E,IDLE
009751351,3.489,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
009753352,3.489,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009755353,3.489,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009757355,3.489,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
009759356,3.489,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
009761358,3.489,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009763360,3.489,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
009765362,3.489,0.000,25.514,4.779,27.696,0x08,0x0E,IDLE
009767364,3.489,0.000,25.514,4.779,26.903,0x08,0x0E,IDLE
009769366,3.489,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009771368,3.489,0.000,25.617,4.773,26.903,0x08,0x0E,IDLE
009773370,3.489,0.000,25.514,4.773,26.903,0x08,0x0E,IDLE
009775728,3.489,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009777729,3.489,0.000,25.617,4.748,26.903,0x08,0x0E,IDLE
009779731,3.489,0.000,25.617,4.748,27.696,0x08,0x0E,IDLE
009781733,3.489,0.000,25.617,4.748,26.903,0x08,0x0E,IDLE
009783735,3.489,0.000,25.617,4.748,27.696,0x08,0x0E,IDLE
009785737,3.484,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009787739,3.484,0.000,25.514,4.748,26.903,0x08,0x0E,IDLE
009789741,3.484,0.000,25.514,4.748,26.903,0x08,0x0E,IDLE
009791743,3.484,0.000,25.617,4.748,26.903,0x08,0x0E,IDLE
009793745,3.484,0.000,25.514,4.748,26.903,0x08,0x0E,IDLE
009795746,3.484,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009797748,3.484,0.000,25.617,4.754,26.903,0x08,0x0E,IDLE
009799750,3.484,0.000,25.617,4.748,26.903,0x08,0x0E,IDLE
009801752,3.484,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009803754,3.484,0.000,25.617,4.742,26.903,0x08,0x0E,IDLE
009805755,3.484,0.000,25.617,4.748,26.903,0x08,0x0E,IDLE
009807757,3.484,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
009809759,3.479,0.000,25.617,4.748,27.696,0x08,0x0E,IDLE
009811760,3.489,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009813762,3.484,0.000,25.617,4.748,27.696,0x08,0x0E,IDLE
009815764,3.484,0.000,25.617,4.748,27.696,0x08,0x0E,IDLE
009817765,3.484,0.000,25.514,4.754,27.696,0x08,0x0E,IDLE
009819766,3.479,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009821768,3.479,0.000,25.617,4.748,26.903,0x08,0x0E,IDLE
009823770,3.479,0.000,25.617,4.748,27.696,0x08,0x0E,IDLE
009825772,3.479,0.000,25.514,4.754,26.903,0x08,0x0E,IDLE
009827774,3.484,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009829776,3.484,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009831778,3.484,0.000,25.617,4.748,27.696,0x08,0x0E,IDLE
009833780,3.479,0.000,25.617,4.748,27.696,0x08,0x0E,IDLE
009835781,3.479,0.000,25.617,4.748,27.696,0x08,0x0E,IDLE
009837783,3.484,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009839784,3.479,0.000,25.514,4.748,26.903,0x08,0x0E,IDLE
009841786,3.479,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009843788,3.479,0.000,25.514,4.748,26.903,0x08,0x0E,IDLE
009845790,3.479,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009847791,3.479,0.000,25.617,4.748,26.903,0x08,0x0E,IDLE
009849793,3.479,0.000,25.514,4.742,27.696,0x08,0x0E,IDLE
009851795,3.484,0.000,25.617,4.748,26.903,0x08,0x0E,IDLE
009853797,3.479,0.000,25.514,4.748,26.903,0x08,0x0E,IDLE
009855799,3.479,0.000,25.514,4.748,26.903,0x08,0x0E,IDLE
009857801,3.479,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009859802,3.479,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009861803,3.479,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009863805,3.479,0.000,25.514,4.760,27.696,0x08,0x0E,IDLE
009865807,3.479,0.000,25.617,4.748,27.696,0x08,0x0E,IDLE
009867809,3.479,0.000,25.617,4.748,26.903,0x08,0x0E,IDLE
009869811,3.479,0.000,25.617,4.754,27.696,0x08,0x0E,IDLE
009871813,3.479,0.000,25.514,4.748,27.696,0x08,0x0E,IDLE
009873815,3.479,0.000,25.617,4.754,26.903,0x08,0x0E,IDLE
009876172,3.479,0.000,25.514,4.717,27.696,0x08,0x0E,IDLE
009878174,3.479,0.000,25.514,4.717,28.488,0x08,0x0E,IDLE
009880175,3.479,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
009882177,3.479,0.000,25.514,4.717,27.696,0x08,0x0E,IDLE
009884179,3.479,0.000,25.514,4.717,27.696,0x08,0x0E,IDLE
009886180,3.479,0.000,25.617,4.717,27.696,0x08,0x0E,IDLE
009888182,3.479,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
009890183,3.475,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
009892185,3.475,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
009894186,3.479,0.000,25.514,4.723,27.696,0x08,0x0E,IDLE
009896188,3.475,0.000,25.514,4.717,27.696,0x08,0x0E,IDLE
009898190,3.479,0.000,25.617,4.729,27.696,0x08,0x0E,IDLE
009900192,3.479,0.000,25.514,4.717,28.488,0x08,0x0E,IDLE
009902194,3.479,0.000,25.514,4.717,28.488,0x08,0x0E,IDLE
009904196,3.479,0.000,25.617,4.717,27.696,0x08,0x0E,IDLE
009906198,3.479,0.000,25.617,4.717,27.696,0x08,0x0E,IDLE
009908198,3.475,0.000,25.617,4.717,27.696,0x08,0x0E,IDLE
009910200,3.475,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
009912202,3.475,0.000,25.617,4.711,28.488,0x08,0x0E,IDLE
009914204,3.475,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
009916206,3.479,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
009918208,3.475,0.000,25.514,4.711,28.488,0x08,0x0E,IDLE
009920209,3.475,0.000,25.514,4.717,27.696,0x08,0x0E,IDLE
009922211,3.475,0.000,25.617,4.717,27.696,0x08,0x0E,IDLE
009924213,3.475,0.000,25.514,4.717,27.696,0x08,0x0E,IDLE
009926215,3.475,0.000,25.617,4.723,27.696,0x08,0x0E,IDLE
009928217,3.475,0.000,25.617,4.711,28.488,0x08,0x0E,IDLE
009930219,3.475,0.000,25.514,4.711,28.488,0x08,0x0E,IDLE
009932221,3.470,0.000,25.617,4.717,27.696,0x08,0x0E,IDLE
009934223,3.470,0.000,25.720,4.717,27.696,0x08,0x0E,IDLE
009936225,3.475,0.000,25.617,4.723,27.696,0x08,0x0E,IDLE
009938227,3.470,0.000,25.617,4.717,27.696,0x08,0x0E,IDLE
009940229,3.475,0.000,25.617,4.717,27.696,0x08,0x0E,IDLE
009942231,3.470,0.000,25.514,4.717,28.488,0x08,0x0E,IDLE
009944233,3.470,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
009946234,3.475,0.000,25.720,4.729,27.696,0x08,0x0E,IDLE
009948236,3.475,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
009950238,3.470,0.000,25.720,4.717,28.488,0x08,0x0E,IDLE
009952239,3.470,0.000,25.617,4.711,27.696,0x08,0x0E,IDLE
009954241,3.475,0.000,25.617,4.717,28.488,0x08,0x0E,IDLE
009956242,3.470,0.000,25.617,4.717,27.696,0x08,0x0E,IDLE
009958244,3.470,0.000,25.514,4.717,28.488,0x08,0x0E,IDLE
009960245,3.470,0.000,25.617,4.711,28.488,0x08,0x0E,IDLE
009962247,3.475,0.000,25.514,4.711,28.488,0x08,0x0E,IDLE
009964248,3.475,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
009966250,3.470,0.000,25.514,4.711,28.488,0x08,0x0E,IDLE
009968252,3.470,0.000,25.617,4.723,28.488,0x08,0x0E,IDLE
009970254,3.470,0.000,25.617,4.711,28.488,0x08,0x0E,IDLE
009972256,3.470,0.000,25.617,4.711,28.488,0x08,0x0E,IDLE
009974258,3.470,0.000,25.720,4.717,27.696,0x08,0x0E,IDLE
009976616,3.470,0.000,25.617,4.798,27.696,0x08,0x0E,IDLE
009978618,3.470,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
009980620,3.470,0.000,25.720,4.817,26.903,0x08,0x0E,IDLE
009982622,3.470,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
009984624,3.475,0.000,25.617,4.804,27.696,0x08,0x0E,IDLE
009986626,3.470,0.000,25.617,4.798,26.903,0x08,0x0E,IDLE
009988628,3.470,0.000,25.617,4.804,26.903,0x08,0x0E,IDLE
009990630,3.577,-73.312,25.617,4.598,34.829,0x0F,0x0E,CHARGING
009992632,3.636,-73.657,25.617,4.592,35.622,0x0F,0x0E,CHARGING
