time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
245648342,3.504,-73.140,35.668,4.598,49.096,0x0F,0x0E,CHARGING
245650343,3.504,-73.140,35.668,4.598,48.303,0x0F,0x0E,CHARGING
245652344,3.504,-73.140,35.668,4.598,48.303,0x0F,0x0E,CHARGING
245654346,3.504,-73.053,35.554,4.598,48.303,0x0F,0x0E,CHARGING
245656347,3.504,-73.053,35.554,4.605,49.096,0x0F,0x0E,CHARGING
245658349,3.504,-73.140,35.668,4.598,51.474,0x0F,0x0E,CHARGING
245660350,3.509,-73.140,35.668,4.592,49.096,0x0F,0x0E,CHARGING
245662352,3.504,-73.140,35.668,4.592,49.096,0x0F,0x0E,CHARGING
245664354,3.509,-73.053,35.668,4.605,48.303,0x0F,0x0E,CHARGING
245666356,3.494,-73.053,35.554,4.598,49.096,0x0F,0x0E,CHARGING
245668358,3.509,-73.053,35.668,4.598,48.303,0x0F,0x0E,CHARGING
245670360,3.504,-73.053,35.668,4.598,48.303,0x0F,0x0E,CHARGING
245672361,3.509,-73.226,35.668,4.592,47.511,0x0F,0x0E,CHARGING
245674364,3.455,-110.902,35.668,4.742,44.340,0x0F,0x0E,CHARGING
245676365,3.450,-110.902,35.783,4.723,40.377,0x0F,0x0E,CHARGING
245678367,3.445,-110.902,35.668,4.729,42.755,0x0F,0x0E,CHARGING
245680369,3.445,-111.830,35.668,4.729,42.755,0x0F,0x0E,CHARGING
245682370,3.445,-110.637,35.554,4.729,42.755,0x0F,0x0E,CHARGING
245684371,3.440,-110.902,35.668,4.729,41.963,0x0F,0x0E,CHARGING
245686372,3.435,-110.770,35.554,4.729,41.963,0x0F,0x0E,CHARGING
245688373,3.440,-111.035,35.554,4.729,41.963,0x0F,0x0E,CHARGING
245690375,3.435,-110.770,35.554,4.729,41.963,0x0F,0x0E,CHARGING
245692377,3.435,-110.902,35.554,4.729,42.755,0x0F,0x0E,CHARGING
245694378,3.431,-110.902,35.554,4.729,41.963,0x0F,0x0E,CHARGING
245696379,3.431,-110.902,35.554,4.729,41.963,0x0F,0x0E,CHARGING
245698381,3.431,-110.902,35.554,4.729,41.963,0x0F,0x0E,CHARGING
245700383,3.431,-110.770,35.554,4.742,41.963,0x0F,0x0E,CHARGING
245702385,3.431,-110.770,35.554,4.729,41.963,0x0F,0x0E,CHARGING
245704386,3.431,-111.035,35.554,4.723,41.963,0x0F,0x0E,CHARGING
245706388,3.431,-110.770,35.554,4.723,41.963,0x0F,0x0E,CHARGING
245708390,3.431,-110.902,35.440,4.736,41.963,0x0F,0x0E,CHARGING
245710391,3.426,-110.770,35.554,4.729,41.170,0x0F,0x0E,CHARGING
245712393,3.431,-110.770,35.440,4.736,41.963,0x0F,0x0E,CHARGING
245714394,3.431,-110.770,35.440,4.729,41.170,0x0F,0x0E,CHARGING
245716395,3.426,-110.770,35.554,4.729,41.963,0x0F,0x0E,CHARGING
245718396,3.426,-110.637,35.440,4.729,41.170,0x0F,0x0E,CHARGING
245720397,3.431,-110.902,35.554,4.723,41.170,0x0F,0x0E,CHARGING
245722399,3.431,-110.902,35.554,4.729,41.963,0x0F,0x0E,CHARGING
245724400,3.431,-110.770,35.554,4.729,41.963,0x0F,0x0E,CHARGING
245726402,3.431,-110.770,35.554,4.736,41.963,0x0F,0x0E,CHARGING
245728403,3.431,-110.902,35.554,4.729,41.170,0x0F,0x0E,CHARGING
245730404,3.426,-110.770,35.554,4.723,41.963,0x0F,0x0E,CHARGING
245732406,3.426,-110.770,35.554,4.723,41.963,0x0F,0x0E,CHARGING
245734407,3.426,-110.770,35.440,4.742,41.963,0x0F,0x0E,CHARGING
245736408,3.426,-110.770,35.440,4.723,41.963,0x0F,0x0E,CHARGING
245738409,3.426,-110.637,35.440,4.717,41.170,0x0F,0x0E,CHARGING
245740410,3.426,-111.300,35.440,4.736,41.963,0x0F,0x0E,CHARGING
245742412,3.426,-110.902,35.554,4.742,41.170,0x0F,0x0E,CHARGING
245744413,3.431,-110.902,35.554,4.729,41.170,0x0F,0x0E,CHARGING
245746415,3.426,-110.770,35.554,4.723,41.963,0x0F,0x0E,CHARGING
245748417,3.426,-110.770,35.440,4.729,41.170,0x0F,0x0E,CHARGING
245750419,3.426,-110.770,35.440,4.723,43.548,0x0F,0x0E,CHARGING
245752421,3.426,-110.902,35.554,4.736,41.170,0x0F,0x0E,CHARGING
245754422,3.431,-110.902,36.013,4.729,41.963,0x0F,0x0E,CHARGING
245756423,3.426,-110.770,35.554,4.729,41.963,0x0F,0x0E,CHARGING
245758425,3.426,-110.637,35.554,4.729,41.963,0x0F,0x0E,CHARGING
245760427,3.426,-110.770,35.440,4.729,41.963,0x0F,0x0E,CHARGING
245762428,3.431,-110.902,35.440,4.723,41.963,0x0F,0x0E,CHARGING
245764429,3.426,-110.770,35.554,4.723,41.170,0x0F,0x0E,CHARGING
245766430,3.431,-110.770,35.554,4.729,41.170,0x0F,0x0E,CHARGING
245768432,3.426,-110.770,35.554,4.723,41.963,0x0F,0x0E,CHARGING
245770433,3.426,-111.035,35.440,4.729,41.963,0x0F,0x0E,CHARGING
245772435,3.426,-110.902,35.440,4.723,41.963,0x0F,0x0E,CHARGING
245774438,3.440,-150.150,35.440,4.679,43.548,0x0F,0x0E,CHARGING
245776438,3.445,-150.328,35.440,4.686,40.377,0x0F,0x0E,CHARGING
245778440,3.440,-150.150,35.554,4.692,44.340,0x0F,0x0E,CHARGING
245780442,3.450,-150.150,35.440,4.686,43.548,0x0F,0x0E,CHARGING
245782442,3.445,-150.328,35.554,4.679,43.548,0x0F,0x0E,CHARGING
245784443,3.450,-150.150,35.440,4.686,43.548,0x0F,0x0E,CHARGING
245786444,3.455,-150.150,35.440,4.692,44.340,0x0F,0x0E,CHARGING
245788446,3.450,-150.507,35.554,4.679,43.548,0x0F,0x0E,CHARGING
245790447,3.455,-150.150,35.554,4.679,44.340,0x0F,0x0E,CHARGING
245792448,3.455,-150.150,35.554,4.679,43.548,0x0F,0x0E,CHARGING
245794449,3.455,-150.150,35.554,4.692,44.340,0x0F,0x0E,CHARGING
245796450,3.450,-150.150,35.554,4.686,43.548,0x0F,0x0E,CHARGING
245798451,3.455,-150.150,35.554,4.679,43.548,0x0F,0x0E,CHARGING
245800452,3.460,-150.328,35.554,4.679,44.340,0x0F,0x0E,CHARGING
245802454,3.460,-150.328,35.440,4.686,44.340,0x0F,0x0E,CHARGING
245804455,3.460,-150.328,35.440,4.686,43.548,0x0F,0x0E,CHARGING
245806457,3.460,-150.150,35.554,4.679,44.340,0x0F,0x0E,CHARGING
245808458,3.460,-150.328,35.554,4.686,44.340,0x0F,0x0E,CHARGING
245810459,3.460,-150.150,35.554,4.692,44.340,0x0F,0x0E,CHARGING
245812460,3.460,-150.150,35.440,4.686,44.340,0x0F,0x0E,CHARGING
245814461,3.460,-150.328,35.554,4.686,43.548,0x0F,0x0E,CHARGING
245816462,3.460,-150.328,35.440,4.679,44.340,0x0F,0x0E,CHARGING
245818464,3.460,-150.328,35.440,4.698,43.548,0x0F,0x0E,CHARGING
245820466,3.465,-150.328,35.554,4.679,43.548,0x0F,0x0E,CHARGING
245822468,3.465,-150.328,35.554,4.686,44.340,0x0F,0x0E,CHARGING
245824470,3.470,-150.150,35.554,4.686,44.340,0x0F,0x0E,CHARGING
245826472,3.470,-150.328,35.440,4.686,43.548,0x0F,0x0E,CHARGING
245828474,3.465,-150.328,35.440,4.692,44.340,0x0F,0x0E,CHARGING
245830475,3.465,-150.507,35.440,4.686,44.340,0x0F,0x0E,CHARGING
245832477,3.470,-150.150,35.554,4.686,44.340,0x0F,0x0E,CHARGING
245834479,3.470,-150.507,35.440,4.686,44.340,0x0F,0x0E,CHARGING
245836480,3.470,-150.328,35.440,4.686,43.548,0x0F,0x0E,CHARGING
245838482,3.465,-150.507,35.554,4.686,44.340,0x0F,0x0E,CHARGING
245840484,3.470,-150.328,35.554,4.686,44.340,0x0F,0x0E,CHARGING
245842485,3.470,-150.328,35.554,4.686,43.548,0x0F,0x0E,CHARGING
245844487,3.470,-150.328,35.554,4.679,44.340,0x0F,0x0E,CHARGING
245846489,3.470,-150.328,35.554,4.679,44.340,0x0F,0x0E,CHARGING
245848490,3.470,-150.507,35.554,4.679,44.340,0x0F,0x0E,CHARGING
245850491,3.470,-150.328,35.554,4.686,44.340,0x0F,0x0E,CHARGING
245852492,3.470,-150.328,35.554,4.686,44.340,0x0F,0x0E,CHARGING
245854493,3.470,-150.328,35.554,4.692,44.340,0x0F,0x0E,CHARGING
245856494,3.470,-150.328,35.554,4.686,44.340,0x0F,0x0E,CHARGING
245858496,3.470,-150.507,35.440,4.686,43.548,0x0F,0x0E,CHARGING
245860497,3.475,-150.328,35.554,4.686,44.340,0x0F,0x0E,CHARGING
245862498,3.470,-150.328,35.440,4.679,40.377,0x0F,0x0E,CHARGING
245864499,3.475,-150.328,35.554,4.679,44.340,0x0F,0x0E,CHARGING
245866501,3.475,-150.507,35.440,4.679,43.548,0x0F,0x0E,CHARGING
245868502,3.475,-150.328,35.554,4.679,43.548,0x0F,0x0E,CHARGING
245870504,3.475,-150.328,35.440,4.679,44.340,0x0F,0x0E,CHARGING
245872506,3.475,-150.507,35.554,4.692,44.340,0x0F,0x0E,CHARGING
245874510,3.494,-189.900,35.554,4.642,45.133,0x0F,0x0E,CHARGING
245876511,3.494,-190.125,35.554,4.642,45.133,0x0F,0x0E,CHARGING
245878512,3.499,-190.125,35.440,4.642,45.133,0x0F,0x0E,CHARGING
245880514,3.504,-189.900,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245882516,3.499,-190.125,35.554,4.642,45.133,0x0F,0x0E,CHARGING
245884517,3.504,-189.675,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245886518,3.504,-190.350,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245888519,3.504,-190.125,35.554,4.636,45.926,0x0F,0x0E,CHARGING
245890520,3.509,-190.350,35.554,4.642,46.718,0x0F,0x0E,CHARGING
245892522,3.509,-190.350,35.554,4.636,45.926,0x0F,0x0E,CHARGING
245894524,3.509,-190.350,35.554,4.642,49.096,0x0F,0x0E,CHARGING
245896526,3.519,-190.350,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245898527,3.519,-190.125,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245900529,3.509,-190.350,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245902530,3.523,-190.350,35.668,4.642,43.548,0x0F,0x0E,CHARGING
245904531,3.519,-190.350,35.668,4.642,45.133,0x0F,0x0E,CHARGING
245906532,3.519,-190.350,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245908533,3.523,-190.350,35.554,4.636,45.926,0x0F,0x0E,CHARGING
245910534,3.528,-190.575,35.554,4.642,46.718,0x0F,0x0E,CHARGING
245912536,3.523,-190.575,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245914537,3.528,-190.575,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245916538,3.528,-190.125,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245918540,3.528,-190.575,35.554,4.636,46.718,0x0F,0x0E,CHARGING
245920541,3.528,-190.350,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245922542,3.528,-190.800,35.668,4.642,46.718,0x0F,0x0E,CHARGING
245924544,3.533,-190.575,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245926546,3.533,-190.575,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245928547,3.533,-190.575,35.554,4.648,45.926,0x0F,0x0E,CHARGING
245930548,3.538,-190.575,35.668,4.642,45.926,0x0F,0x0E,CHARGING
245932550,3.538,-190.800,35.554,4.655,45.926,0x0F,0x0E,CHARGING
245934551,3.538,-190.800,35.554,4.636,45.926,0x0F,0x0E,CHARGING
245936552,3.538,-190.575,35.554,4.648,45.926,0x0F,0x0E,CHARGING
245938554,3.543,-190.575,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245940556,3.548,-190.575,35.668,4.642,45.926,0x0F,0x0E,CHARGING
245942558,3.548,-190.575,35.668,4.642,45.133,0x0F,0x0E,CHARGING
245944560,3.548,-190.575,35.668,4.642,45.926,0x0F,0x0E,CHARGING
245946562,3.553,-191.025,36.013,4.636,45.926,0x0F,0x0E,CHARGING
245948564,3.553,-190.800,35.554,4.630,45.133,0x0F,0x0E,CHARGING
245950565,3.553,-191.025,35.668,4.642,45.926,0x0F,0x0E,CHARGING
245952566,3.553,-190.800,35.668,4.642,45.926,0x0F,0x0E,CHARGING
245954567,3.558,-190.800,35.668,4.636,45.926,0x0F,0x0E,CHARGING
245956568,3.563,-190.800,35.554,4.636,45.926,0x0F,0x0E,CHARGING
245958569,3.567,-189.675,35.668,4.655,45.926,0x0F,0x0E,CHARGING
245960570,3.567,-190.800,35.668,4.642,45.926,0x0F,0x0E,CHARGING
245962570,3.567,-191.025,35.554,4.636,45.926,0x0F,0x0E,CHARGING
245964572,3.572,-191.250,35.554,4.642,45.926,0x0F,0x0E,CHARGING
245966574,3.577,-191.025,35.554,4.648,45.926,0x0F,0x0E,CHARGING
245968575,3.577,-191.250,35.668,4.642,45.133,0x0F,0x0E,CHARGING
245970576,3.577,-191.250,35.668,4.642,45.133,0x0F,0x0E,CHARGING
245972577,3.582,-191.025,35.554,4.648,45.926,0x0F,0x0E,CHARGING
245974579,3.602,-73.571,35.554,4.592,47.511,0x0F,0x0E,CHARGING
245976579,3.616,-73.743,35.668,4.598,46.718,0x0F,0x0E,CHARGING
245978580,3.626,-73.657,35.554,4.598,46.718,0x0F,0x0E,CHARGING
245980581,3.631,-73.743,35.668,4.592,46.718,0x0F,0x0E,CHARGING
245982583,3.641,-73.743,35.668,4.611,47.511,0x0F,0x0E,CHARGING
245984584,3.651,-73.830,35.554,4.598,47.511,0x0F,0x0E,CHARGING
245986586,3.655,-73.916,35.783,4.598,46.718,0x0F,0x0E,CHARGING
245988587,3.660,-66.153,35.554,4.605,46.718,0x0F,0x0E,CHARGING
245990589,3.660,-65.808,35.783,4.617,46.718,0x0F,0x0E,CHARGING
245992591,3.655,-62.876,35.668,4.630,46.718,0x0F,0x0E,CHARGING
245994592,3.655,-59.253,35.554,4.636,46.718,0x0F,0x0E,CHARGING
245996593,3.660,-55.717,35.668,4.642,45.133,0x0F,0x0E,CHARGING
245998594,3.655,-44.073,35.668,4.642,45.133,0x0F,0x0E,CHARGING
246000596,3.655,-52.353,35.668,4.648,45.133,0x0F,0x0E,CHARGING
246002597,3.660,-44.073,35.668,4.655,45.133,0x0F,0x0E,CHARGING
246004599,3.660,-49.248,35.554,4.661,44.340,0x0F,0x0E,CHARGING
246006601,3.655,-48.213,35.668,4.661,44.340,0x0F,0x0E,CHARGING
246008603,3.660,-47.351,35.668,4.667,44.340,0x0F,0x0E,CHARGING
246010604,3.655,-38.553,35.668,4.673,44.340,0x0F,0x0E,CHARGING
246012605,3.655,-42.693,35.668,4.679,43.548,0x0F,0x0E,CHARGING
246014607,3.655,-41.745,35.668,4.686,43.548,0x0F,0x0E,CHARGING
246016609,3.660,-37.863,35.668,4.686,43.548,0x0F,0x0E,CHARGING
246018611,3.660,-38.381,35.668,4.692,42.755,0x0F,0x0E,CHARGING
246020612,3.660,-38.553,35.668,4.686,42.755,0x0F,0x0E,CHARGING
246022614,3.655,-35.793,35.668,4.686,42.755,0x0F,0x0E,CHARGING
246024615,3.660,-33.033,35.554,4.698,42.755,0x0F,0x0E,CHARGING
246026616,3.660,-34.413,35.668,4.711,41.963,0x0F,0x0E,CHARGING
246028618,3.660,-31.308,35.554,4.704,42.755,0x0F,0x0E,CHARGING
246030620,3.660,-33.378,35.554,4.711,41.963,0x0F,0x0E,CHARGING
246032622,3.660,-32.775,35.554,4.711,41.963,0x0F,0x0E,CHARGING
246034623,3.655,-29.928,35.554,4.711,41.963,0x0F,0x0E,CHARGING
246036624,3.660,-28.203,35.554,4.717,41.963,0x0F,0x0E,CHARGING
246038625,3.660,-27.513,35.668,4.717,41.963,0x0F,0x0E,CHARGING
246040627,3.660,-28.203,35.554,4.723,41.170,0x0F,0x0E,CHARGING
246042629,3.660,-26.133,35.668,4.729,41.170,0x0F,0x0E,CHARGING
246044631,3.655,-25.443,35.554,4.736,41.170,0x0F,0x0E,CHARGING
246046634,3.660,-25.616,35.554,4.729,41.170,0x0F,0x0E,CHARGING
246048635,3.660,-24.753,35.554,4.729,41.170,0x0F,0x0E,CHARGING
246050636,3.655,-21.993,35.554,4.729,41.170,0x0F,0x0E,CHARGING
246052637,3.655,-24.236,35.554,4.729,40.377,0x0F,0x0E,CHARGING
246054639,3.665,-21.303,35.554,4.736,40.377,0x0F,0x0E,CHARGING
246056641,3.665,-22.080,35.554,4.742,40.377,0x0F,0x0E,CHARGING
246058642,3.660,-20.613,35.554,4.736,40.377,0x0F,0x0E,CHARGING
246060643,3.655,-22.080,35.554,4.742,40.377,0x0F,0x0E,CHARGING
246062645,3.660,-19.923,35.554,4.748,40.377,0x0F,0x0E,CHARGING
246064646,3.655,-17.853,35.440,4.748,40.377,0x0F,0x0E,CHARGING
246066648,3.660,-18.888,35.440,4.742,40.377,0x0F,0x0E,CHARGING
246068650,3.655,-18.543,35.554,4.754,40.377,0x0F,0x0E,CHARGING
246070652,3.660,-18.888,35.440,4.742,40.377,0x0F,0x0E,CHARGING
246072653,3.660,-16.473,35.554,4.754,39.585,0x0F,0x0E,CHARGING
246074655,3.660,-67.707,35.440,4.754,37.207,0x0F,0x0E,CHARGING
246076656,3.665,-67.707,35.440,4.754,39.585,0x0F,0x0E,CHARGING
246078657,3.660,-67.707,35.554,4.760,39.585,0x0F,0x0E,CHARGING
246080658,3.655,-63.467,35.440,4.754,39.585,0x0F,0x0E,CHARGING
246082659,3.660,-59.227,35.554,4.754,42.755,0x0F,0x0E,CHARGING
246084661,3.660,-59.227,35.440,4.760,39.585,0x0F,0x0E,CHARGING
246086663,3.655,-54.987,35.440,4.760,39.585,0x0F,0x0E,CHARGING
246088665,3.665,-54.987,35.554,4.773,38.792,0x0F,0x0E,CHARGING
246090666,3.660,-58.432,35.440,4.760,39.585,0x0F,0x0E,CHARGING
246092668,3.655,-52.602,35.440,4.767,39.585,0x0F,0x0E,CHARGING
246094669,3.660,-56.577,35.440,4.767,39.585,0x0F,0x0E,CHARGING
246096671,3.665,-47.302,35.554,4.773,39.585,0x0F,0x0E,CHARGING
246098673,3.660,-52.072,35.554,4.773,39.585,0x0F,0x0E,CHARGING
246100675,3.660,-50.747,35.554,4.773,38.792,0x0F,0x0E,CHARGING
246102677,3.665,-42.267,35.554,4.767,38.792,0x0F,0x0E,CHARGING
246104678,3.665,-44.387,35.554,4.767,38.792,0x0F,0x0E,CHARGING
246106680,3.660,-50.615,35.554,4.767,38.792,0x0F,0x0E,CHARGING
246108681,3.665,-42.267,35.554,4.779,38.792,0x0F,0x0E,CHARGING
246110682,3.660,-42.532,35.554,4.779,39.585,0x0F,0x0E,CHARGING
246112684,3.660,-42.267,35.440,4.779,38.792,0x0F,0x0E,CHARGING
246114685,3.665,-38.027,35.440,4.779,38.792,0x0F,0x0E,CHARGING
246116687,3.660,-33.787,35.440,4.779,38.792,0x0F,0x0E,CHARGING
246118688,3.660,-44.520,35.898,4.773,38.792,0x0F,0x0E,CHARGING
246120689,3.660,-29.680,35.440,4.773,38.792,0x0F,0x0E,CHARGING
246122691,3.660,-31.667,35.440,4.785,38.792,0x0F,0x0E,CHARGING
246124692,3.660,-31.667,35.440,4.779,38.792,0x0F,0x0E,CHARGING
246126693,3.665,-31.667,35.554,4.779,38.792,0x0F,0x0E,CHARGING
246128694,3.660,-28.487,35.440,4.779,38.792,0x0F,0x0E,CHARGING
246130695,3.665,-29.547,35.440,4.779,38.000,0x0F,0x0E,CHARGING
246132696,3.660,-29.547,35.440,4.779,38.000,0x0F,0x0E,CHARGING
246134698,3.655,-29.547,35.440,4.779,38.000,0x0F,0x0E,CHARGING
246136699,3.660,-29.547,35.440,4.785,39.585,0x0F,0x0E,CHARGING
246138701,3.660,-27.427,35.440,4.785,38.000,0x0F,0x0E,CHARGING
246140702,3.651,-20.007,35.440,4.785,38.000,0x0F,0x0E,CHARGING
246142704,3.660,-33.522,35.554,4.785,38.000,0x0F,0x0E,CHARGING
246144706,3.660,-25.307,35.440,4.785,38.000,0x0F,0x0E,CHARGING
246146707,3.660,-24.247,35.440,4.792,38.000,0x0F,0x0E,CHARGING
246148708,3.660,-21.067,35.440,4.785,38.792,0x0F,0x0E,CHARGING
246150709,3.660,-21.067,35.440,4.785,38.792,0x0F,0x0E,CHARGING
246152710,3.660,-21.067,35.440,4.792,38.000,0x0F,0x0E,CHARGING
246154712,3.655,-17.092,35.554,4.785,38.000,0x0F,0x0E,CHARGING
246156713,3.660,-21.067,35.440,4.785,38.000,0x0F,0x0E,CHARGING
246158714,3.660,-21.067,35.554,4.785,38.000,0x0F,0x0E,CHARGING
246160715,3.660,0.000,35.440,4.817,38.792,0x1F,0x0E,CHARGING
246162716,3.651,0.000,35.440,4.817,36.414,0x08,0x0E,IDLE
246164718,3.641,0.000,35.440,4.817,37.207,0x08,0x0E,IDLE
246166720,3.636,0.000,35.554,4.810,37.207,0x08,0x0E,IDLE
246168721,3.636,0.000,35.554,4.817,37.207,0x08,0x0E,IDLE
246170722,3.626,0.000,35.440,4.817,36.414,0x08,0x0E,IDLE
246172723,3.621,0.000,35.440,4.817,36.414,0x08,0x0E,IDLE
246175080,3.616,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246177082,3.616,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246179084,3.611,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246181086,3.607,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246183088,3.607,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246185090,3.607,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246187092,3.597,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246189094,3.597,0.000,35.440,4.754,38.000,0x08,0x0E,IDLE
246191096,3.592,0.000,35.440,4.754,37.207,0x08,0x0E,IDLE
246193098,3.592,0.000,35.554,4.760,37.207,0x08,0x0E,IDLE
246195100,3.587,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246197102,3.587,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246199103,3.587,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
246201105,3.587,0.000,35.440,4.754,37.207,0x08,0x0E,IDLE
246203106,3.587,0.000,35.554,4.760,37.207,0x08,0x0E,IDLE
246205108,3.587,0.000,35.554,4.767,37.207,0x08,0x0E,IDLE
246207110,3.577,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246209112,3.577,0.000,35.554,4.773,37.207,0x08,0x0E,IDLE
246211114,3.572,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
246213116,3.577,0.000,35.440,4.754,37.207,0x08,0x0E,IDLE
246215118,3.577,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
246217120,3.577,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246219122,3.567,0.000,35.440,4.773,37.207,0x08,0x0E,IDLE
246221124,3.572,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
246223126,3.567,0.000,35.440,4.754,38.000,0x08,0x0E,IDLE
246225128,3.567,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246227129,3.567,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
246229131,3.567,0.000,35.554,4.773,37.207,0x08,0x0E,IDLE
246231133,3.567,0.000,35.554,4.767,37.207,0x08,0x0E,IDLE
246233135,3.567,0.000,35.554,4.760,37.207,0x08,0x0E,IDLE
246235137,3.567,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246237139,3.563,0.000,35.554,4.760,37.207,0x08,0x0E,IDLE
246239141,3.563,0.000,35.440,4.773,37.207,0x08,0x0E,IDLE
246241143,3.558,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
246243145,3.558,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
246245147,3.558,0.000,35.554,4.760,37.207,0x08,0x0E,IDLE
246247148,3.558,0.000,35.440,4.767,37.207,0x08,0x0E,IDLE
246249150,3.558,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246251152,3.558,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
246253154,3.558,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
246255156,3.558,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
246257158,3.558,0.000,35.440,4.767,38.000,0x08,0x0E,IDLE
246259160,3.553,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246261162,3.548,0.000,35.440,4.760,38.000,0x08,0x0E,IDLE
246263163,3.553,0.000,35.554,4.767,38.000,0x08,0x0E,IDLE
246265165,3.548,0.000,35.440,4.754,38.000,0x08,0x0E,IDLE
246267167,3.553,0.000,35.554,4.760,37.207,0x08,0x0E,IDLE
246269169,3.553,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246271171,3.548,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246273173,3.553,0.000,35.440,4.760,37.207,0x08,0x0E,IDLE
246275531,3.548,0.000,35.554,4.723,38.000,0x08,0x0E,IDLE
246277533,3.548,0.000,35.440,4.723,38.000,0x08,0x0E,IDLE
246279535,3.548,0.000,35.440,4.729,37.207,0x08,0x0E,IDLE
246281537,3.548,0.000,35.440,4.723,38.000,0x08,0x0E,IDLE
246283539,3.548,0.000,35.554,4.723,38.000,0x08,0x0E,IDLE
246285541,3.548,0.000,35.440,4.729,38.000,0x08,0x0E,IDLE
246287543,3.548,0.000,35.440,4.729,38.000,0x08,0x0E,IDLE
246289545,3.548,0.000,35.554,4.723,38.000,0x08,0x0E,IDLE
246291547,3.548,0.000,35.554,4.729,38.000,0x08,0x0E,IDLE
246293549,3.548,0.000,35.440,4.723,38.000,0x08,0x0E,IDLE
246295551,3.548,0.000,35.440,4.723,38.000,0x08,0x0E,IDLE
246297553,3.548,0.000,35.440,4.723,38.000,0x08,0x0E,IDLE
246299555,3.538,0.000,35.554,4.723,38.000,0x08,0x0E,IDLE
246301557,3.548,0.000,35.554,4.723,38.000,0x08,0x0E,IDLE
246303559,3.548,0.000,35.554,4.723,38.000,0x08,0x0E,IDLE
246305560,3.543,0.000,35.554,4.723,38.000,0x08,0x0E,IDLE
246307562,3.543,0.000,35.440,4.723,38.000,0x08,0x0E,IDLE
246309564,3.538,0.000,35.554,4.729,38.000,0x08,0x0E,IDLE
246311566,3.543,0.000,35.440,4.723,38.000,0x08,0x0E,IDLE
246313568,3.543,0.000,35.554,4.729,38.000,0x08,0x0E,IDLE
246315570,3.538,0.000,35.554,4.729,38.000,0x08,0x0E,IDLE
246317571,3.538,0.000,35.440,4.723,38.000,0x08,0x0E,IDLE
246319572,3.538,0.000,35.440,4.723,38.000,0x08,0x0E,IDLE
246321573,3.538,0.000,35.440,4.723,37.207,0x08,0x0E,IDLE
246323575,3.538,0.000,35.440,4.729,38.000,0x08,0x0E,IDLE
246325577,3.538,0.000,35.440,4.729,38.000,0x08,0x0E,IDLE
246327579,3.538,0.000,35.440,4.717,38.000,0x08,0x0E,IDLE
246329581,3.538,0.000,35.554,4.723,38.000,0x08,0x0E,IDLE
246331582,3.538,0.000,35.440,4.729,38.000,0x08,0x0E,IDLE
246333584,3.538,0.000,35.440,4.729,38.000,0x08,0x0E,IDLE
246335585,3.538,0.000,35.554,4.723,38.000,0x08,0x0E,IDLE
246337587,3.538,0.000,35.554,4.717,38.000,0x08,0x0E,IDLE
246339589,3.538,0.000,35.554,4.723,38.792,0x08,0x0E,IDLE
246341591,3.533,0.000,35.440,4.736,38.792,0x08,0x0E,IDLE
