time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
009962185,3.519,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
009964186,3.519,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
009966188,3.519,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
009968189,3.519,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
009970191,3.519,0.000,25.514,4.785,26.111,0x08,0x0E,IDLE
009972193,3.519,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
009974194,3.519,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
009976195,3.519,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
009978196,3.519,0.000,25.411,4.785,26.111,0x08,0x0E,IDLE
009980197,3.519,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
009982198,3.519,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
009984199,3.514,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
009986200,3.519,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
009988201,3.514,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
009990202,3.514,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
009992203,3.519,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
009994205,3.514,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
009996206,3.519,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
009998208,3.514,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010000208,3.514,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010002209,3.514,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010004210,3.519,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010006211,3.514,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
010008212,3.519,0.000,25.411,4.785,26.111,0x08,0x0E,IDLE
010010214,3.514,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010012215,3.514,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010014216,3.514,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
010016218,3.514,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010018220,3.509,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010020221,3.514,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010022222,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010024224,3.509,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010026225,3.514,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010028226,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010030227,3.509,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010032228,3.514,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010034230,3.509,0.000,25.514,4.785,26.111,0x08,0x0E,IDLE
010036231,3.514,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010038233,3.514,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010040235,3.514,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
010042236,3.509,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010044238,3.514,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010046240,3.514,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010048241,3.514,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010050242,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010052244,3.509,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010054245,3.509,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010056246,3.509,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010058247,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010060248,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010062249,3.509,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
010064250,3.509,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010066251,3.509,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010068253,3.514,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010070254,3.509,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010072256,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010074257,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010076259,3.509,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010078260,3.509,0.000,25.514,4.792,26.111,0x08,0x0E,IDLE
010080262,3.509,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010082263,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010084264,3.509,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010086265,3.509,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010088267,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010090268,3.509,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
010092269,3.514,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010094270,3.509,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010096271,3.514,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010098272,3.509,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
010100273,3.514,0.000,25.411,4.798,27.696,0x08,0x0E,IDLE
010102274,3.509,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010104276,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010106277,3.509,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
010108278,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010110279,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010112280,3.509,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010114281,3.509,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010116282,3.509,0.000,25.411,4.785,26.111,0x08,0x0E,IDLE
010118283,3.509,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010120284,3.504,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010122285,3.509,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010124286,3.509,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010126287,3.509,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010128288,3.509,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010130289,3.509,0.000,25.514,4.785,26.111,0x08,0x0E,IDLE
010132290,3.509,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010134291,3.509,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
010136292,3.509,0.000,25.411,4.785,26.111,0x08,0x0E,IDLE
010138293,3.509,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010140295,3.509,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010142296,3.509,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010144297,3.509,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010146298,3.504,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010148299,3.504,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
010150300,3.504,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010152301,3.504,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010154302,3.504,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010156303,3.504,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
010158305,3.504,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010160307,3.499,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010162308,3.504,0.000,25.514,4.798,26.111,0x08,0x0E,IDLE
010164309,3.504,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010166310,3.504,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010168311,3.504,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010170312,3.504,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010172313,3.504,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010174314,3.504,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010176315,3.504,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010178316,3.504,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010180318,3.504,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010182320,3.504,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010184322,3.504,0.000,25.308,4.792,26.903,0x08,0x0E,IDLE
010186323,3.504,0.000,25.411,4.804,26.903,0x08,0x0E,IDLE
010188325,3.504,0.000,25.411,4.785,26.111,0x08,0x0E,IDLE
010190326,3.504,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010192327,3.504,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
010194328,3.504,0.000,25.411,4.804,26.903,0x08,0x0E,IDLE
010196329,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010198330,3.504,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010200332,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010202333,3.504,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
010204334,3.504,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010206335,3.499,0.000,25.514,4.792,26.111,0x08,0x0E,IDLE
010208336,3.499,0.000,25.411,4.785,26.111,0x08,0x0E,IDLE
010210337,3.504,0.000,25.411,4.804,26.111,0x08,0x0E,IDLE
010212338,3.499,0.000,25.308,4.785,26.903,0x08,0x0E,IDLE
010214340,3.499,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010216341,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010218342,3.504,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
010220343,3.499,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010222344,3.499,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010224345,3.499,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010226346,3.499,0.000,25.411,4.804,26.903,0x08,0x0E,IDLE
010228347,3.499,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010230349,3.499,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010232350,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010234351,3.504,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
010236353,3.499,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
010238354,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010240355,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010242356,3.499,0.000,25.411,4.792,26.111,0x08,0x0E,IDLE
010244357,3.504,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010246358,3.499,0.000,25.411,4.779,26.903,0x08,0x0E,IDLE
010248359,3.504,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010250360,3.499,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
010252361,3.499,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
010254363,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010256364,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010258365,3.499,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
010260367,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010262368,3.504,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010264369,3.499,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010266370,3.499,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
010268371,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010270372,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010272373,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010274374,3.499,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
010276376,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010278377,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010280379,3.499,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010282381,3.499,0.000,25.411,4.785,26.111,0x08,0x0E,IDLE
010284382,3.499,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010286383,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010288384,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010290385,3.499,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
010292387,3.499,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010294388,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010296390,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010298392,3.499,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010300393,3.504,0.000,25.514,4.804,26.903,0x08,0x0E,IDLE
010302394,3.499,0.000,25.514,4.785,26.111,0x08,0x0E,IDLE
010304396,3.499,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010306397,3.499,0.000,25.411,4.785,26.111,0x08,0x0E,IDLE
010308398,3.499,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
010310400,3.499,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010312401,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010314402,3.494,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010316403,3.499,0.000,25.308,4.804,26.903,0x08,0x0E,IDLE
010318404,3.499,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010320405,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010322406,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010324408,3.494,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010326409,3.499,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010328411,3.499,0.000,25.514,4.785,26.111,0x08,0x0E,IDLE
010330413,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010332415,3.494,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010334417,3.494,0.000,25.411,4.798,26.111,0x08,0x0E,IDLE
010336418,3.499,0.000,25.514,4.792,26.111,0x08,0x0E,IDLE
010338419,3.494,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010340420,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010342421,3.494,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
010344422,3.499,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010346424,3.494,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010348425,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010350427,3.499,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
010352429,3.494,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010354431,3.494,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010356432,3.494,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010358433,3.499,0.000,25.514,4.785,26.111,0x08,0x0E,IDLE
010360434,3.494,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010362435,3.494,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010364436,3.494,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010366437,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010368438,3.499,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010370439,3.494,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010372440,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010374442,3.494,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010376443,3.494,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010378444,3.494,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010380446,3.494,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010382447,3.494,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010384448,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010386449,3.494,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010388450,3.494,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010390451,3.494,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010392452,3.494,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010394453,3.494,0.000,25.514,4.798,26.111,0x08,0x0E,IDLE
010396454,3.494,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010398456,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010400457,3.494,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010402458,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010404459,3.494,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010406460,3.489,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
010408462,3.494,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
010410463,3.494,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
010412464,3.494,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010414466,3.494,0.000,25.514,4.785,26.111,0x08,0x0E,IDLE
010416467,3.494,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010418469,3.494,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010420470,3.494,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010422471,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010424472,3.489,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010426473,3.494,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
010428474,3.494,0.000,25.514,4.792,26.111,0x08,0x0E,IDLE
010430475,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010432477,3.494,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010434478,3.489,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010436479,3.489,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
010438481,3.494,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010440482,3.494,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
010442483,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010444484,3.494,0.000,25.411,4.785,26.111,0x08,0x0E,IDLE
010446485,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010448486,3.489,0.000,25.514,4.798,26.903,0x08,0x0E,IDLE
010450487,3.494,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010452488,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010454490,3.494,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010456491,3.494,0.000,25.514,4.798,27.696,0x08,0x0E,IDLE
010458492,3.489,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010460493,3.489,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010462494,3.489,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010464495,3.494,0.000,25.411,4.785,26.111,0x08,0x0E,IDLE
010466496,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010468497,3.489,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
010470499,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010472501,3.489,0.000,25.411,4.798,26.111,0x08,0x0E,IDLE
010474502,3.494,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010476503,3.489,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010478505,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010480506,3.489,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010482507,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010484508,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010486509,3.489,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010488511,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010490512,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010492513,3.494,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010494514,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010496516,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010498518,3.489,0.000,25.514,4.792,26.111,0x08,0x0E,IDLE
010500519,3.494,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010502520,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010504522,3.489,0.000,25.514,4.785,26.111,0x08,0x0E,IDLE
010506523,3.489,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010508524,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010510525,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010512526,3.494,0.000,25.514,4.785,26.111,0x08,0x0E,IDLE
010514527,3.489,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010516533,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010518534,3.494,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010520535,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010522536,3.489,0.000,25.411,4.785,26.111,0x08,0x0E,IDLE
010524537,3.489,0.000,25.411,4.792,26.111,0x08,0x0E,IDLE
010526538,3.489,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
010528539,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010530540,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010532541,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010534542,3.489,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
010536543,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010538544,3.489,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
010540546,3.489,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
010542547,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010544549,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010546550,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010548551,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010550552,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010552553,3.489,0.000,25.411,4.792,27.696,0x08,0x0E,IDLE
010554554,3.489,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
010556555,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010558556,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010560557,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010562558,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010564559,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010566560,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010568561,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010570562,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010572563,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010574565,3.489,0.000,25.514,4.785,27.696,0x08,0x0E,IDLE
010576567,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010578568,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010580569,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010582570,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010584571,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010586572,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010588573,3.484,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010590574,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010592576,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010594577,3.484,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010596578,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010598579,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010600580,3.489,0.000,25.514,4.792,26.111,0x08,0x0E,IDLE
010602581,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010604582,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010606583,3.489,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010608584,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010610585,3.484,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010612587,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010614588,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010616589,3.494,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010618590,3.489,0.000,25.514,4.792,26.111,0x08,0x0E,IDLE
010620591,3.489,0.000,25.514,4.792,27.696,0x08,0x0E,IDLE
010622592,3.489,0.000,25.411,4.798,26.903,0x08,0x0E,IDLE
010624593,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010626595,3.484,0.000,25.514,4.785,26.111,0x08,0x0E,IDLE
010628596,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010630597,3.484,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010632598,3.489,0.000,25.514,4.798,26.111,0x08,0x0E,IDLE
010634600,3.484,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010636602,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010638604,3.484,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010640606,3.484,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010642608,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010644609,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010646610,3.484,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010648611,3.489,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010650612,3.484,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010652613,3.484,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010654614,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010656616,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010658617,3.484,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010660618,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010662619,3.484,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010664621,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010666622,3.484,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010668624,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010670625,3.484,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010672627,3.489,0.000,25.308,4.785,26.111,0x08,0x0E,IDLE
010674628,3.489,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010676629,3.484,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010678630,3.484,0.000,25.411,4.785,26.903,0x08,0x0E,IDLE
010680632,3.479,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010682634,3.484,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010684636,3.484,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010686637,3.484,0.000,25.411,4.792,26.903,0x08,0x0E,IDLE
010688638,3.484,0.000,25.514,4.785,26.903,0x08,0x0E,IDLE
010690640,3.489,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
010692641,3.484,0.000,25.411,4.785,26.111,0x08,0x0E,IDLE
010694642,3.484,0.000,25.514,4.792,26.903,0x08,0x0E,IDLE
