time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7778981,3.406,-53.265,10.534,4.76,14.222,0x0D,0x0E,CHARGING
7780982,3.411,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
7782984,3.406,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
7784985,3.411,-53.132,10.534,4.754,11.844,0x0D,0x0E,CHARGING
7786987,3.406,-53.132,10.231,4.76,14.222,0x0D,0x0E,CHARGING
7788989,3.406,-53.265,10.129,4.754,14.222,0x0D,0x0E,CHARGING
7790991,3.406,-53.265,10.129,4.754,14.222,0x0D,0x0E,CHARGING
7792993,3.406,-53.265,10.129,4.76,11.844,0x0D,0x0E,CHARGING
7794994,3.406,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
7796996,3.406,-53.397,10.231,4.767,14.222,0x0D,0x0E,CHARGING
7798998,3.396,-53.265,10.129,4.76,14.222,0x0D,0x0E,CHARGING
7800999,3.406,-53.265,10.129,4.754,14.222,0x0D,0x0E,CHARGING
7803001,3.406,-53.265,10.231,4.754,11.844,0x0D,0x0E,CHARGING
7805003,3.401,-52.867,10.231,4.754,15.014,0x0D,0x0E,CHARGING
7807005,3.406,-53.265,9.826,4.773,14.222,0x0D,0x0E,CHARGING
7809008,3.411,-71.678,10.534,4.736,15.807,0x0D,0x0E,CHARGING
7811010,3.416,-72.036,10.129,4.729,15.014,0x0D,0x0E,CHARGING
7813012,3.416,-72.036,10.129,4.729,15.807,0x0D,0x0E,CHARGING
7815014,3.416,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7817016,3.416,-72.036,10.231,4.736,15.014,0x0D,0x0E,CHARGING
7819017,3.416,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
7821019,3.416,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
7823020,3.421,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
7825022,3.421,-72.036,10.129,4.729,15.807,0x0D,0x0E,CHARGING
7827024,3.416,-72.036,10.231,4.748,15.807,0x0D,0x0E,CHARGING
7829025,3.421,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
7831027,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7833029,3.421,-72.036,10.231,4.736,15.014,0x0D,0x0E,CHARGING
7835030,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7837032,3.416,-72.036,10.534,4.736,15.807,0x0D,0x0E,CHARGING
7839034,3.416,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7841036,3.421,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
7843036,3.421,-72.215,10.129,4.742,17.392,0x0D,0x0E,CHARGING
7845038,3.421,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7847040,3.421,-72.036,10.231,4.736,16.599,0x0D,0x0E,CHARGING
7849042,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7851044,3.421,-72.215,10.231,4.736,15.014,0x0D,0x0E,CHARGING
7853046,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7855047,3.421,-72.036,10.129,4.736,18.185,0x0D,0x0E,CHARGING
7857049,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7859051,3.421,-72.036,10.129,4.729,15.807,0x0D,0x0E,CHARGING
7861053,3.421,-72.036,10.231,4.729,15.807,0x0D,0x0E,CHARGING
7863055,3.421,-72.036,10.534,4.729,15.807,0x0D,0x0E,CHARGING
7865056,3.416,-72.036,10.231,4.742,15.807,0x0D,0x0E,CHARGING
7867058,3.421,-72.036,10.129,4.742,15.807,0x0D,0x0E,CHARGING
7869060,3.421,-72.036,10.231,4.742,15.807,0x0D,0x0E,CHARGING
7871061,3.421,-72.036,10.231,4.736,15.014,0x0D,0x0E,CHARGING
7873063,3.421,-72.036,10.231,4.742,15.807,0x0D,0x0E,CHARGING
7875064,3.421,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
7877066,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7879068,3.421,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
7881070,3.416,-72.036,10.129,4.742,16.599,0x0D,0x0E,CHARGING
7883072,3.421,-72.215,10.129,4.729,15.807,0x0D,0x0E,CHARGING
7885074,3.421,-72.036,9.826,4.736,15.807,0x0D,0x0E,CHARGING
7887076,3.421,-72.036,10.129,4.736,16.599,0x0D,0x0E,CHARGING
7889078,3.421,-72.215,10.231,4.729,15.807,0x0D,0x0E,CHARGING
7891080,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7893082,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7895084,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7897086,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7899088,3.421,-72.036,10.231,4.736,16.599,0x0D,0x0E,CHARGING
7901090,3.421,-72.036,10.231,4.742,16.599,0x0D,0x0E,CHARGING
7903092,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7905094,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
7907095,3.421,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
7909098,3.431,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7911100,3.435,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7913102,3.431,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7915104,3.431,-90.9,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7917106,3.431,-90.9,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7919107,3.431,-91.125,10.231,4.711,17.392,0x0D,0x0E,CHARGING
7921109,3.435,-90.9,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7923110,3.431,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7925111,3.431,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7927113,3.431,-90.9,10.129,4.717,16.599,0x0D,0x0E,CHARGING
7929115,3.435,-91.125,9.826,4.717,16.599,0x0D,0x0E,CHARGING
7931117,3.435,-90.9,10.231,4.711,17.392,0x0D,0x0E,CHARGING
7933118,3.435,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7935120,3.431,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7937122,3.435,-90.9,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7939124,3.435,-90.9,10.129,4.711,16.599,0x0D,0x0E,CHARGING
7941126,3.431,-90.9,10.129,4.717,16.599,0x0D,0x0E,CHARGING
7943128,3.435,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7945130,3.435,-91.125,10.129,4.711,16.599,0x0D,0x0E,CHARGING
7947132,3.435,-91.125,10.129,4.711,16.599,0x0D,0x0E,CHARGING
7949134,3.435,-90.9,9.826,4.717,16.599,0x0D,0x0E,CHARGING
7951136,3.44,-90.9,9.826,4.717,19.77,0x0D,0x0E,CHARGING
7953138,3.431,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7955140,3.44,-90.9,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7957142,3.435,-90.9,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7959144,3.435,-90.9,10.129,4.711,16.599,0x0D,0x0E,CHARGING
7961146,3.44,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7963148,3.435,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7965150,3.44,-90.9,10.231,4.711,16.599,0x0D,0x0E,CHARGING
7967152,3.44,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7969154,3.44,-91.125,10.129,4.717,17.392,0x0D,0x0E,CHARGING
7971156,3.435,-91.125,10.129,4.717,17.392,0x0D,0x0E,CHARGING
7973158,3.46,-189.0,10.231,4.723,16.599,0x1D,0x0E,CHARGING
7975160,3.435,-91.125,10.129,4.717,17.392,0x0D,0x0E,CHARGING
7977161,3.44,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7979163,3.44,-91.125,9.826,4.717,16.599,0x0D,0x0E,CHARGING
7981165,3.44,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
7983167,3.44,-90.9,10.129,4.723,16.599,0x0D,0x0E,CHARGING
7985169,3.44,-90.9,10.534,4.704,17.392,0x0D,0x0E,CHARGING
7987171,3.44,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7989173,3.44,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7991175,3.44,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7993177,3.435,-90.9,9.826,4.711,16.599,0x0D,0x0E,CHARGING
7995179,3.435,-91.125,10.231,4.711,17.392,0x0D,0x0E,CHARGING
7997181,3.44,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
7999183,3.44,-90.9,10.231,4.717,17.392,0x0D,0x0E,CHARGING
8001185,3.44,-90.9,10.534,4.723,16.599,0x0D,0x0E,CHARGING
8003187,3.44,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8005189,3.44,-91.125,10.129,4.711,17.392,0x0D,0x0E,CHARGING
8007191,3.44,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
8009194,3.445,-34.931,10.231,4.692,17.392,0x0D,0x0E,CHARGING
8011196,3.45,-35.19,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8013197,3.45,-34.931,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8015199,3.455,-34.931,10.534,4.698,18.185,0x0D,0x0E,CHARGING
8017201,3.45,-34.931,10.231,4.698,15.014,0x0D,0x0E,CHARGING
8019203,3.45,-34.931,9.826,4.692,15.014,0x0D,0x0E,CHARGING
8021205,3.45,-34.931,10.231,4.692,17.392,0x0D,0x0E,CHARGING
8023207,3.45,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8025208,3.45,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8027210,3.45,-34.931,10.129,4.692,17.392,0x0D,0x0E,CHARGING
8029212,3.45,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8031214,3.45,-34.931,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8033216,3.455,-34.931,10.231,4.692,15.014,0x0D,0x0E,CHARGING
8035218,3.455,-35.017,10.231,4.692,17.392,0x0D,0x0E,CHARGING
8037220,3.455,-35.017,10.231,4.698,17.392,0x0D,0x0E,CHARGING
8039222,3.45,-34.931,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8041223,3.455,-34.931,10.231,4.698,17.392,0x0D,0x0E,CHARGING
8043225,3.455,-34.931,10.231,4.698,17.392,0x0D,0x0E,CHARGING
8045226,3.455,-35.017,10.231,4.698,17.392,0x0D,0x0E,CHARGING
8047228,3.455,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8049230,3.455,-35.017,10.231,4.704,17.392,0x0D,0x0E,CHARGING
8051232,3.46,-34.931,10.231,4.692,17.392,0x0D,0x0E,CHARGING
8053234,3.455,-34.931,9.826,4.698,18.185,0x0D,0x0E,CHARGING
8055236,3.455,-35.017,10.129,4.698,18.185,0x0D,0x0E,CHARGING
8057238,3.46,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8059239,3.455,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8061240,3.455,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8063242,3.455,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8065243,3.455,-34.931,10.231,4.692,15.014,0x0D,0x0E,CHARGING
8067245,3.455,-35.017,10.231,4.711,20.562,0x0D,0x0E,CHARGING
8069247,3.455,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8071249,3.455,-34.931,10.231,4.692,17.392,0x0D,0x0E,CHARGING
8073251,3.455,-34.931,10.129,4.698,18.185,0x0D,0x0E,CHARGING
8075253,3.46,-35.017,9.826,4.698,20.562,0x0D,0x0E,CHARGING
8077255,3.46,-35.017,10.231,4.704,17.392,0x0D,0x0E,CHARGING
8079257,3.46,-34.931,10.129,4.698,18.185,0x0D,0x0E,CHARGING
8081259,3.46,-35.017,9.826,4.698,15.014,0x0D,0x0E,CHARGING
8083260,3.46,-34.931,10.231,4.692,17.392,0x0D,0x0E,CHARGING
8085262,3.46,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8087264,3.46,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8089266,3.46,-34.931,10.534,4.698,18.977,0x0D,0x0E,CHARGING
8091268,3.46,-34.931,10.231,4.698,15.014,0x0D,0x0E,CHARGING
8093270,3.46,-34.931,10.129,4.692,18.185,0x0D,0x0E,CHARGING
8095272,3.455,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8097274,3.46,-34.931,10.028,4.698,18.185,0x0D,0x0E,CHARGING
8099276,3.46,-35.017,10.231,4.698,17.392,0x0D,0x0E,CHARGING
8101278,3.46,-35.017,10.231,4.698,17.392,0x0D,0x0E,CHARGING
8103280,3.46,-34.931,10.129,4.698,18.185,0x0D,0x0E,CHARGING
8105282,3.46,-35.017,10.231,4.698,15.014,0x0D,0x0E,CHARGING
8107284,3.46,-35.017,10.534,4.698,18.185,0x0D,0x0E,CHARGING
8109287,3.435,-53.397,10.231,4.754,15.807,0x0D,0x0E,CHARGING
8111289,3.431,-53.397,10.231,4.76,15.014,0x0D,0x0E,CHARGING
8113290,3.426,-53.397,10.129,4.754,15.014,0x0D,0x0E,CHARGING
8115292,3.426,-53.397,9.826,4.754,15.014,0x0D,0x0E,CHARGING
8117294,3.421,-53.397,10.231,4.76,11.844,0x0D,0x0E,CHARGING
8119295,3.421,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
8121296,3.421,-53.397,10.129,4.754,15.014,0x0D,0x0E,CHARGING
8123298,3.416,-53.265,10.231,4.754,15.014,0x0D,0x0E,CHARGING
8125300,3.416,-53.265,10.129,4.76,17.392,0x0D,0x0E,CHARGING
8127302,3.416,-53.397,10.231,4.76,15.014,0x0D,0x0E,CHARGING
8129304,3.421,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
8131305,3.416,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
8133307,3.416,-53.397,10.129,4.754,14.222,0x0D,0x0E,CHARGING
8135309,3.416,-53.397,10.231,4.767,15.014,0x0D,0x0E,CHARGING
8137310,3.411,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
8139311,3.416,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
8141313,3.416,-53.397,10.231,4.76,15.014,0x0D,0x0E,CHARGING
8143315,3.411,-53.397,9.826,4.754,14.222,0x0D,0x0E,CHARGING
8145317,3.411,-53.397,10.231,4.754,15.014,0x0D,0x0E,CHARGING
8147319,3.411,-53.397,10.231,4.754,14.222,0x0D,0x0E,CHARGING
8149321,3.411,-53.265,10.129,4.76,14.222,0x0D,0x0E,CHARGING
8151323,3.411,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
8153325,3.411,-53.265,10.129,4.754,15.014,0x0D,0x0E,CHARGING
8155327,3.416,-53.265,10.231,4.754,11.844,0x0D,0x0E,CHARGING
8157329,3.411,-53.265,10.129,4.76,15.014,0x0D,0x0E,CHARGING
8159331,3.411,-53.265,10.129,4.754,15.014,0x0D,0x0E,CHARGING
8161333,3.411,-53.265,10.433,4.754,14.222,0x0D,0x0E,CHARGING
8163335,3.411,-53.265,10.231,4.76,14.222,0x0D,0x0E,CHARGING
8165337,3.411,-53.397,10.534,4.76,15.014,0x0D,0x0E,CHARGING
8167339,3.411,-53.265,10.129,4.754,14.222,0x0D,0x0E,CHARGING
8169341,3.406,-53.397,10.129,4.748,15.014,0x0D,0x0E,CHARGING
8171343,3.411,-53.265,10.129,4.754,14.222,0x0D,0x0E,CHARGING
8173345,3.411,-53.265,10.129,4.76,14.222,0x0D,0x0E,CHARGING
8175346,3.411,-53.265,10.231,4.76,14.222,0x0D,0x0E,CHARGING
8177348,3.411,-53.397,10.231,4.76,15.014,0x0D,0x0E,CHARGING
8179350,3.411,-53.265,10.129,4.754,15.014,0x0D,0x0E,CHARGING
8181351,3.411,-53.265,10.129,4.754,15.014,0x0D,0x0E,CHARGING
8183353,3.411,-53.265,10.129,4.767,15.014,0x0D,0x0E,CHARGING
8185355,3.406,-53.397,10.129,4.754,15.014,0x0D,0x0E,CHARGING
8187357,3.406,-53.265,9.826,4.754,14.222,0x0D,0x0E,CHARGING
8189359,3.406,-53.397,10.129,4.76,15.014,0x0D,0x0E,CHARGING
8191361,3.411,-53.265,10.129,4.76,15.014,0x0D,0x0E,CHARGING
8193363,3.406,-53.265,10.231,4.767,14.222,0x0D,0x0E,CHARGING
8195365,3.411,-53.265,10.231,4.754,14.222,0x0D,0x0E,CHARGING
8197367,3.411,-53.265,10.534,4.754,17.392,0x0D,0x0E,CHARGING
8199369,3.406,-53.265,10.129,4.76,15.014,0x0D,0x0E,CHARGING
8201371,3.406,-53.397,10.231,4.748,15.014,0x0D,0x0E,CHARGING
8203373,3.406,-53.265,10.129,4.767,15.014,0x0D,0x0E,CHARGING
8205375,3.406,-53.265,10.129,4.754,15.014,0x0D,0x0E,CHARGING
8207377,3.406,-53.265,10.231,4.76,14.222,0x0D,0x0E,CHARGING
8209380,3.416,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8211382,3.416,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8213384,3.421,-72.036,10.231,4.736,15.807,0x0D,0x0E,CHARGING
8215386,3.416,-72.036,10.129,4.729,15.807,0x0D,0x0E,CHARGING
8217388,3.416,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8219390,3.421,-72.036,10.231,4.742,15.014,0x0D,0x0E,CHARGING
8221392,3.416,-72.036,10.129,4.736,15.014,0x0D,0x0E,CHARGING
8223394,3.416,-72.036,10.129,4.736,15.014,0x0D,0x0E,CHARGING
8225396,3.421,-72.036,10.129,4.736,15.014,0x0D,0x0E,CHARGING
8227398,3.421,-72.036,10.129,4.729,15.807,0x0D,0x0E,CHARGING
8229400,3.421,-72.215,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8231402,3.421,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8233404,3.426,-72.215,10.129,4.729,15.807,0x0D,0x0E,CHARGING
8235406,3.421,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8237408,3.421,-72.036,10.231,4.729,15.807,0x0D,0x0E,CHARGING
8239410,3.421,-72.215,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8241411,3.421,-72.215,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8243413,3.426,-72.036,10.129,4.742,15.807,0x0D,0x0E,CHARGING
8245415,3.421,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8247417,3.421,-72.215,9.826,4.729,15.807,0x0D,0x0E,CHARGING
8249419,3.421,-72.215,10.231,4.729,15.807,0x0D,0x0E,CHARGING
8251420,3.421,-72.215,9.826,4.736,15.807,0x0D,0x0E,CHARGING
8253421,3.421,-72.215,10.231,4.729,16.599,0x0D,0x0E,CHARGING
8255423,3.421,-72.215,10.231,4.742,15.807,0x0D,0x0E,CHARGING
8257425,3.421,-72.036,10.332,4.736,15.807,0x0D,0x0E,CHARGING
8259426,3.421,-72.036,10.129,4.729,15.807,0x0D,0x0E,CHARGING
8261428,3.426,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8263429,3.421,-72.036,9.826,4.729,15.807,0x0D,0x0E,CHARGING
8265430,3.421,-72.036,10.231,4.742,15.807,0x0D,0x0E,CHARGING
8267432,3.421,-72.215,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8269433,3.421,-72.036,10.129,4.736,16.599,0x0D,0x0E,CHARGING
8271435,3.421,-72.036,10.129,4.742,16.599,0x0D,0x0E,CHARGING
8273437,3.421,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8275439,3.421,-72.215,10.129,4.736,16.599,0x0D,0x0E,CHARGING
8277441,3.421,-72.036,10.534,4.742,15.807,0x0D,0x0E,CHARGING
8279442,3.421,-71.857,10.231,4.736,15.807,0x0D,0x0E,CHARGING
8281444,3.426,-72.036,10.231,4.729,15.807,0x0D,0x0E,CHARGING
8283446,3.421,-72.036,10.129,4.736,16.599,0x0D,0x0E,CHARGING
8285448,3.426,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8287449,3.421,-72.036,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8289451,3.426,-72.215,10.129,4.748,15.807,0x0D,0x0E,CHARGING
8291453,3.421,-72.036,10.129,4.742,15.014,0x0D,0x0E,CHARGING
8293455,3.421,-72.036,10.129,4.729,15.807,0x0D,0x0E,CHARGING
8295457,3.426,-72.215,10.231,4.729,15.807,0x0D,0x0E,CHARGING
8297458,3.426,-72.215,10.231,4.736,15.807,0x0D,0x0E,CHARGING
8299460,3.426,-72.036,10.231,4.729,15.807,0x0D,0x0E,CHARGING
8301461,3.421,-72.215,10.129,4.729,15.807,0x0D,0x0E,CHARGING
8303462,3.421,-72.215,10.129,4.736,15.807,0x0D,0x0E,CHARGING
8305464,3.426,-72.036,10.231,4.736,15.014,0x0D,0x0E,CHARGING
8307466,3.426,-72.036,10.231,4.748,15.014,0x0D,0x0E,CHARGING
8309469,3.431,-90.9,10.129,4.704,16.599,0x0D,0x0E,CHARGING
8311471,3.431,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8313473,3.431,-90.9,10.231,4.711,16.599,0x0D,0x0E,CHARGING
8315475,3.431,-91.125,9.826,4.717,16.599,0x0D,0x0E,CHARGING
8317476,3.431,-90.9,10.129,4.717,16.599,0x0D,0x0E,CHARGING
8319477,3.435,-90.675,10.129,4.717,17.392,0x0D,0x0E,CHARGING
8321479,3.431,-90.9,9.826,4.711,17.392,0x0D,0x0E,CHARGING
8323481,3.431,-91.125,10.129,4.717,17.392,0x0D,0x0E,CHARGING
8325483,3.431,-90.9,10.129,4.711,15.807,0x0D,0x0E,CHARGING
8327485,3.431,-90.9,9.826,4.729,17.392,0x0D,0x0E,CHARGING
8329487,3.435,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8331489,3.44,-90.9,10.231,4.711,17.392,0x0D,0x0E,CHARGING
8333491,3.435,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8335493,3.44,-90.9,10.129,4.723,16.599,0x0D,0x0E,CHARGING
8337495,3.44,-90.9,10.129,4.723,17.392,0x0D,0x0E,CHARGING
8339497,3.44,-91.125,9.826,4.711,16.599,0x0D,0x0E,CHARGING
8341499,3.44,-90.9,10.129,4.723,16.599,0x0D,0x0E,CHARGING
8343501,3.44,-90.9,10.129,4.717,17.392,0x0D,0x0E,CHARGING
8345502,3.44,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8347504,3.435,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8349505,3.44,-90.9,10.231,4.717,17.392,0x0D,0x0E,CHARGING
8351507,3.44,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8353509,3.44,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8355511,3.435,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
8357513,3.465,-189.225,10.129,4.717,17.392,0x1D,0x0E,CHARGING
8359514,3.44,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8361516,3.44,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8363518,3.44,-91.125,10.534,4.711,16.599,0x0D,0x0E,CHARGING
8365520,3.44,-91.125,10.231,4.723,17.392,0x0D,0x0E,CHARGING
8367522,3.44,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8369524,3.44,-91.125,10.129,4.711,16.599,0x0D,0x0E,CHARGING
8371526,3.44,-91.125,10.129,4.717,16.599,0x0D,0x0E,CHARGING
8373527,3.435,-91.125,9.826,4.717,17.392,0x0D,0x0E,CHARGING
8375529,3.44,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
8377531,3.44,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8379533,3.44,-90.9,10.129,4.711,16.599,0x0D,0x0E,CHARGING
8381534,3.435,-90.9,10.231,4.717,17.392,0x0D,0x0E,CHARGING
8383535,3.44,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8385537,3.435,-90.9,10.231,4.717,17.392,0x0D,0x0E,CHARGING
8387539,3.435,-90.9,10.231,4.723,16.599,0x0D,0x0E,CHARGING
8389540,3.44,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8391542,3.44,-90.9,10.231,4.717,17.392,0x0D,0x0E,CHARGING
8393544,3.445,-91.125,10.129,4.729,16.599,0x0D,0x0E,CHARGING
8395546,3.44,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8397548,3.44,-90.9,10.129,4.711,17.392,0x0D,0x0E,CHARGING
8399549,3.445,-90.9,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8401552,3.44,-91.125,10.129,4.717,16.599,0x0D,0x0E,CHARGING
8403554,3.44,-91.125,9.826,4.723,16.599,0x0D,0x0E,CHARGING
8405556,3.44,-91.125,10.231,4.717,16.599,0x0D,0x0E,CHARGING
8407557,3.435,-91.125,10.231,4.717,17.392,0x0D,0x0E,CHARGING
8409560,3.45,-34.931,10.231,4.698,16.599,0x0D,0x0E,CHARGING
8411561,3.45,-34.931,10.231,4.698,17.392,0x0D,0x0E,CHARGING
8413562,3.455,-34.931,10.231,4.698,17.392,0x0D,0x0E,CHARGING
8415564,3.455,-35.017,9.826,4.698,17.392,0x0D,0x0E,CHARGING
8417566,3.455,-35.017,9.826,4.698,15.014,0x0D,0x0E,CHARGING
8419568,3.455,-34.931,10.231,4.692,17.392,0x0D,0x0E,CHARGING
8421570,3.455,-34.931,10.231,4.698,17.392,0x0D,0x0E,CHARGING
8423572,3.455,-34.931,10.231,4.692,17.392,0x0D,0x0E,CHARGING
8425574,3.455,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8427576,3.455,-34.931,10.231,4.679,18.185,0x0D,0x0E,CHARGING
8429578,3.45,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8431580,3.45,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8433581,3.455,-34.931,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8435583,3.455,-34.931,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8437585,3.455,-35.017,9.826,4.692,17.392,0x0D,0x0E,CHARGING
8439586,3.46,-35.017,10.231,4.692,17.392,0x0D,0x0E,CHARGING
8441588,3.46,-35.017,10.231,4.704,18.185,0x0D,0x0E,CHARGING
8443590,3.46,-35.017,10.129,4.692,17.392,0x0D,0x0E,CHARGING
8445592,3.46,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8447594,3.46,-34.931,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8449595,3.46,-34.931,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8451597,3.46,-35.017,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8453599,3.455,-35.017,10.231,4.692,18.185,0x0D,0x0E,CHARGING
8455601,3.46,-34.931,10.231,4.698,18.185,0x0D,0x0E,CHARGING
8457603,3.46,-35.017,10.028,4.698,15.014,0x0D,0x0E,CHARGING
