time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3436984,3.128,97.2,1.228,3.115,1.54,0x04,0x0E,DISCHARGING
3438984,3.157,89.2,1.228,3.128,1.54,0x04,0x0E,DISCHARGING
3440986,3.132,100.4,1.228,3.115,1.54,0x04,0x0E,DISCHARGING
3442988,3.132,99.6,1.228,3.122,1.54,0x04,0x0E,DISCHARGING
3444990,3.137,100.4,1.228,3.115,1.54,0x04,0x0E,DISCHARGING
3446992,3.137,102.4,1.228,3.122,1.54,0x04,0x0E,DISCHARGING
3448994,3.157,105.6,1.118,3.134,1.54,0x04,0x0E,DISCHARGING
3450995,3.137,100.0,1.228,3.122,1.54,0x04,0x0E,DISCHARGING
3452997,3.157,99.6,1.118,3.122,1.54,0x04,0x0E,DISCHARGING
3454999,3.152,94.0,1.118,3.122,1.54,0x04,0x0E,DISCHARGING
3457001,3.157,100.4,1.118,3.122,1.54,0x04,0x0E,DISCHARGING
3459003,3.142,99.6,1.118,3.122,1.54,0x04,0x0E,DISCHARGING
3461004,3.152,100.0,1.118,3.122,1.54,0x04,0x0E,DISCHARGING
3463005,3.142,102.4,1.118,3.122,1.54,0x04,0x0E,DISCHARGING
3465007,3.157,96.8,1.118,3.122,1.54,0x04,0x0E,DISCHARGING
3467009,3.152,83.2,1.118,3.128,1.54,0x04,0x0E,DISCHARGING
3469011,3.142,102.4,1.118,3.122,1.54,0x04,0x0E,DISCHARGING
3471013,3.152,96.8,1.118,3.122,1.54,0x04,0x0E,DISCHARGING
3473015,3.157,96.8,1.118,3.122,1.54,0x04,0x0E,DISCHARGING
3475016,3.142,104.0,1.118,3.122,1.54,0x04,0x0E,DISCHARGING
3477018,3.142,94.8,1.118,3.134,1.54,0x04,0x0E,DISCHARGING
3479020,3.142,93.2,1.008,3.128,1.54,0x04,0x0E,DISCHARGING
3481022,3.152,96.8,1.118,3.128,1.54,0x04,0x0E,DISCHARGING
3483023,3.147,93.2,1.008,3.128,1.54,0x04,0x0E,DISCHARGING
3485024,3.142,83.2,1.118,3.128,1.54,0x04,0x0E,DISCHARGING
3487025,3.137,104.0,1.008,3.122,1.54,0x04,0x0E,DISCHARGING
3489027,3.142,102.4,1.008,3.122,1.54,0x04,0x0E,DISCHARGING
3491029,3.142,99.6,1.008,3.122,1.54,0x04,0x0E,DISCHARGING
3493031,3.142,94.8,1.008,3.128,1.54,0x04,0x0E,DISCHARGING
3495033,3.137,97.6,1.008,3.128,1.54,0x04,0x0E,DISCHARGING
3497034,3.142,95.6,1.008,3.128,1.54,0x04,0x0E,DISCHARGING
3499390,3.132,121.6,1.008,3.097,1.54,0x04,0x0E,DISCHARGING
3501391,3.113,135.2,1.008,3.09,1.54,0x04,0x0E,DISCHARGING
3503392,3.108,130.399,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
3505394,3.108,131.6,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
3507396,3.113,130.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
3509397,3.113,133.2,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
3511399,3.108,135.2,0.898,3.084,1.54,0x04,0x0E,DISCHARGING
3513400,3.108,140.8,0.898,3.084,1.54,0x04,0x0E,DISCHARGING
3515401,3.113,132.8,1.008,3.084,1.54,0x04,0x0E,DISCHARGING
3517403,3.113,128.8,0.898,3.09,1.54,0x04,0x0E,DISCHARGING
3519405,3.113,130.399,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3521407,3.113,135.2,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3523408,3.108,134.0,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
3525410,3.113,138.0,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3527412,3.108,131.6,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
3529414,3.103,131.6,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
3531416,3.113,138.4,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3533417,3.098,137.6,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3535418,3.113,114.8,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3537419,3.113,140.8,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3539421,3.103,135.2,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
3541423,3.108,127.2,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3543425,3.113,134.4,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3545426,3.103,130.0,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3547428,3.113,127.6,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3549430,3.103,134.4,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3551432,3.108,136.0,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3553434,3.113,129.6,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3555436,3.118,126.0,0.898,3.078,0.747,0x04,0x0E,DISCHARGING
3557438,3.098,129.2,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3559439,3.113,135.2,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3561441,3.118,131.6,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3563443,3.113,114.8,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3565445,3.103,135.6,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3567447,3.103,134.4,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3569449,3.103,132.4,0.898,3.072,0.747,0x04,0x0E,DISCHARGING
3571450,3.098,132.4,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3573451,3.098,140.8,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3575453,3.103,130.0,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3577455,3.093,136.0,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3579457,3.103,136.8,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3581458,3.113,120.4,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3583459,3.098,127.6,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3585461,3.103,133.2,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3587463,3.103,130.0,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3589465,3.103,127.6,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3591467,3.103,120.0,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3593468,3.098,131.6,0.898,3.078,1.54,0x04,0x0E,DISCHARGING
3595469,3.098,127.6,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3597471,3.103,134.4,0.898,3.072,1.54,0x04,0x0E,DISCHARGING
3599829,3.084,170.0,0.898,3.034,1.54,0x04,0x0E,DISCHARGING
3601830,3.074,172.4,0.898,3.034,1.54,0x04,0x0E,DISCHARGING
3603832,3.059,170.0,0.898,3.028,1.54,0x04,0x0E,DISCHARGING
3605834,3.084,171.6,0.898,3.028,1.54,0x04,0x0E,DISCHARGING
3607836,3.069,166.0,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
3609838,3.069,172.4,0.898,3.022,1.54,0x04,0x0E,DISCHARGING
3611839,3.064,173.6,0.898,3.022,1.54,0x04,0x0E,DISCHARGING
3613841,3.064,179.2,0.898,3.022,1.54,0x04,0x0E,DISCHARGING
3615843,3.069,157.2,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
3617845,3.049,174.4,1.008,3.022,2.333,0x04,0x0E,DISCHARGING
3619847,3.054,179.2,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3621849,3.069,175.6,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3623850,3.069,175.2,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
3625852,3.054,179.2,1.008,3.028,1.54,0x04,0x0E,DISCHARGING
3627854,3.069,180.0,1.008,3.016,2.333,0x04,0x0E,DISCHARGING
3629855,3.069,171.2,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3631856,3.054,174.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3633858,3.064,176.0,1.008,3.016,2.333,0x04,0x0E,DISCHARGING
3635860,3.069,173.6,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3637862,3.054,176.8,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3639864,3.069,174.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3641864,3.054,170.0,1.008,3.016,2.333,0x04,0x0E,DISCHARGING
3643865,3.054,173.6,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3645867,3.054,175.2,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3647869,3.054,174.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3649871,3.049,176.4,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3651873,3.054,168.8,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3653874,3.054,175.2,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3655875,3.054,169.2,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3657877,3.049,174.4,1.008,3.009,2.333,0x04,0x0E,DISCHARGING
3659879,3.054,177.2,1.008,3.016,1.54,0x04,0x0E,DISCHARGING
3661880,3.054,170.0,1.008,3.022,1.54,0x04,0x0E,DISCHARGING
3663881,3.049,174.4,1.008,3.016,2.333,0x04,0x0E,DISCHARGING
3665882,3.049,179.2,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
3667883,3.049,179.2,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
3669885,3.054,173.6,1.008,3.022,2.333,0x04,0x0E,DISCHARGING
3671887,3.054,173.6,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
3673889,3.054,179.2,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
3675891,3.054,177.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3677892,3.049,175.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3679892,3.04,179.2,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3681894,3.054,174.0,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3683896,3.054,173.6,1.118,3.009,2.333,0x04,0x0E,DISCHARGING
3685898,3.054,174.0,1.118,3.009,2.333,0x04,0x0E,DISCHARGING
3687900,3.044,182.4,1.118,3.016,1.54,0x04,0x0E,DISCHARGING
3689901,3.054,173.6,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3691902,3.054,172.4,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3693904,3.054,174.4,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3695906,3.054,160.8,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3697908,3.049,171.6,1.118,3.009,1.54,0x04,0x0E,DISCHARGING
3700266,3.005,227.6,1.118,2.96,1.54,0x04,0x0E,DISCHARGING
3702268,3.0,228.8,1.118,2.953,2.333,0x04,0x0E,DISCHARGING
3704270,3.0,230.4,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
3706272,2.996,230.4,1.118,2.947,2.333,0x04,0x0E,DISCHARGING
3708274,2.996,236.8,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
3710276,2.996,233.6,1.118,2.941,2.333,0x04,0x0E,DISCHARGING
3712278,2.996,230.4,1.118,2.941,1.54,0x04,0x0E,DISCHARGING
3714280,2.996,230.4,1.118,2.947,1.54,0x04,0x0E,DISCHARGING
3716281,2.991,231.6,1.118,2.935,2.333,0x04,0x0E,DISCHARGING
3718282,2.986,233.6,1.118,2.935,1.54,0x04,0x0E,DISCHARGING
3720283,2.991,236.8,1.118,2.935,2.333,0x04,0x0E,DISCHARGING
3722284,2.986,233.6,1.118,2.935,2.333,0x04,0x0E,DISCHARGING
3724286,2.981,230.8,1.228,2.935,2.333,0x04,0x0E,DISCHARGING
3726287,2.981,230.0,1.228,2.935,2.333,0x04,0x0E,DISCHARGING
3728288,2.986,230.4,1.228,2.935,2.333,0x04,0x0E,DISCHARGING
3730290,2.986,207.6,1.228,2.941,2.333,0x04,0x0E,DISCHARGING
3732292,2.986,236.8,1.228,2.928,2.333,0x04,0x0E,DISCHARGING
3734293,2.981,230.0,1.228,2.935,2.333,0x04,0x0E,DISCHARGING
3736295,2.981,230.4,1.228,2.935,2.333,0x04,0x0E,DISCHARGING
3738296,2.996,217.6,1.228,2.935,2.333,0x04,0x0E,DISCHARGING
3740297,2.981,236.8,1.228,2.928,2.333,0x04,0x0E,DISCHARGING
3742299,2.981,235.2,1.228,2.928,2.333,0x04,0x0E,DISCHARGING
3744301,2.981,234.4,1.228,2.928,2.333,0x04,0x0E,DISCHARGING
3746302,2.981,234.4,1.338,2.928,2.333,0x04,0x0E,DISCHARGING
3748304,2.981,235.2,1.228,2.935,2.333,0x04,0x0E,DISCHARGING
3750305,2.976,233.2,1.228,2.928,2.333,0x04,0x0E,DISCHARGING
3752306,2.981,229.2,1.228,2.928,2.333,0x04,0x0E,DISCHARGING
3754308,2.976,230.0,1.228,2.928,2.333,0x04,0x0E,DISCHARGING
3756310,2.986,220.8,1.338,2.928,2.333,0x04,0x0E,DISCHARGING
3758311,2.976,234.0,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3760313,2.976,230.4,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3762314,2.976,231.6,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3764315,2.976,238.4,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3766317,2.971,231.2,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3768319,2.976,232.4,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3770321,2.971,235.6,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3772323,2.971,232.0,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3774325,2.986,219.2,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3776326,2.976,232.4,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3778328,2.976,236.0,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3780330,2.976,236.0,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3782332,2.971,238.4,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3784334,2.986,217.6,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3786335,2.971,230.8,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3788336,2.966,233.2,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3790338,2.976,230.8,1.338,2.916,2.333,0x04,0x0E,DISCHARGING
3792340,2.966,236.8,1.338,2.922,1.54,0x04,0x0E,DISCHARGING
3794342,2.966,231.6,1.338,2.922,2.333,0x04,0x0E,DISCHARGING
3796344,2.966,231.6,1.338,2.916,2.333,0x04,0x0E,DISCHARGING
3798345,2.966,233.2,1.338,2.916,2.333,0x04,0x0E,DISCHARGING
3800701,3.074,101.6,1.338,3.041,2.333,0x04,0x0E,DISCHARGING
3802702,3.079,100.0,1.338,3.059,1.54,0x04,0x0E,DISCHARGING
3804703,3.093,98.4,1.338,3.065,2.333,0x04,0x0E,DISCHARGING
3806705,3.108,100.0,1.447,3.078,1.54,0x04,0x0E,DISCHARGING
3808707,3.113,104.0,1.338,3.084,1.54,0x04,0x0E,DISCHARGING
3810709,3.113,102.4,1.338,3.084,1.54,0x04,0x0E,DISCHARGING
3812711,3.113,96.8,1.338,3.084,1.54,0x04,0x0E,DISCHARGING
3814712,3.108,104.0,1.338,3.084,1.54,0x04,0x0E,DISCHARGING
3816714,3.108,86.4,1.338,3.097,1.54,0x04,0x0E,DISCHARGING
3818716,3.113,99.6,1.338,3.09,1.54,0x04,0x0E,DISCHARGING
3820718,3.108,104.4,1.338,3.097,1.54,0x04,0x0E,DISCHARGING
3822720,3.108,104.0,1.338,3.097,1.54,0x04,0x0E,DISCHARGING
3824721,3.113,98.8,1.338,3.097,1.54,0x04,0x0E,DISCHARGING
3826723,3.113,102.8,1.228,3.103,1.54,0x04,0x0E,DISCHARGING
3828725,3.118,97.2,1.228,3.103,1.54,0x04,0x0E,DISCHARGING
3830727,3.123,102.4,1.228,3.097,1.54,0x04,0x0E,DISCHARGING
3832729,3.123,102.8,1.228,3.097,1.54,0x04,0x0E,DISCHARGING
3834730,3.113,98.4,1.228,3.097,1.54,0x04,0x0E,DISCHARGING
3836731,3.123,104.0,1.228,3.097,1.54,0x04,0x0E,DISCHARGING
3838733,3.123,100.0,1.228,3.103,1.54,0x04,0x0E,DISCHARGING
3840735,3.123,100.0,1.228,3.097,1.54,0x04,0x0E,DISCHARGING
3842737,3.123,100.0,1.228,3.103,1.54,0x04,0x0E,DISCHARGING
3844739,3.132,86.8,1.228,3.103,1.54,0x04,0x0E,DISCHARGING
3846741,3.123,99.6,1.228,3.103,1.54,0x04,0x0E,DISCHARGING
3848743,3.118,96.8,1.228,3.103,1.54,0x04,0x0E,DISCHARGING
3850745,3.132,102.4,1.228,3.103,1.54,0x04,0x0E,DISCHARGING
3852747,3.128,102.4,1.228,3.109,1.54,0x04,0x0E,DISCHARGING
3854749,3.132,95.6,1.228,3.109,1.54,0x04,0x0E,DISCHARGING
3856751,3.142,100.0,1.118,3.103,1.54,0x04,0x0E,DISCHARGING
3858753,3.132,100.4,1.118,3.103,1.54,0x04,0x0E,DISCHARGING
3860755,3.132,97.6,1.118,3.103,1.54,0x04,0x0E,DISCHARGING
3862757,3.132,98.4,1.118,3.103,1.54,0x04,0x0E,DISCHARGING
3864759,3.132,96.8,1.118,3.103,1.54,0x04,0x0E,DISCHARGING
3866760,3.128,98.4,1.118,3.103,1.54,0x04,0x0E,DISCHARGING
3868762,3.132,98.4,1.118,3.109,1.54,0x04,0x0E,DISCHARGING
3870764,3.132,94.8,1.118,3.109,1.54,0x04,0x0E,DISCHARGING
3872766,3.132,104.0,1.118,3.109,1.54,0x04,0x0E,DISCHARGING
3874768,3.132,89.6,1.118,3.109,1.54,0x04,0x0E,DISCHARGING
3876770,3.132,96.8,1.118,3.103,1.54,0x04,0x0E,DISCHARGING
3878772,3.132,100.0,1.118,3.103,1.54,0x04,0x0E,DISCHARGING
3880774,3.137,96.8,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
3882776,3.128,97.6,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
3884778,3.128,84.0,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
3886780,3.132,94.8,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
3888782,3.132,97.2,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
3890784,3.132,102.4,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
3892786,3.152,102.4,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
3894788,3.128,87.6,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
3896790,3.128,100.0,1.008,3.103,1.54,0x04,0x0E,DISCHARGING
3898792,3.128,106.0,1.008,3.109,1.54,0x04,0x0E,DISCHARGING
3901150,3.108,138.4,1.008,3.078,1.54,0x04,0x0E,DISCHARGING
3903152,3.103,132.4,1.008,3.072,1.54,0x04,0x0E,DISCHARGING
3905154,3.093,137.6,1.008,3.072,1.54,0x04,0x0E,DISCHARGING
3907156,3.093,131.6,1.008,3.072,1.54,0x04,0x0E,DISCHARGING
3909158,3.113,130.399,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
3911160,3.093,131.6,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
3913162,3.093,135.2,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
3915164,3.088,135.2,1.008,3.065,1.54,0x04,0x0E,DISCHARGING
3917166,3.093,142.4,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
3919168,3.088,130.0,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
3921170,3.093,134.0,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
3923172,3.093,135.2,1.008,3.053,1.54,0x04,0x0E,DISCHARGING
3925174,3.093,131.6,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
3927176,3.108,135.2,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
3929178,3.088,127.6,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
3931180,3.093,130.399,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
3933182,3.088,135.2,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3935184,3.093,128.8,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
3937186,3.088,127.6,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
3939188,3.088,131.6,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
3941190,3.098,127.6,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
3943192,3.098,140.8,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
3945194,3.093,140.8,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
3947196,3.088,127.6,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
3949198,3.093,130.8,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
3951200,3.088,127.2,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3953202,3.088,132.4,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
3955204,3.088,140.8,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
3957206,3.088,135.2,1.008,3.053,1.54,0x04,0x0E,DISCHARGING
3959208,3.088,133.2,1.008,3.053,1.54,0x04,0x0E,DISCHARGING
3961210,3.088,129.6,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3963212,3.084,135.2,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
3965214,3.108,134.4,0.898,3.047,1.54,0x04,0x0E,DISCHARGING
3967216,3.074,138.8,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3969218,3.084,138.0,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3971220,3.084,137.6,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3973222,3.088,127.6,0.898,3.059,1.54,0x04,0x0E,DISCHARGING
3975224,3.088,127.6,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3977226,3.088,127.6,1.008,3.053,1.54,0x04,0x0E,DISCHARGING
3979228,3.088,130.399,1.008,3.053,1.54,0x04,0x0E,DISCHARGING
3981230,3.088,131.6,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3983232,3.088,140.8,0.898,3.065,1.54,0x04,0x0E,DISCHARGING
3985234,3.088,131.2,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3987236,3.084,135.2,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3989238,3.084,129.2,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3991240,3.088,131.6,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3993242,3.084,133.2,1.008,3.059,1.54,0x04,0x0E,DISCHARGING
3995244,3.084,135.2,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
3997246,3.084,134.0,1.008,3.053,1.54,0x04,0x0E,DISCHARGING
3999248,3.084,137.6,0.898,3.053,1.54,0x04,0x0E,DISCHARGING
4001606,3.054,176.8,0.898,3.009,1.54,0x04,0x0E,DISCHARGING
4003608,3.044,171.2,0.898,3.009,1.54,0x04,0x0E,DISCHARGING
4005610,3.035,176.8,0.898,2.997,1.54,0x04,0x0E,DISCHARGING
4007612,3.044,174.4,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
4009613,3.044,159.6,1.008,3.009,1.54,0x04,0x0E,DISCHARGING
4011615,3.03,178.0,0.898,3.003,1.54,0x04,0x0E,DISCHARGING
4013617,3.035,172.4,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
4015619,3.035,173.6,0.898,2.997,1.54,0x04,0x0E,DISCHARGING
4017621,3.035,179.6,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
4019623,3.035,159.6,1.008,3.003,1.54,0x04,0x0E,DISCHARGING
4021625,3.035,166.0,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
4023627,3.03,169.2,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
4025629,3.03,172.4,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
4027631,3.035,171.2,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
4029633,3.035,155.6,1.008,2.997,2.333,0x04,0x0E,DISCHARGING
4031635,3.03,169.2,1.008,2.997,2.333,0x04,0x0E,DISCHARGING
4033637,3.035,171.6,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
4035639,3.035,180.0,1.008,2.991,2.333,0x04,0x0E,DISCHARGING
4037641,3.035,174.8,1.008,2.991,2.333,0x04,0x0E,DISCHARGING
4039643,3.035,163.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
4041645,3.035,173.6,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
4043647,3.02,179.6,1.008,2.984,2.333,0x04,0x0E,DISCHARGING
4045648,3.035,176.0,1.008,2.991,1.54,0x04,0x0E,DISCHARGING
4047650,3.035,182.4,1.008,2.984,2.333,0x04,0x0E,DISCHARGING
4049652,3.035,177.6,1.008,2.997,1.54,0x04,0x0E,DISCHARGING
4051654,3.035,173.6,1.118,2.984,2.333,0x04,0x0E,DISCHARGING
4053656,3.02,174.4,1.118,2.984,2.333,0x04,0x0E,DISCHARGING
4055658,3.03,175.2,1.008,2.984,1.54,0x04,0x0E,DISCHARGING
4057660,3.03,179.2,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
4059661,3.02,180.0,1.118,2.984,2.333,0x04,0x0E,DISCHARGING
4061663,3.02,177.6,1.118,2.984,2.333,0x04,0x0E,DISCHARGING
4063665,3.03,182.8,1.118,2.984,2.333,0x04,0x0E,DISCHARGING
4065667,3.02,179.2,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
4067669,3.03,177.2,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
4069671,3.03,175.6,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
4071673,3.03,182.4,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
4073675,3.03,182.8,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
4075677,3.03,174.4,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
4077679,3.04,173.6,1.118,2.984,2.333,0x04,0x0E,DISCHARGING
4079681,3.03,174.4,1.118,2.984,2.333,0x04,0x0E,DISCHARGING
4081683,3.03,179.2,1.118,2.978,2.333,0x04,0x0E,DISCHARGING
4083685,3.02,182.4,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
4085687,3.03,182.4,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
4087688,3.035,176.8,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
4089690,3.03,174.0,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
4091692,3.03,183.2,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
4093694,3.03,177.6,1.118,2.984,1.54,0x04,0x0E,DISCHARGING
4095696,3.03,176.8,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
4097698,3.03,173.6,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
4099700,3.03,172.4,1.118,2.978,1.54,0x04,0x0E,DISCHARGING
4102058,2.976,230.0,1.118,2.928,2.333,0x04,0x0E,DISCHARGING
4104060,2.966,230.8,1.118,2.916,2.333,0x04,0x0E,DISCHARGING
4106062,2.966,236.8,1.118,2.916,2.333,0x04,0x0E,DISCHARGING
4108063,2.961,232.0,1.118,2.91,2.333,0x04,0x0E,DISCHARGING
4110065,2.956,236.0,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
4112067,2.956,236.4,1.118,2.903,1.54,0x04,0x0E,DISCHARGING
4114069,2.956,234.0,1.228,2.903,2.333,0x04,0x0E,DISCHARGING
4116071,2.952,233.2,1.228,2.897,2.333,0x04,0x0E,DISCHARGING
4118073,2.952,233.2,1.228,2.897,2.333,0x04,0x0E,DISCHARGING
