time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4111965,3.176,168.0,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4113966,3.176,164.4,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4115968,3.172,153.6,25.72,3.146,26.111,0x04,0x0E,DISCHARGING
4117969,3.176,166.8,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4119971,3.176,165.2,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4121972,3.172,164.0,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4123974,3.176,162.8,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4125975,3.176,159.6,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4127977,3.176,166.8,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4129978,3.167,164.8,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4131980,3.176,166.8,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4133981,3.167,159.6,25.72,3.146,26.111,0x04,0x0E,DISCHARGING
4135983,3.176,163.2,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4137984,3.176,163.2,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4139986,3.176,164.0,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4141987,3.176,150.0,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4143989,3.172,163.6,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4145990,3.167,166.4,25.72,3.14,26.903,0x04,0x0E,DISCHARGING
4147991,3.172,165.2,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4149992,3.186,149.6,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4151993,3.176,166.4,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4153995,3.176,164.4,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4155996,3.176,168.0,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4158352,3.157,213.6,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
4160354,3.147,216.0,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
4162356,3.157,219.2,25.824,3.103,26.111,0x04,0x0E,DISCHARGING
4164357,3.157,205.2,25.824,3.097,26.111,0x04,0x0E,DISCHARGING
4166358,3.137,220.8,25.824,3.103,26.903,0x04,0x0E,DISCHARGING
4168360,3.147,213.6,25.824,3.097,26.903,0x04,0x0E,DISCHARGING
4170361,3.147,214.0,25.824,3.097,26.903,0x04,0x0E,DISCHARGING
4172363,3.157,205.2,25.824,3.097,26.903,0x04,0x0E,DISCHARGING
4174364,3.157,215.6,25.927,3.097,26.111,0x04,0x0E,DISCHARGING
4176365,3.132,216.4,25.824,3.097,26.903,0x04,0x0E,DISCHARGING
4178367,3.128,217.6,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4180368,3.128,218.4,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4182370,3.137,215.6,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4184371,3.137,215.6,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4186373,3.137,218.0,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4188374,3.137,216.8,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4190376,3.137,217.6,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
4192377,3.137,213.6,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4194379,3.128,216.4,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4196381,3.132,214.0,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4198382,3.128,218.0,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4200383,3.137,216.4,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4202385,3.128,219.2,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4204386,3.132,219.2,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4206387,3.132,218.0,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4208388,3.137,220.0,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4210390,3.132,221.2,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4212392,3.137,215.2,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4214393,3.137,216.4,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4216395,3.137,219.2,25.927,3.103,26.903,0x04,0x0E,DISCHARGING
4218397,3.137,219.2,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4220398,3.137,215.6,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4222400,3.137,215.6,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4224402,3.137,215.6,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4226404,3.137,217.2,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4228406,3.137,218.8,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4230407,3.137,224.0,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4232408,3.137,216.8,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4234410,3.137,219.2,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4236411,3.137,218.0,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4238413,3.137,222.4,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4240414,3.132,218.0,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4242415,3.142,206.0,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4244417,3.137,218.8,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4246418,3.137,213.6,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4248419,3.137,219.2,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4250421,3.137,216.8,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4252423,3.137,216.8,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4254425,3.128,215.6,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4256427,3.137,216.8,25.927,3.097,26.903,0x04,0x0E,DISCHARGING
4258784,3.196,94.8,25.927,3.184,26.903,0x04,0x0E,DISCHARGING
4260786,3.196,96.0,25.927,3.184,26.111,0x04,0x0E,DISCHARGING
4262788,3.216,94.8,25.927,3.178,26.111,0x04,0x0E,DISCHARGING
4264790,3.216,96.0,25.927,3.184,26.111,0x04,0x0E,DISCHARGING
4266792,3.216,94.8,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
4268793,3.216,96.8,25.824,3.184,26.903,0x04,0x0E,DISCHARGING
4270795,3.206,94.0,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
4272797,3.216,93.2,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
4274798,3.216,96.0,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
4276800,3.216,77.6,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
4278801,3.216,94.4,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
4280802,3.216,93.2,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
4282804,3.216,87.6,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
4284805,3.206,82.4,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
4286807,3.216,96.0,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
4288809,3.216,94.0,25.72,3.184,25.318,0x04,0x0E,DISCHARGING
4290810,3.216,96.8,25.72,3.19,25.318,0x04,0x0E,DISCHARGING
4292812,3.216,93.2,25.72,3.19,25.318,0x04,0x0E,DISCHARGING
4294814,3.225,102.4,25.72,3.196,26.111,0x04,0x0E,DISCHARGING
4296815,3.216,93.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4298817,3.211,96.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4300818,3.225,88.8,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
4302819,3.216,79.6,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
4304820,3.225,96.0,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4306822,3.206,96.0,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
4308823,3.225,88.8,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
4310824,3.235,79.6,25.72,3.19,25.318,0x04,0x0E,DISCHARGING
4312826,3.225,93.2,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
4314827,3.216,94.4,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
4316828,3.216,89.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4318829,3.216,94.4,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
4320831,3.225,93.2,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
4322832,3.225,91.6,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
4324832,3.206,96.0,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
4326834,3.225,86.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4328836,3.206,96.0,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
4330837,3.206,96.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4332839,3.235,96.8,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
4334840,3.225,89.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4336841,3.225,93.2,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4338843,3.216,94.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4340845,3.216,96.8,25.617,3.196,25.318,0x04,0x0E,DISCHARGING
4342847,3.225,96.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4344849,3.235,96.0,25.617,3.196,26.111,0x04,0x0E,DISCHARGING
4346851,3.216,94.0,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4348853,3.211,102.4,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4350854,3.216,94.4,25.617,3.19,25.318,0x04,0x0E,DISCHARGING
4352855,3.216,96.8,25.617,3.19,26.111,0x04,0x0E,DISCHARGING
4354857,3.206,91.2,25.617,3.203,26.111,0x04,0x0E,DISCHARGING
4356859,3.216,92.0,25.617,3.196,25.318,0x04,0x0E,DISCHARGING
4359217,3.196,126.0,25.617,3.171,26.111,0x04,0x0E,DISCHARGING
4361219,3.216,111.6,25.617,3.171,26.111,0x04,0x0E,DISCHARGING
4363220,3.186,126.4,25.617,3.171,25.318,0x04,0x0E,DISCHARGING
4365222,3.196,124.0,25.617,3.171,26.111,0x04,0x0E,DISCHARGING
4367224,3.196,128.399,25.617,3.171,26.111,0x04,0x0E,DISCHARGING
4369226,3.186,126.8,25.617,3.171,26.111,0x04,0x0E,DISCHARGING
4371227,3.186,121.2,25.617,3.178,25.318,0x04,0x0E,DISCHARGING
4373229,3.191,128.399,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4375230,3.196,135.2,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4377231,3.186,124.4,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4379233,3.196,113.6,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4381235,3.196,124.0,25.617,3.171,26.111,0x04,0x0E,DISCHARGING
4383236,3.186,124.0,25.617,3.171,26.111,0x04,0x0E,DISCHARGING
4385238,3.196,125.6,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4387238,3.191,126.8,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4389240,3.191,124.4,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4391241,3.196,129.6,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4393243,3.196,126.4,25.72,3.171,26.111,0x04,0x0E,DISCHARGING
4395244,3.196,131.2,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4397245,3.186,127.2,25.617,3.171,26.111,0x04,0x0E,DISCHARGING
4399246,3.196,129.2,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4401248,3.196,126.4,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4403250,3.196,131.6,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4405251,3.196,126.4,25.617,3.171,26.111,0x04,0x0E,DISCHARGING
4407253,3.196,128.8,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4409255,3.196,131.2,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4411256,3.191,131.2,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4413258,3.196,124.4,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4415259,3.196,131.6,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4417260,3.186,124.0,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4419261,3.186,128.8,25.617,3.165,25.318,0x04,0x0E,DISCHARGING
4421263,3.196,125.2,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4423264,3.191,122.8,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4425266,3.196,124.0,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4427267,3.186,128.0,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4429269,3.196,128.399,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4431270,3.186,127.2,25.617,3.171,25.318,0x04,0x0E,DISCHARGING
4433272,3.191,126.0,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
4435273,3.196,124.0,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4437274,3.196,124.4,25.617,3.165,25.318,0x04,0x0E,DISCHARGING
4439276,3.196,112.4,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4441277,3.196,128.8,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
4443278,3.196,132.0,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4445279,3.196,123.2,25.617,3.171,26.111,0x04,0x0E,DISCHARGING
4447281,3.186,111.2,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
4449282,3.186,131.2,25.72,3.165,26.111,0x04,0x0E,DISCHARGING
4451284,3.196,126.0,25.617,3.165,25.318,0x04,0x0E,DISCHARGING
4453285,3.191,126.8,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4455286,3.196,128.8,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4457288,3.196,126.0,25.617,3.165,26.111,0x04,0x0E,DISCHARGING
4459644,3.167,168.8,25.617,3.14,26.111,0x04,0x0E,DISCHARGING
4461646,3.176,151.6,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
4463648,3.172,162.0,25.617,3.14,26.111,0x04,0x0E,DISCHARGING
4465649,3.176,166.4,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
4467650,3.167,166.8,25.617,3.134,26.111,0x04,0x0E,DISCHARGING
4469651,3.176,158.8,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4471652,3.176,165.6,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4473654,3.176,166.4,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4475655,3.172,165.6,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4477656,3.176,162.8,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4479658,3.172,166.4,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4481659,3.176,163.6,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4483660,3.176,164.8,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4485662,3.176,168.0,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4487663,3.167,161.2,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4489664,3.176,166.8,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4491665,3.176,162.4,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4493666,3.176,165.6,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4495668,3.176,169.6,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4497669,3.176,168.0,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4499670,3.176,169.6,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4501672,3.176,164.0,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4503673,3.176,158.8,25.72,3.14,26.111,0x04,0x0E,DISCHARGING
4505674,3.167,169.6,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4507676,3.172,166.4,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4509677,3.167,164.8,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4511679,3.172,150.8,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4513680,3.176,165.6,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4515681,3.167,165.6,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4517682,3.176,168.0,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4519684,3.176,150.0,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4521685,3.176,164.8,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4523686,3.167,168.0,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4525687,3.167,165.6,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4527688,3.176,153.2,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4529690,3.167,168.0,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4531691,3.176,165.2,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4533693,3.176,165.2,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4535694,3.167,166.8,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4537696,3.167,166.8,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4539697,3.176,169.6,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4541699,3.167,165.2,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4543700,3.167,167.2,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4545702,3.167,171.2,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4547703,3.167,164.8,25.72,3.134,26.111,0x04,0x0E,DISCHARGING
4549704,3.167,164.4,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4551706,3.167,167.6,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4553707,3.176,152.0,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4555709,3.176,165.2,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4557710,3.167,164.4,25.72,3.128,26.111,0x04,0x0E,DISCHARGING
4560068,3.137,205.6,25.72,3.103,26.111,0x04,0x0E,DISCHARGING
4562070,3.128,219.2,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
4564071,3.132,218.8,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
4566072,3.137,215.6,25.72,3.09,26.111,0x04,0x0E,DISCHARGING
4568073,3.137,203.2,25.824,3.084,26.111,0x04,0x0E,DISCHARGING
4570074,3.128,216.0,25.824,3.084,26.903,0x04,0x0E,DISCHARGING
4572076,3.132,219.2,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4574077,3.137,219.2,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4576078,3.128,218.0,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4578079,3.137,215.6,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4580081,3.137,215.6,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4582082,3.137,218.4,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4584084,3.128,215.6,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4586085,3.128,218.0,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4588087,3.137,218.4,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4590088,3.132,214.0,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4592090,3.137,219.2,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4594091,3.137,211.2,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4596092,3.137,215.6,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4598093,3.137,219.2,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4600094,3.128,221.2,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4602095,3.128,219.2,25.927,3.09,26.903,0x04,0x0E,DISCHARGING
4604097,3.132,220.0,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4606099,3.132,221.2,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4608100,3.137,215.6,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4610101,3.132,204.4,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4612102,3.137,216.4,25.927,3.084,26.111,0x04,0x0E,DISCHARGING
4614103,3.137,215.6,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4616104,3.137,217.2,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4618105,3.137,207.2,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4620107,3.128,216.8,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4622108,3.137,218.8,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4624110,3.128,224.0,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4626111,3.128,214.0,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4628112,3.137,218.4,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4630113,3.137,224.0,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4632114,3.137,218.0,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4634116,3.137,216.8,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4636117,3.137,221.2,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4638118,3.128,219.2,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4640120,3.128,216.8,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4642121,3.137,216.8,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4644123,3.137,215.6,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4646125,3.128,216.8,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4648127,3.137,215.6,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4650129,3.128,217.6,25.927,3.084,26.903,0x04,0x0E,DISCHARGING
4652130,3.128,210.8,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4654132,3.137,220.8,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4656133,3.137,219.6,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4658135,3.128,221.6,25.927,3.078,26.903,0x04,0x0E,DISCHARGING
4660491,3.172,104.0,25.927,3.159,26.111,0x04,0x0E,DISCHARGING
4662493,3.196,96.8,25.927,3.165,26.903,0x04,0x0E,DISCHARGING
4664495,3.196,100.0,25.927,3.171,26.903,0x04,0x0E,DISCHARGING
4666496,3.196,100.0,25.927,3.171,26.111,0x04,0x0E,DISCHARGING
4668498,3.196,96.8,25.824,3.171,26.111,0x04,0x0E,DISCHARGING
4670500,3.196,95.6,25.824,3.178,26.903,0x04,0x0E,DISCHARGING
4672502,3.196,96.8,25.824,3.171,26.111,0x04,0x0E,DISCHARGING
4674504,3.191,98.4,25.72,3.171,26.111,0x04,0x0E,DISCHARGING
4676506,3.196,99.2,25.72,3.178,26.111,0x04,0x0E,DISCHARGING
4678507,3.196,96.8,25.72,3.178,26.111,0x04,0x0E,DISCHARGING
4680508,3.196,97.6,25.72,3.171,26.111,0x04,0x0E,DISCHARGING
4682510,3.196,95.2,25.72,3.178,26.111,0x04,0x0E,DISCHARGING
4684512,3.196,95.6,25.72,3.178,26.111,0x04,0x0E,DISCHARGING
4686514,3.196,97.2,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
4688516,3.196,102.4,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
4690517,3.216,99.6,25.72,3.178,26.111,0x04,0x0E,DISCHARGING
4692519,3.196,96.4,25.72,3.178,26.111,0x04,0x0E,DISCHARGING
4694521,3.196,99.2,25.72,3.178,26.111,0x04,0x0E,DISCHARGING
4696523,3.216,100.0,25.72,3.178,26.111,0x04,0x0E,DISCHARGING
4698524,3.216,99.2,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
4700526,3.196,95.6,25.72,3.178,26.111,0x04,0x0E,DISCHARGING
4702528,3.196,99.6,25.72,3.178,25.318,0x04,0x0E,DISCHARGING
4704530,3.216,82.4,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
4706531,3.216,99.2,25.72,3.178,26.111,0x04,0x0E,DISCHARGING
4708532,3.206,96.8,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
4710534,3.216,100.0,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
4712535,3.206,99.2,25.72,3.178,26.111,0x04,0x0E,DISCHARGING
4714536,3.216,94.8,25.72,3.184,25.318,0x04,0x0E,DISCHARGING
4716538,3.216,97.6,25.72,3.184,26.111,0x04,0x0E,DISCHARGING
4718540,3.216,99.6,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
4720542,3.206,95.6,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
4722544,3.216,88.0,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
4724545,3.206,102.4,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
4726547,3.216,102.4,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
4728548,3.206,95.6,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
4730549,3.216,97.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
4732551,3.216,95.6,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
4734552,3.206,96.0,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
4736554,3.216,94.8,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
4738555,3.216,94.8,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
4740557,3.206,102.4,25.72,3.19,26.111,0x04,0x0E,DISCHARGING
4742558,3.216,102.4,25.617,3.178,26.111,0x04,0x0E,DISCHARGING
4744560,3.216,99.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
4746562,3.216,102.4,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
4748563,3.216,92.4,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
4750565,3.206,97.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
4752567,3.206,102.4,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
4754568,3.216,95.2,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
4756569,3.216,97.6,25.617,3.184,26.111,0x04,0x0E,DISCHARGING
4758571,3.206,94.8,25.617,3.184,25.318,0x04,0x0E,DISCHARGING
4760928,3.186,132.0,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
4762930,3.191,127.2,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
4764932,3.196,134.4,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
4766934,3.196,132.0,25.617,3.159,25.318,0x04,0x0E,DISCHARGING
4768935,3.196,128.8,25.72,3.159,26.111,0x04,0x0E,DISCHARGING
4770936,3.196,126.0,25.617,3.159,25.318,0x04,0x0E,DISCHARGING
4772937,3.176,126.8,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
4774939,3.176,126.0,25.617,3.153,25.318,0x04,0x0E,DISCHARGING
4776940,3.186,131.6,25.617,3.153,26.111,0x04,0x0E,DISCHARGING
4778942,3.196,127.2,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
4780943,3.186,116.8,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
4782945,3.167,133.2,25.72,3.153,26.111,0x04,0x0E,DISCHARGING
4784946,3.186,131.6,25.617,3.153,26.111,0x04,0x0E,DISCHARGING
4786948,3.176,131.6,25.617,3.153,25.318,0x04,0x0E,DISCHARGING
4788949,3.196,134.4,25.72,3.153,26.111,0x04,0x0E,DISCHARGING
4790950,3.196,129.6,25.72,3.153,26.111,0x04,0x0E,DISCHARGING
4792952,3.196,134.4,25.617,3.159,26.111,0x04,0x0E,DISCHARGING
