time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8686334,3.455,-150.15,25.617,4.673,34.829,0x0F,0x0E,CHARGING
8688335,3.45,-150.328,25.514,4.679,34.037,0x0F,0x0E,CHARGING
8690337,3.455,-150.15,25.617,4.673,34.829,0x0F,0x0E,CHARGING
8692338,3.45,-150.15,25.617,4.673,34.829,0x0F,0x0E,CHARGING
8694339,3.45,-149.792,25.617,4.673,34.037,0x0F,0x0E,CHARGING
8696341,3.45,-149.971,25.72,4.679,34.037,0x0F,0x0E,CHARGING
8698342,3.455,-150.15,25.514,4.673,34.037,0x0F,0x0E,CHARGING
8700343,3.45,-149.971,25.514,4.673,31.659,0x0F,0x0E,CHARGING
8702344,3.455,-150.15,25.617,4.673,34.829,0x0F,0x0E,CHARGING
8704345,3.45,-150.15,25.514,4.679,34.829,0x0F,0x0E,CHARGING
8706347,3.455,-150.15,25.617,4.673,34.037,0x0F,0x0E,CHARGING
8708350,3.47,-189.45,25.514,4.63,35.622,0x0F,0x0E,CHARGING
8710351,3.475,-189.45,25.514,4.642,35.622,0x0F,0x0E,CHARGING
8712352,3.475,-189.675,25.514,4.63,35.622,0x0F,0x0E,CHARGING
8714354,3.479,-189.9,25.617,4.648,35.622,0x0F,0x0E,CHARGING
8716355,3.479,-189.675,25.617,4.636,37.207,0x0F,0x0E,CHARGING
8718357,3.479,-189.675,25.617,4.63,35.622,0x0F,0x0E,CHARGING
8720359,3.479,-189.675,25.927,4.63,36.414,0x0F,0x0E,CHARGING
8722361,3.479,-189.9,25.72,4.63,35.622,0x0F,0x0E,CHARGING
8724363,3.479,-189.675,25.617,4.636,35.622,0x0F,0x0E,CHARGING
8726365,3.479,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8728367,3.479,-189.675,25.617,4.63,36.414,0x0F,0x0E,CHARGING
8730368,3.479,-189.9,26.031,4.636,35.622,0x0F,0x0E,CHARGING
8732369,3.489,-189.9,25.617,4.636,35.622,0x0F,0x0E,CHARGING
8734371,3.484,-189.9,25.617,4.63,36.414,0x0F,0x0E,CHARGING
8736372,3.484,-189.675,25.617,4.63,36.414,0x0F,0x0E,CHARGING
8738373,3.484,-189.9,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8740375,3.484,-189.675,25.72,4.642,36.414,0x0F,0x0E,CHARGING
8742376,3.489,-189.9,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8744378,3.475,-189.9,25.72,4.63,36.414,0x0F,0x0E,CHARGING
8746380,3.484,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8748381,3.489,-189.675,25.514,4.636,36.414,0x0F,0x0E,CHARGING
8750383,3.489,-189.9,25.72,4.648,36.414,0x0F,0x0E,CHARGING
8752384,3.484,-189.9,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8754386,3.489,-189.675,25.72,4.636,36.414,0x0F,0x0E,CHARGING
8756388,3.489,-189.9,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8758390,3.484,-189.9,25.72,4.636,36.414,0x0F,0x0E,CHARGING
8760392,3.489,-189.675,25.617,4.63,36.414,0x0F,0x0E,CHARGING
8762394,3.484,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8764396,3.489,-189.9,25.617,4.63,36.414,0x0F,0x0E,CHARGING
8766397,3.489,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8768399,3.489,-189.675,25.617,4.642,36.414,0x0F,0x0E,CHARGING
8770401,3.489,-189.675,25.617,4.63,36.414,0x0F,0x0E,CHARGING
8772403,3.489,-190.125,25.617,4.636,35.622,0x0F,0x0E,CHARGING
8774405,3.489,-189.9,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8776407,3.484,-189.9,25.617,4.636,35.622,0x0F,0x0E,CHARGING
8778409,3.489,-189.675,25.72,4.636,36.414,0x0F,0x0E,CHARGING
8780411,3.484,-190.8,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8782412,3.489,-189.9,25.72,4.636,38.792,0x0F,0x0E,CHARGING
8784413,3.484,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8786415,3.489,-189.9,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8788417,3.489,-189.9,25.617,4.642,36.414,0x0F,0x0E,CHARGING
8790419,3.489,-189.9,25.617,4.642,35.622,0x0F,0x0E,CHARGING
8792420,3.489,-189.675,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8794422,3.489,-189.675,25.72,4.636,35.622,0x0F,0x0E,CHARGING
8796423,3.489,-189.675,25.617,4.63,36.414,0x0F,0x0E,CHARGING
8798425,3.489,-189.9,25.617,4.636,36.414,0x0F,0x0E,CHARGING
8800427,3.489,-189.675,25.617,4.63,36.414,0x0F,0x0E,CHARGING
8802428,3.489,-189.9,25.72,4.636,36.414,0x0F,0x0E,CHARGING
8804430,3.489,-189.9,25.72,4.63,35.622,0x0F,0x0E,CHARGING
8806432,3.489,-189.9,25.617,4.642,36.414,0x0F,0x0E,CHARGING
8808434,3.509,-73.053,25.72,4.598,38.0,0x0F,0x0E,CHARGING
8810435,3.509,-73.14,25.72,4.592,38.0,0x0F,0x0E,CHARGING
8812437,3.514,-73.14,25.72,4.592,38.0,0x0F,0x0E,CHARGING
8814438,3.504,-73.053,25.617,4.592,38.0,0x0F,0x0E,CHARGING
8816439,3.519,-73.053,25.617,4.598,38.0,0x0F,0x0E,CHARGING
8818441,3.514,-73.14,25.617,4.586,38.792,0x0F,0x0E,CHARGING
8820443,3.519,-73.14,25.72,4.586,38.0,0x0F,0x0E,CHARGING
8822444,3.519,-73.053,25.72,4.598,38.0,0x0F,0x0E,CHARGING
8824446,3.519,-73.14,25.72,4.605,38.0,0x0F,0x0E,CHARGING
8826447,3.519,-73.053,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8828449,3.519,-73.053,25.72,4.586,38.0,0x0F,0x0E,CHARGING
8830450,3.519,-73.14,25.617,4.592,38.0,0x0F,0x0E,CHARGING
8832452,3.519,-73.14,25.824,4.592,38.0,0x0F,0x0E,CHARGING
8834453,3.519,-73.053,25.72,4.598,38.792,0x0F,0x0E,CHARGING
8836454,3.519,-73.226,25.72,4.592,38.0,0x0F,0x0E,CHARGING
8838455,3.519,-73.226,25.72,4.592,38.0,0x0F,0x0E,CHARGING
8840457,3.519,-73.14,26.134,4.592,38.792,0x0F,0x0E,CHARGING
8842458,3.519,-73.14,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8844460,3.523,-73.053,25.72,4.592,38.0,0x0F,0x0E,CHARGING
8846461,3.528,-73.14,25.617,4.592,38.792,0x0F,0x0E,CHARGING
8848463,3.519,-73.053,25.617,4.592,38.792,0x0F,0x0E,CHARGING
8850464,3.528,-73.14,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8852466,3.519,-73.053,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8854467,3.528,-73.14,25.72,4.58,38.0,0x0F,0x0E,CHARGING
8856469,3.519,-73.14,25.617,4.586,38.0,0x0F,0x0E,CHARGING
8858470,3.523,-73.053,25.72,4.598,38.792,0x0F,0x0E,CHARGING
8860472,3.528,-73.14,25.617,4.592,38.792,0x0F,0x0E,CHARGING
8862474,3.528,-73.053,25.72,4.592,38.0,0x0F,0x0E,CHARGING
8864475,3.523,-73.226,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8866477,3.528,-73.053,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8868479,3.528,-73.14,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8870480,3.528,-73.14,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8872481,3.528,-73.14,25.72,4.598,38.792,0x0F,0x0E,CHARGING
8874483,3.528,-73.053,25.72,4.598,38.0,0x0F,0x0E,CHARGING
8876484,3.523,-73.226,25.72,4.598,38.0,0x0F,0x0E,CHARGING
8878485,3.528,-73.14,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8880486,3.528,-73.14,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8882488,3.528,-73.14,25.824,4.592,38.0,0x0F,0x0E,CHARGING
8884489,3.528,-73.226,25.617,4.605,38.792,0x0F,0x0E,CHARGING
8886491,3.519,-73.226,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8888492,3.533,-73.14,25.72,4.592,38.0,0x0F,0x0E,CHARGING
8890494,3.523,-73.226,25.72,4.592,38.0,0x0F,0x0E,CHARGING
8892495,3.528,-73.14,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8894496,3.528,-73.14,25.617,4.598,38.0,0x0F,0x0E,CHARGING
8896498,3.528,-73.14,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8898499,3.528,-73.14,25.72,4.592,38.0,0x0F,0x0E,CHARGING
8900501,3.528,-73.14,25.72,4.592,38.0,0x0F,0x0E,CHARGING
8902502,3.528,-73.14,25.72,4.592,38.792,0x0F,0x0E,CHARGING
8904504,3.523,-73.14,25.72,4.592,38.0,0x0F,0x0E,CHARGING
8906505,3.528,-73.14,25.824,4.592,38.792,0x0F,0x0E,CHARGING
8908508,3.47,-111.167,25.72,4.723,33.244,0x0F,0x0E,CHARGING
8910509,3.46,-110.902,26.134,4.723,33.244,0x0F,0x0E,CHARGING
8912510,3.455,-111.035,25.927,4.717,33.244,0x0F,0x0E,CHARGING
8914511,3.45,-110.77,25.72,4.717,33.244,0x0F,0x0E,CHARGING
8916513,3.45,-110.902,25.72,4.717,32.451,0x0F,0x0E,CHARGING
8918514,3.45,-111.035,25.72,4.723,32.451,0x0F,0x0E,CHARGING
8920516,3.45,-110.902,26.031,4.717,32.451,0x0F,0x0E,CHARGING
8922518,3.45,-110.902,25.617,4.717,32.451,0x0F,0x0E,CHARGING
8924520,3.44,-110.77,25.617,4.717,31.659,0x0F,0x0E,CHARGING
8926521,3.44,-111.035,25.617,4.717,32.451,0x0F,0x0E,CHARGING
8928523,3.44,-110.77,25.72,4.723,31.659,0x0F,0x0E,CHARGING
8930524,3.435,-110.77,25.617,4.717,35.622,0x0F,0x0E,CHARGING
8932525,3.44,-110.902,25.72,4.723,31.659,0x0F,0x0E,CHARGING
8934527,3.435,-110.902,25.617,4.717,31.659,0x0F,0x0E,CHARGING
8936528,3.44,-110.77,25.514,4.723,32.451,0x0F,0x0E,CHARGING
8938530,3.44,-110.902,25.617,4.723,31.659,0x0F,0x0E,CHARGING
8940531,3.435,-110.902,25.514,4.717,31.659,0x0F,0x0E,CHARGING
8942533,3.44,-110.77,25.617,4.723,31.659,0x0F,0x0E,CHARGING
8944534,3.435,-110.902,25.514,4.717,31.659,0x0F,0x0E,CHARGING
8946535,3.435,-110.77,25.617,4.717,31.659,0x0F,0x0E,CHARGING
8948536,3.435,-110.637,25.72,4.723,32.451,0x0F,0x0E,CHARGING
8950538,3.435,-110.77,25.617,4.711,32.451,0x0F,0x0E,CHARGING
8952539,3.431,-111.035,25.617,4.717,32.451,0x0F,0x0E,CHARGING
8954541,3.435,-110.77,25.617,4.729,31.659,0x0F,0x0E,CHARGING
8956542,3.435,-110.77,25.514,4.723,31.659,0x0F,0x0E,CHARGING
8958543,3.431,-110.902,25.514,4.717,34.829,0x0F,0x0E,CHARGING
8960545,3.435,-110.902,25.72,4.723,31.659,0x0F,0x0E,CHARGING
8962546,3.435,-111.035,25.617,4.729,31.659,0x0F,0x0E,CHARGING
8964548,3.435,-110.77,25.514,4.717,31.659,0x0F,0x0E,CHARGING
8966549,3.431,-111.035,25.514,4.723,31.659,0x0F,0x0E,CHARGING
8968551,3.431,-110.77,25.514,4.717,31.659,0x0F,0x0E,CHARGING
8970552,3.435,-110.902,25.617,4.717,31.659,0x0F,0x0E,CHARGING
8972553,3.431,-110.77,25.205,4.717,31.659,0x0F,0x0E,CHARGING
8974555,3.435,-110.902,25.617,4.717,31.659,0x0F,0x0E,CHARGING
8976556,3.435,-110.637,25.617,4.717,31.659,0x0F,0x0E,CHARGING
8978557,3.431,-110.77,25.514,4.717,31.659,0x0F,0x0E,CHARGING
8980559,3.431,-110.637,25.514,4.717,31.659,0x0F,0x0E,CHARGING
8982560,3.431,-110.77,25.514,4.717,32.451,0x0F,0x0E,CHARGING
8984562,3.431,-110.902,25.514,4.717,31.659,0x0F,0x0E,CHARGING
8986563,3.435,-110.77,25.617,4.717,31.659,0x0F,0x0E,CHARGING
8988565,3.431,-110.77,25.514,4.717,31.659,0x0F,0x0E,CHARGING
8990566,3.431,-110.77,25.617,4.717,32.451,0x0F,0x0E,CHARGING
8992568,3.431,-110.637,25.617,4.717,31.659,0x0F,0x0E,CHARGING
8994569,3.431,-110.77,25.617,4.711,31.659,0x0F,0x0E,CHARGING
8996570,3.431,-110.637,25.514,4.717,31.659,0x0F,0x0E,CHARGING
8998571,3.431,-110.77,25.617,4.717,31.659,0x0F,0x0E,CHARGING
9000573,3.431,-110.902,25.617,4.717,31.659,0x0F,0x0E,CHARGING
9002574,3.431,-110.902,25.514,4.717,31.659,0x0F,0x0E,CHARGING
9004576,3.431,-110.77,25.617,4.717,31.659,0x0F,0x0E,CHARGING
9006577,3.431,-110.77,25.617,4.717,31.659,0x0F,0x0E,CHARGING
9008580,3.45,-150.15,25.617,4.673,33.244,0x0F,0x0E,CHARGING
9010581,3.45,-150.15,25.514,4.673,34.037,0x0F,0x0E,CHARGING
9012582,3.45,-149.971,25.514,4.673,34.037,0x0F,0x0E,CHARGING
9014583,3.45,-150.15,25.617,4.673,30.866,0x0F,0x0E,CHARGING
9016585,3.455,-149.971,25.514,4.667,34.037,0x0F,0x0E,CHARGING
9018586,3.455,-150.15,25.514,4.679,34.037,0x0F,0x0E,CHARGING
9020588,3.455,-150.328,25.514,4.679,34.037,0x0F,0x0E,CHARGING
9022589,3.455,-150.15,25.514,4.686,34.037,0x0F,0x0E,CHARGING
9024591,3.46,-150.15,25.617,4.673,34.037,0x0F,0x0E,CHARGING
9026592,3.46,-150.15,25.514,4.673,34.037,0x0F,0x0E,CHARGING
9028593,3.46,-150.15,25.514,4.673,34.037,0x0F,0x0E,CHARGING
9030595,3.46,-149.971,25.102,4.667,34.037,0x0F,0x0E,CHARGING
9032596,3.465,-150.328,25.72,4.673,34.037,0x0F,0x0E,CHARGING
9034598,3.46,-150.15,25.617,4.667,34.037,0x0F,0x0E,CHARGING
9036599,3.46,-150.15,25.617,4.673,34.037,0x0F,0x0E,CHARGING
9038601,3.46,-150.15,25.617,4.667,33.244,0x0F,0x0E,CHARGING
9040603,3.46,-150.15,25.72,4.673,30.866,0x0F,0x0E,CHARGING
9042604,3.46,-149.971,25.617,4.673,34.037,0x0F,0x0E,CHARGING
9044605,3.46,-150.328,25.72,4.673,34.829,0x0F,0x0E,CHARGING
9046606,3.465,-150.15,25.617,4.673,33.244,0x0F,0x0E,CHARGING
9048607,3.465,-150.15,25.514,4.679,34.037,0x0F,0x0E,CHARGING
9050608,3.46,-150.328,25.617,4.673,34.037,0x0F,0x0E,CHARGING
9052610,3.455,-150.15,25.617,4.667,34.037,0x0F,0x0E,CHARGING
9054611,3.465,-150.15,25.617,4.673,34.037,0x0F,0x0E,CHARGING
9056612,3.46,-150.15,25.617,4.686,34.037,0x0F,0x0E,CHARGING
9058614,3.465,-150.328,25.514,4.673,30.866,0x0F,0x0E,CHARGING
9060615,3.46,-150.15,25.617,4.673,33.244,0x0F,0x0E,CHARGING
9062617,3.46,-150.328,25.617,4.673,34.037,0x0F,0x0E,CHARGING
9064619,3.465,-149.971,25.514,4.673,34.037,0x0F,0x0E,CHARGING
9066620,3.465,-150.15,25.514,4.673,34.829,0x0F,0x0E,CHARGING
9068620,3.47,-150.328,25.514,4.679,34.037,0x0F,0x0E,CHARGING
9070622,3.47,-150.328,25.617,4.679,30.866,0x0F,0x0E,CHARGING
9072623,3.47,-150.328,25.514,4.673,34.829,0x0F,0x0E,CHARGING
9074625,3.47,-150.328,25.514,4.679,34.037,0x0F,0x0E,CHARGING
9076626,3.47,-150.328,25.617,4.673,33.244,0x0F,0x0E,CHARGING
9078627,3.47,-150.328,26.031,4.679,30.866,0x0F,0x0E,CHARGING
9080629,3.47,-150.15,25.617,4.673,34.037,0x0F,0x0E,CHARGING
9082631,3.47,-150.15,25.617,4.679,34.829,0x0F,0x0E,CHARGING
9084633,3.47,-150.15,25.617,4.673,30.866,0x0F,0x0E,CHARGING
9086635,3.47,-150.328,25.514,4.673,33.244,0x0F,0x0E,CHARGING
9088637,3.465,-150.15,25.514,4.673,34.829,0x0F,0x0E,CHARGING
9090638,3.465,-150.328,25.514,4.673,34.037,0x0F,0x0E,CHARGING
9092640,3.47,-150.328,25.617,4.679,34.037,0x0F,0x0E,CHARGING
9094642,3.47,-150.15,25.514,4.679,34.037,0x0F,0x0E,CHARGING
9096643,3.47,-149.971,25.514,4.679,34.037,0x0F,0x0E,CHARGING
9098645,3.47,-150.328,25.617,4.667,34.829,0x0F,0x0E,CHARGING
9100647,3.47,-150.15,25.617,4.686,34.037,0x0F,0x0E,CHARGING
9102648,3.47,-150.15,25.514,4.679,30.866,0x0F,0x0E,CHARGING
9104650,3.47,-150.328,25.617,4.673,34.037,0x0F,0x0E,CHARGING
9106652,3.47,-150.328,25.617,4.673,30.866,0x0F,0x0E,CHARGING
9108656,3.489,-189.9,25.617,4.636,35.622,0x0F,0x0E,CHARGING
9110657,3.489,-189.675,25.617,4.63,35.622,0x0F,0x0E,CHARGING
9112658,3.489,-189.9,25.617,4.636,35.622,0x0F,0x0E,CHARGING
9114659,3.494,-190.125,25.617,4.636,35.622,0x0F,0x0E,CHARGING
9116661,3.494,-189.675,25.617,4.636,35.622,0x0F,0x0E,CHARGING
9118663,3.494,-189.675,25.514,4.63,35.622,0x0F,0x0E,CHARGING
9120663,3.494,-189.9,25.617,4.636,36.414,0x0F,0x0E,CHARGING
9122665,3.499,-189.9,26.031,4.63,35.622,0x0F,0x0E,CHARGING
9124667,3.499,-189.675,25.617,4.63,36.414,0x0F,0x0E,CHARGING
9126668,3.499,-190.125,25.617,4.636,35.622,0x0F,0x0E,CHARGING
9128670,3.499,-189.9,25.72,4.636,36.414,0x0F,0x0E,CHARGING
9130672,3.499,-190.125,25.617,4.642,35.622,0x0F,0x0E,CHARGING
9132673,3.499,-189.9,25.617,4.636,36.414,0x0F,0x0E,CHARGING
9134675,3.499,-190.125,25.617,4.636,36.414,0x0F,0x0E,CHARGING
9136676,3.499,-189.9,25.617,4.63,35.622,0x0F,0x0E,CHARGING
9138677,3.499,-189.675,25.514,4.636,36.414,0x0F,0x0E,CHARGING
9140679,3.504,-190.125,25.617,4.63,35.622,0x0F,0x0E,CHARGING
9142681,3.504,-189.9,25.72,4.636,36.414,0x0F,0x0E,CHARGING
9144682,3.504,-190.125,25.72,4.636,35.622,0x0F,0x0E,CHARGING
9146684,3.504,-190.125,25.617,4.636,36.414,0x0F,0x0E,CHARGING
9148685,3.499,-190.125,25.617,4.63,35.622,0x0F,0x0E,CHARGING
9150687,3.509,-190.125,25.617,4.636,36.414,0x0F,0x0E,CHARGING
9152688,3.509,-189.9,25.72,4.63,36.414,0x0F,0x0E,CHARGING
9154690,3.509,-190.125,25.617,4.642,36.414,0x0F,0x0E,CHARGING
9156692,3.504,-189.9,25.617,4.63,36.414,0x0F,0x0E,CHARGING
9158694,3.504,-189.9,25.72,4.636,36.414,0x0F,0x0E,CHARGING
9160696,3.509,-190.125,25.617,4.636,35.622,0x0F,0x0E,CHARGING
9162698,3.509,-190.125,25.72,4.63,36.414,0x0F,0x0E,CHARGING
9164699,3.509,-189.9,25.617,4.648,35.622,0x0F,0x0E,CHARGING
9166700,3.504,-189.9,25.617,4.636,35.622,0x0F,0x0E,CHARGING
9168702,3.509,-190.125,25.617,4.636,36.414,0x0F,0x0E,CHARGING
9170704,3.509,-190.125,25.72,4.63,35.622,0x0F,0x0E,CHARGING
9172705,3.509,-189.9,25.617,4.63,35.622,0x0F,0x0E,CHARGING
9174707,3.509,-190.125,25.72,4.636,36.414,0x0F,0x0E,CHARGING
9176709,3.509,-190.125,25.72,4.636,35.622,0x0F,0x0E,CHARGING
9178711,3.504,-189.9,25.617,4.63,36.414,0x0F,0x0E,CHARGING
9180713,3.509,-190.125,25.617,4.636,36.414,0x0F,0x0E,CHARGING
9182715,3.509,-189.9,25.72,4.642,35.622,0x0F,0x0E,CHARGING
9184716,3.509,-189.9,25.72,4.63,35.622,0x0F,0x0E,CHARGING
9186718,3.509,-190.125,25.617,4.636,36.414,0x0F,0x0E,CHARGING
9188719,3.509,-190.125,25.72,4.636,35.622,0x0F,0x0E,CHARGING
9190721,3.509,-190.125,25.617,4.636,36.414,0x0F,0x0E,CHARGING
9192723,3.509,-190.35,25.617,4.636,36.414,0x0F,0x0E,CHARGING
9194724,3.509,-189.9,25.617,4.636,36.414,0x0F,0x0E,CHARGING
9196725,3.504,-189.9,25.72,4.636,35.622,0x0F,0x0E,CHARGING
9198727,3.509,-190.125,25.72,4.63,35.622,0x0F,0x0E,CHARGING
9200728,3.509,-190.35,25.72,4.648,36.414,0x0F,0x0E,CHARGING
9202730,3.509,-189.9,26.134,4.636,35.622,0x0F,0x0E,CHARGING
9204731,3.509,-190.125,25.514,4.636,35.622,0x0F,0x0E,CHARGING
9206733,3.509,-190.125,25.72,4.636,36.414,0x0F,0x0E,CHARGING
9208736,3.528,-73.14,25.72,4.592,37.207,0x0F,0x0E,CHARGING
9210737,3.533,-73.14,25.617,4.592,38.0,0x0F,0x0E,CHARGING
9212738,3.533,-73.14,25.617,4.592,38.0,0x0F,0x0E,CHARGING
9214740,3.538,-73.226,25.617,4.586,38.0,0x0F,0x0E,CHARGING
9216741,3.538,-73.312,25.72,4.592,38.0,0x0F,0x0E,CHARGING
