time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5560001,3.509,-190.575,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5561089,3.509,-190.575,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5562177,3.509,-190.8,21.038,4.561,34.829,0x0F,0x0E,CHARGING
5563264,3.509,-190.575,21.038,4.555,34.037,0x0F,0x0E,CHARGING
5564351,3.509,-190.575,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5565439,3.509,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5566527,3.509,-190.575,21.038,4.58,34.037,0x0F,0x0E,CHARGING
5567613,3.509,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5568700,3.509,-190.8,21.038,4.574,34.829,0x0F,0x0E,CHARGING
5569796,3.509,-190.575,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5570883,3.509,-190.575,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5571979,3.514,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5573075,3.509,-190.575,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5574163,3.509,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5575251,3.509,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5576339,3.509,-190.8,21.038,4.58,34.829,0x0F,0x0E,CHARGING
5577425,3.509,-190.35,21.038,4.574,34.829,0x0F,0x0E,CHARGING
5578521,3.509,-190.575,21.038,4.574,30.866,0x0F,0x0E,CHARGING
5579614,3.514,-190.8,21.038,4.574,34.829,0x0F,0x0E,CHARGING
5580701,3.509,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5581786,3.509,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5582882,3.509,-190.575,21.038,4.58,34.829,0x0F,0x0E,CHARGING
5583969,3.514,-190.8,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5585057,3.509,-190.575,21.038,4.574,30.866,0x0F,0x0E,CHARGING
5586151,3.509,-190.575,21.038,4.58,34.829,0x0F,0x0E,CHARGING
5587246,3.509,-190.575,21.038,4.567,31.659,0x0F,0x0E,CHARGING
5588341,3.509,-190.8,21.038,4.561,34.037,0x0F,0x0E,CHARGING
5589434,3.509,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5590521,3.509,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5591608,3.509,-190.575,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5592693,3.509,-190.575,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5593779,3.509,-190.575,21.139,4.58,34.037,0x0F,0x0E,CHARGING
5594866,3.509,-190.8,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5595961,3.514,-190.575,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5597046,3.509,-190.575,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5598134,3.509,-190.575,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5599221,3.509,-190.575,21.139,4.561,34.829,0x0F,0x0E,CHARGING
5600308,3.509,-190.575,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5601396,3.514,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5602490,3.509,-190.575,21.038,4.58,34.829,0x0F,0x0E,CHARGING
5603577,3.514,-190.575,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5604664,3.509,-190.575,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5605750,3.509,-190.575,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5606836,3.509,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5607931,3.509,-190.575,21.139,4.58,34.037,0x0F,0x0E,CHARGING
5609027,3.509,-190.575,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5610113,3.509,-190.575,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5611201,3.509,-190.8,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5612294,3.504,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5613382,3.514,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5614476,3.514,-190.575,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5615564,3.504,-190.575,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5616651,3.514,-190.8,21.038,4.574,34.829,0x0F,0x0E,CHARGING
5617745,3.509,-190.575,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5618831,3.514,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5619919,3.514,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5621006,3.509,-190.8,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5622093,3.514,-190.8,21.038,4.567,31.659,0x0F,0x0E,CHARGING
5623180,3.509,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5624274,3.514,-190.8,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5625370,3.514,-190.8,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5626457,3.509,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5627544,3.514,-190.575,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5628631,3.514,-190.575,21.139,4.561,34.037,0x0F,0x0E,CHARGING
5629717,3.509,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5630803,3.509,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5631897,3.514,-190.8,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5632985,3.519,-190.8,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5634081,3.514,-190.575,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5635173,3.514,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5636260,3.509,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5637347,3.509,-190.575,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5638443,3.514,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5639530,3.519,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5640617,3.519,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5641704,3.514,-190.575,21.038,4.574,34.829,0x0F,0x0E,CHARGING
5642791,3.519,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5643879,3.519,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5644967,3.519,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5646055,3.514,-190.575,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5647151,3.514,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5648238,3.514,-190.575,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5649325,3.514,-190.8,21.139,4.561,34.037,0x0F,0x0E,CHARGING
5650413,3.514,-190.575,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5651500,3.519,-190.8,21.038,4.567,30.866,0x0F,0x0E,CHARGING
5652587,3.519,-190.8,21.038,4.574,34.829,0x0F,0x0E,CHARGING
5653674,3.519,-190.8,21.038,4.586,34.829,0x0F,0x0E,CHARGING
5654760,3.514,-190.8,21.038,4.574,34.829,0x0F,0x0E,CHARGING
5655848,3.519,-190.575,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5656934,3.519,-190.575,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5658029,3.514,-190.575,21.139,4.58,34.037,0x0F,0x0E,CHARGING
5659125,3.519,-190.575,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5660210,3.509,-190.575,21.038,4.574,34.829,0x0F,0x0E,CHARGING
5661296,3.514,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5662382,3.514,-190.575,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5663468,3.519,-191.025,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5664555,3.519,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5665643,3.514,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5666729,3.519,-190.8,21.139,4.561,31.659,0x0F,0x0E,CHARGING
5667816,3.519,-191.25,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5668902,3.514,-190.575,21.038,4.567,31.659,0x0F,0x0E,CHARGING
5669990,3.514,-191.25,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5671078,3.514,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5672165,3.514,-190.575,21.038,4.58,34.037,0x0F,0x0E,CHARGING
5673260,3.519,-190.575,21.038,4.574,34.829,0x0F,0x0E,CHARGING
5674347,3.519,-190.8,21.139,4.567,31.659,0x0F,0x0E,CHARGING
5675442,3.519,-189.675,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5676537,3.519,-190.575,21.139,4.58,34.829,0x0F,0x0E,CHARGING
5677624,3.519,-190.575,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5678709,3.514,-190.8,21.038,4.567,30.866,0x0F,0x0E,CHARGING
5679794,3.519,-190.8,21.139,4.561,34.829,0x0F,0x0E,CHARGING
5680882,3.519,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5681968,3.519,-190.575,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5683056,3.519,-190.8,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5684142,3.514,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5685228,3.519,-190.575,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5686322,3.519,-190.575,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5687408,3.519,-190.8,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5688495,3.514,-190.575,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5689583,3.519,-190.8,21.139,4.561,34.037,0x0F,0x0E,CHARGING
5690671,3.519,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5691756,3.519,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5692843,3.519,-190.575,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5693938,3.519,-190.575,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5695026,3.519,-190.8,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5696121,3.519,-190.575,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5697207,3.519,-191.025,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5698303,3.519,-191.7,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5699390,3.519,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5700475,3.519,-191.025,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5701563,3.519,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5702651,3.519,-191.025,21.038,4.561,34.037,0x0F,0x0E,CHARGING
5703736,3.519,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5704821,3.519,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5705916,3.519,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5707004,3.523,-191.25,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5708091,3.519,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5709187,3.514,-191.025,21.24,4.567,34.037,0x0F,0x0E,CHARGING
5710281,3.519,-190.8,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5711367,3.519,-190.575,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5712453,3.519,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5713539,3.519,-190.8,21.139,4.561,34.037,0x0F,0x0E,CHARGING
5714626,3.519,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5715714,3.519,-190.575,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5716801,3.519,-190.8,21.139,4.574,31.659,0x0F,0x0E,CHARGING
5717887,3.519,-190.8,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5718975,3.519,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5720070,3.519,-190.8,20.636,4.561,34.829,0x0F,0x0E,CHARGING
5721165,3.519,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5722252,3.519,-190.8,21.139,4.567,31.659,0x0F,0x0E,CHARGING
5723340,3.519,-190.575,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5724428,3.519,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5725516,3.519,-190.8,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5726604,3.519,-190.575,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5727698,3.519,-190.8,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5728783,3.523,-190.575,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5729878,3.519,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5730966,3.519,-191.025,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5732053,3.523,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5733140,3.523,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5734228,3.519,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5735322,3.519,-190.8,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5736410,3.519,-190.575,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5737497,3.519,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5738585,3.519,-191.025,21.139,4.58,34.829,0x0F,0x0E,CHARGING
5739673,3.519,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5740761,3.519,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5741848,3.523,-190.575,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5742935,3.519,-190.8,21.038,4.567,33.244,0x0F,0x0E,CHARGING
5744021,3.523,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5745109,3.523,-190.575,21.038,4.574,34.829,0x0F,0x0E,CHARGING
5746204,3.519,-191.025,21.038,4.574,34.829,0x0F,0x0E,CHARGING
5747291,3.523,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5748377,3.519,-190.8,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5749463,3.519,-190.8,20.737,4.567,34.829,0x0F,0x0E,CHARGING
5750550,3.528,-191.025,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5751638,3.528,-190.575,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5752734,3.523,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5753827,3.519,-190.575,21.139,4.561,34.037,0x0F,0x0E,CHARGING
5754914,3.528,-191.025,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5756002,3.523,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5757090,3.523,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5758178,3.523,-190.8,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5759266,3.528,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5760353,3.528,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5761441,3.528,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5762528,3.519,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5763616,3.523,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5764704,3.523,-191.025,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5765790,3.523,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5766877,3.528,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5767964,3.528,-191.025,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5769052,3.528,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5770140,3.528,-191.025,21.038,4.574,34.829,0x0F,0x0E,CHARGING
5771228,3.519,-190.8,21.038,4.58,34.037,0x0F,0x0E,CHARGING
5772323,3.523,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5773408,3.528,-191.025,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5774494,3.523,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5775581,3.528,-191.025,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5776677,3.523,-191.025,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5777764,3.523,-190.8,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5778851,3.523,-191.025,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5779937,3.528,-191.025,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5781025,3.528,-190.8,21.139,4.58,34.037,0x0F,0x0E,CHARGING
5782112,3.528,-190.8,20.938,4.567,34.037,0x0F,0x0E,CHARGING
5783200,3.519,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5784288,3.523,-191.025,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5785375,3.528,-191.025,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5786469,3.528,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5787556,3.523,-190.8,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5788644,3.528,-191.025,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5789738,3.528,-191.025,21.038,4.574,30.866,0x0F,0x0E,CHARGING
5790825,3.523,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5791920,3.528,-190.8,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5793008,3.528,-190.8,21.038,4.574,30.866,0x0F,0x0E,CHARGING
5794104,3.523,-191.025,21.038,4.567,30.866,0x0F,0x0E,CHARGING
5795190,3.528,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5796277,3.528,-190.8,21.139,4.58,34.037,0x0F,0x0E,CHARGING
5797363,3.528,-191.25,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5798449,3.528,-190.8,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5799536,3.528,-191.025,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5800623,3.528,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5801710,3.528,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5802797,3.528,-191.025,20.636,4.567,31.659,0x0F,0x0E,CHARGING
5803884,3.528,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5804969,3.528,-191.025,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5806057,3.528,-190.8,21.038,4.58,34.037,0x0F,0x0E,CHARGING
5807153,3.528,-188.775,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5808239,3.528,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5809327,3.528,-190.575,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5810414,3.528,-190.8,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5811502,3.528,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5812590,3.523,-190.575,21.24,4.567,34.037,0x0F,0x0E,CHARGING
5813686,3.528,-190.8,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5814770,3.528,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5815857,3.528,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5816944,3.528,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5818031,3.528,-191.025,21.139,4.567,31.659,0x0F,0x0E,CHARGING
5819119,3.528,-190.575,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5820207,3.533,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5821300,3.528,-191.025,21.24,4.574,34.037,0x0F,0x0E,CHARGING
5822386,3.528,-190.8,21.24,4.567,34.037,0x0F,0x0E,CHARGING
5823472,3.533,-191.025,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5824558,3.538,-191.025,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5825652,3.533,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5826748,3.528,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5827843,3.523,-190.8,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5828929,3.528,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5830015,3.528,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5831103,3.528,-191.025,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5832190,3.528,-191.025,21.139,4.58,34.037,0x0F,0x0E,CHARGING
5833278,3.528,-191.025,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5834366,3.528,-190.8,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5835454,3.533,-191.025,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5836549,3.533,-191.025,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5837636,3.528,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5838724,3.528,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5839812,3.533,-191.025,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5840897,3.528,-190.8,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5841984,3.533,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5843079,3.533,-191.025,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5844167,3.533,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5845263,3.533,-191.025,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5846349,3.533,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5847444,3.533,-191.025,21.038,4.58,34.829,0x0F,0x0E,CHARGING
5848531,3.528,-190.8,20.737,4.574,34.829,0x0F,0x0E,CHARGING
5849617,3.533,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5850703,3.533,-191.025,21.139,4.574,30.866,0x0F,0x0E,CHARGING
5851790,3.533,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5852886,3.533,-190.575,20.737,4.58,34.037,0x0F,0x0E,CHARGING
5853971,3.533,-191.025,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5855057,3.533,-190.8,20.938,4.567,30.866,0x0F,0x0E,CHARGING
5856153,3.533,-191.25,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5857249,3.523,-190.575,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5858336,3.533,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5859432,3.533,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5860520,3.533,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5861608,3.538,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5862704,3.533,-191.025,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5863799,3.533,-191.25,21.038,4.586,34.037,0x0F,0x0E,CHARGING
5864884,3.538,-190.8,21.139,4.58,34.829,0x0F,0x0E,CHARGING
5865971,3.533,-191.25,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5867058,3.533,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5868144,3.533,-191.025,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5869230,3.538,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5870324,3.533,-191.025,21.139,4.58,34.829,0x0F,0x0E,CHARGING
5871410,3.538,-190.8,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5872498,3.538,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5873594,3.538,-191.025,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5874681,3.533,-190.35,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5875777,3.533,-191.25,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5876865,3.538,-191.025,21.038,4.574,31.659,0x0F,0x0E,CHARGING
5877951,3.533,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5879038,3.538,-191.025,21.038,4.567,34.829,0x0F,0x0E,CHARGING
5880133,3.538,-191.25,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5881219,3.538,-191.025,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5882306,3.538,-191.025,21.038,4.586,34.037,0x0F,0x0E,CHARGING
5883392,3.538,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5884486,3.533,-191.025,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5885574,3.538,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5886660,3.538,-191.025,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5887748,3.538,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5888836,3.538,-191.025,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5889930,3.538,-191.25,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5891016,3.538,-191.025,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5892103,3.538,-190.8,21.139,4.574,30.866,0x0F,0x0E,CHARGING
5893189,3.538,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5894283,3.538,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5895370,3.538,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5896458,3.538,-190.8,21.139,4.58,34.037,0x0F,0x0E,CHARGING
5897546,3.538,-191.25,21.038,4.567,34.037,0x0F,0x0E,CHARGING
5898641,3.543,-191.7,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5899735,3.538,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5900822,3.538,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5901910,3.538,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5902997,3.538,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5904084,3.538,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5905172,3.538,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5906268,3.538,-191.025,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5907356,3.538,-191.25,21.139,4.58,34.037,0x0F,0x0E,CHARGING
5908451,3.543,-190.575,21.139,4.574,34.829,0x0F,0x0E,CHARGING
5909535,3.538,-191.025,21.038,4.574,34.037,0x0F,0x0E,CHARGING
5910621,3.538,-191.025,21.24,4.567,30.866,0x0F,0x0E,CHARGING
5911709,3.533,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5912797,3.538,-190.8,21.139,4.567,34.829,0x0F,0x0E,CHARGING
5913891,3.548,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5914979,3.543,-191.25,21.139,4.561,34.037,0x0F,0x0E,CHARGING
5916066,3.543,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5917153,3.543,-191.025,21.139,4.567,30.866,0x0F,0x0E,CHARGING
5918248,3.548,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5919336,3.538,-191.025,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5920424,3.548,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5921512,3.548,-191.25,21.139,4.561,34.037,0x0F,0x0E,CHARGING
5922600,3.548,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5923687,3.543,-191.475,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5924774,3.538,-191.025,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5925860,3.543,-191.25,21.139,4.574,34.037,0x0F,0x0E,CHARGING
5926956,3.538,-191.25,21.139,4.567,34.037,0x0F,0x0E,CHARGING
5928049,3.543,-191.025,21.139,4.58,34.829,0x0F,0x0E,CHARGING
5929138,3.543,-191.025,21.038,4.567,34.037,0x0F,0x0E,CHARGING
