time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6886728,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6887813,3.479,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
6888899,3.479,0.0,35.668,4.81,38.0,0x08,0x0E,IDLE
6889984,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6891070,3.479,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6892156,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6893242,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6894328,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6895414,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6896500,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6897586,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6898672,3.479,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
6899758,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6900843,3.479,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6901929,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6903014,3.475,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
6904100,3.479,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6905186,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6906272,3.479,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
6907357,3.479,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6908443,3.479,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6909529,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6910614,3.479,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
6911699,3.475,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
6912785,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6913871,3.479,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6914956,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6916042,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6917128,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6918214,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6919300,3.475,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6920386,3.475,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
6921471,3.479,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
6922554,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6923640,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6924726,3.475,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6925812,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6926898,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6927984,3.47,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
6929070,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6930156,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6931242,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6932328,3.475,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6933414,3.479,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6934500,3.479,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
6935585,3.475,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6936671,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6937756,3.475,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
6938842,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6939928,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6941014,3.475,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6942100,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6943186,3.475,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6944272,3.475,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
6945358,3.479,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
6946444,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6947530,3.479,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6948616,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6949702,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6950788,3.475,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6951874,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6952960,3.47,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
6954046,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
6955132,3.475,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
6956218,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6957304,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6958390,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6959476,3.475,0.0,35.554,4.817,37.207,0x08,0x0E,IDLE
6960562,3.475,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
6961647,3.47,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
6962733,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6963819,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6964905,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6965991,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6967077,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6968163,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6969248,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
6970334,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6971419,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6972505,3.47,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
6973591,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
6974677,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6975763,3.475,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
6976848,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
6977933,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6979019,3.47,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
6980105,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6981191,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6982277,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6983363,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6984449,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6985535,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6986621,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6987706,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6988792,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6989878,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6990964,3.47,0.0,35.554,4.804,38.792,0x08,0x0E,IDLE
6992050,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6993136,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6994222,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
6995308,3.47,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
6996394,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6997480,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
6998566,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
6999651,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7000737,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7001823,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7002909,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7003995,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7005080,3.47,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
7006166,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7007252,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7008338,3.475,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7009424,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7010510,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7011595,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7012680,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7013766,3.47,0.0,35.554,4.817,38.0,0x08,0x0E,IDLE
7014851,3.47,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
7015937,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7017023,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7018109,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7019195,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7020281,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7021367,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7022453,3.47,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7023539,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7024625,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7025711,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7026797,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7027883,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7028969,3.47,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7030055,3.47,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
7031141,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7032226,3.47,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7033312,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7034398,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7035483,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7036569,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7037655,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7038740,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7039826,3.47,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
7040912,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7041998,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7043084,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7044170,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7045256,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7046342,3.47,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
7047428,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7048514,3.47,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
7049600,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7050686,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7051772,3.47,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7052858,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7053944,3.47,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
7055030,3.47,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7056115,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7057201,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7058287,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7059373,3.47,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7060459,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7061545,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7062631,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7063717,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7064802,3.47,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
7065888,3.47,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7066974,3.47,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7068059,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7069145,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7070231,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7071317,3.47,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7072403,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7073489,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7074575,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7075661,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7076747,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7077833,3.47,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
7078919,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7080005,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7081090,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7082176,3.47,0.0,35.44,4.817,38.0,0x08,0x0E,IDLE
7083262,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7084348,3.47,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7085434,3.47,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
7086520,3.465,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
7087606,3.47,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
7088692,3.47,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7089778,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7090864,3.47,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
7091950,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7093036,3.47,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7094122,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7095208,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7096294,3.47,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
7097380,3.47,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
7098465,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7099551,3.47,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
7100636,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7101721,3.47,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
7102807,3.47,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7103893,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7104979,3.47,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
7106065,3.47,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
7107151,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7108237,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7109323,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7110408,3.47,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
7111494,3.47,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
7112580,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7113666,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7114752,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7115838,3.47,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
7116924,3.47,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7118010,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7119096,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7120182,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7121268,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7122354,3.46,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
7123440,3.47,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
7124526,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7125611,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7126696,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7127782,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7128868,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7129954,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7131040,3.465,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7132126,3.47,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
7133211,3.465,0.0,35.554,4.817,38.0,0x08,0x0E,IDLE
7134297,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7135383,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7136469,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7137555,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7138641,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7139726,3.46,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7140812,3.47,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
7141898,3.465,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7142984,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7144070,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7145156,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7146242,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7147327,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7148413,3.47,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
7149499,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7150585,3.47,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
7151671,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7152757,3.47,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
7153843,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7154929,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7156015,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7157101,3.47,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
7158187,3.47,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7159273,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7160359,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7161445,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7162531,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7163617,3.47,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
7164703,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7165788,3.46,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
7166874,3.47,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
7167960,3.465,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7169046,3.46,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7170132,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7171218,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7172304,3.47,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
7173390,3.465,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7174476,3.465,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7175562,3.465,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7176648,3.47,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
7177733,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7178818,3.47,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7179902,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7180988,3.46,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7182074,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7183160,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7184246,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7185332,3.46,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
7186418,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7187504,3.465,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7188590,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7189676,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7190762,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7191846,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7192932,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7194018,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7195104,3.46,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7196190,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7197276,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7198362,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7199448,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7200534,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7201620,3.47,0.0,35.554,4.81,38.0,0x08,0x0E,IDLE
7202706,3.465,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7203792,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7204877,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7205963,3.465,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
7207049,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7208135,3.465,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7209221,3.465,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7210307,3.465,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7211393,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7212479,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7213565,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7214651,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7215737,3.465,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7216823,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7217908,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7218994,3.47,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
7220080,3.465,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7221166,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7222252,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7223338,3.47,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
7224424,3.47,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7225510,3.465,0.0,35.554,4.792,37.207,0x08,0x0E,IDLE
7226596,3.465,0.0,35.554,4.804,38.0,0x08,0x0E,IDLE
7227682,3.47,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
7228767,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7229852,3.465,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7230937,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7232023,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7233109,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7234195,3.47,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
7235281,3.46,0.0,35.554,4.804,37.207,0x08,0x0E,IDLE
7236367,3.47,0.0,35.554,4.81,37.207,0x08,0x0E,IDLE
7237453,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7238539,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7239625,3.465,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7240711,3.46,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7241797,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7242882,3.465,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7243968,3.47,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
7245054,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7246140,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7247226,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7248312,3.46,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7249398,3.46,0.0,35.554,4.792,38.0,0x08,0x0E,IDLE
7250484,3.465,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7251570,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7252656,3.46,0.0,35.44,4.81,38.0,0x08,0x0E,IDLE
7253742,3.47,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7254828,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7255914,3.46,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7257000,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7258086,3.47,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
7259171,3.47,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7260257,3.46,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7261342,3.46,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
7262428,3.46,0.0,35.554,4.798,37.207,0x08,0x0E,IDLE
7263514,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7264600,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7265686,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7266771,3.47,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7267857,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7268942,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7270028,3.47,0.0,35.44,4.804,37.207,0x08,0x0E,IDLE
7271114,3.46,0.0,35.44,4.81,37.207,0x08,0x0E,IDLE
7272200,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7273286,3.465,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7274372,3.46,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7275458,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7276544,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7277630,3.46,0.0,35.44,4.804,38.0,0x08,0x0E,IDLE
7278716,3.46,0.0,35.554,4.798,38.0,0x08,0x0E,IDLE
7279802,3.47,0.0,35.44,4.798,38.0,0x08,0x0E,IDLE
7280888,3.465,0.0,35.44,4.792,37.207,0x08,0x0E,IDLE
7281974,3.47,0.0,35.44,4.792,38.0,0x08,0x0E,IDLE
7283060,3.46,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
7284146,3.465,0.0,35.44,4.798,37.207,0x08,0x0E,IDLE
