time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5644443,3.225,120.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5645529,3.216,122.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5646615,3.216,119.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5647701,3.22,117.2,35.554,3.203,37.207,0x04,0x0E,DISCHARGING
5648787,3.216,118.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5649873,3.225,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5650959,3.22,119.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5652045,3.225,119.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5653131,3.216,113.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5654217,3.235,113.2,35.554,3.215,36.414,0x04,0x0E,DISCHARGING
5655303,3.23,104.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5656389,3.216,113.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5657475,3.22,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5658561,3.23,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5659647,3.216,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5660732,3.225,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5661818,3.216,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5662903,3.216,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5663989,3.216,121.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5665075,3.22,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5666161,3.235,117.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5667247,3.235,119.6,35.554,3.196,37.207,0x04,0x0E,DISCHARGING
5668333,3.216,121.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5669419,3.225,117.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5670505,3.225,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5671591,3.225,121.6,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5672677,3.225,114.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5673763,3.235,122.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5674848,3.235,118.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5675933,3.225,122.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5677019,3.216,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5678105,3.216,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5679191,3.23,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5680277,3.235,120.0,35.44,3.203,37.207,0x04,0x0E,DISCHARGING
5681363,3.216,128.0,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5682449,3.216,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5683535,3.22,118.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5684621,3.216,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5685707,3.216,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5686793,3.23,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5687878,3.216,117.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5688964,3.22,114.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5690050,3.225,101.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5691136,3.225,116.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5692222,3.216,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5693308,3.22,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5694394,3.22,118.8,35.554,3.203,37.207,0x04,0x0E,DISCHARGING
5695480,3.216,118.4,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5696566,3.225,113.2,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5697652,3.225,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5698737,3.22,121.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5699822,3.216,113.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5700908,3.23,117.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5701994,3.216,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5703079,3.216,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5704165,3.22,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5705251,3.225,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5706337,3.24,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5707422,3.216,119.2,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5708508,3.216,103.6,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5709594,3.23,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5710680,3.235,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5711766,3.225,118.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5712852,3.225,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5713937,3.216,114.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5715023,3.216,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5716109,3.225,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5717195,3.216,122.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5718281,3.216,120.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5719367,3.216,114.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5720453,3.22,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5721539,3.216,120.0,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5722625,3.216,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5723711,3.216,118.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5724796,3.216,114.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5725882,3.225,102.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5726968,3.216,113.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5728054,3.216,116.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5729140,3.216,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5730226,3.216,117.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5731312,3.216,113.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5732398,3.225,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5733484,3.22,118.0,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5734570,3.206,118.0,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5735656,3.216,114.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5736742,3.216,118.0,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5737827,3.216,122.4,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5738913,3.22,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5739999,3.216,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5741085,3.216,103.6,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5742171,3.23,117.6,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5743257,3.22,117.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5744343,3.216,119.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5745429,3.216,116.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5746515,3.225,118.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5747601,3.216,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5748687,3.216,121.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5749773,3.216,114.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5750858,3.216,114.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5751944,3.216,116.0,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5753030,3.216,114.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5754116,3.216,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5755202,3.225,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5756288,3.216,114.4,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5757374,3.225,104.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5758460,3.22,116.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5759546,3.216,113.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5760632,3.216,113.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5761718,3.23,117.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5762804,3.216,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5763890,3.22,117.6,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5764976,3.23,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5766062,3.225,121.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5767148,3.216,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5768234,3.22,121.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5769319,3.216,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5770405,3.23,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5771491,3.216,118.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5772576,3.22,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5773662,3.24,118.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5774748,3.225,107.2,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5775834,3.211,117.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5776919,3.225,122.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5778005,3.216,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5779090,3.216,120.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5780176,3.216,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5781262,3.211,117.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5782348,3.216,118.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5783434,3.216,125.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5784520,3.22,114.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5785605,3.22,118.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5786691,3.235,117.2,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5787777,3.216,116.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5788863,3.216,118.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5789948,3.216,113.2,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5791034,3.22,116.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5792120,3.24,114.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5793206,3.225,101.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5794292,3.235,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5795378,3.216,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5796464,3.225,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5797550,3.22,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5798636,3.216,113.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5799722,3.216,119.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5800808,3.22,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5801894,3.216,113.2,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5802980,3.216,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5804066,3.22,122.4,35.554,3.203,37.207,0x04,0x0E,DISCHARGING
5805152,3.225,116.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5806238,3.22,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5807324,3.22,116.0,35.44,3.209,36.414,0x04,0x0E,DISCHARGING
5808410,3.235,107.2,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5809496,3.216,116.0,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5810582,3.216,118.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5811668,3.22,113.2,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5812754,3.216,118.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5813839,3.235,118.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5814924,3.211,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5816009,3.225,128.0,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5817095,3.216,117.6,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5818181,3.216,120.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5819267,3.225,120.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5820353,3.22,122.4,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5821439,3.216,114.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5822525,3.225,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5823611,3.22,120.0,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5824697,3.216,118.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5825783,3.225,103.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5826869,3.225,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5827954,3.225,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5829039,3.216,118.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5830125,3.23,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5831211,3.22,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5832297,3.235,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5833383,3.206,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5834469,3.216,114.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5835555,3.22,114.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5836641,3.216,122.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5837726,3.235,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5838812,3.206,120.0,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5839897,3.225,113.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5840982,3.216,121.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5842068,3.225,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5843154,3.216,114.4,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5844240,3.216,118.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5845326,3.225,102.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5846412,3.216,118.8,35.554,3.203,37.207,0x04,0x0E,DISCHARGING
5847498,3.216,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5848584,3.206,121.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5849670,3.235,123.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5850756,3.206,122.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5851842,3.206,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5852928,3.235,121.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5854013,3.216,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5855099,3.225,114.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5856185,3.22,119.2,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5857271,3.216,122.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5858357,3.225,114.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5859443,3.225,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5860529,3.225,120.4,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5861615,3.225,102.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5862701,3.216,119.6,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5863787,3.216,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5864873,3.206,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5865958,3.206,120.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5867044,3.216,120.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5868129,3.216,118.8,35.554,3.203,37.207,0x04,0x0E,DISCHARGING
5869215,3.216,122.4,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5870301,3.216,117.2,35.554,3.203,37.207,0x04,0x0E,DISCHARGING
5871387,3.206,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5872473,3.235,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5873559,3.206,120.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5874645,3.235,120.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5875731,3.216,113.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5876817,3.22,118.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5877903,3.216,104.0,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5878989,3.23,112.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5880074,3.225,101.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5881159,3.216,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5882245,3.225,116.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5883331,3.216,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5884417,3.216,121.6,35.44,3.203,37.207,0x04,0x0E,DISCHARGING
5885503,3.211,117.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5886589,3.216,121.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5887675,3.206,123.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5888761,3.216,118.4,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5889847,3.216,122.4,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5890933,3.206,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5892019,3.216,122.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5893105,3.216,118.4,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5894191,3.206,117.6,35.44,3.209,36.414,0x04,0x0E,DISCHARGING
5895276,3.216,114.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5896362,3.225,107.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5897448,3.211,119.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5898534,3.216,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5899620,3.206,123.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5900706,3.216,119.2,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5901791,3.206,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5902876,3.216,114.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5903962,3.211,121.6,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5905048,3.216,122.4,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5906134,3.216,119.2,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5907220,3.235,114.4,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5908306,3.22,114.8,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5909392,3.206,118.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5910478,3.216,117.6,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5911564,3.235,118.4,35.44,3.209,36.414,0x04,0x0E,DISCHARGING
5912650,3.22,115.2,35.44,3.209,36.414,0x04,0x0E,DISCHARGING
5913736,3.235,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5914822,3.216,122.4,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5915908,3.22,117.6,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5916994,3.206,117.6,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5918080,3.206,116.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5919166,3.206,118.4,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5920252,3.22,114.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5921338,3.22,118.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5922424,3.216,113.2,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5923510,3.22,122.4,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5924596,3.216,113.2,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5925682,3.206,122.4,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5926768,3.211,118.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5927854,3.225,106.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5928940,3.225,119.2,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5930026,3.206,113.2,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5931112,3.22,116.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5932198,3.206,118.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5933284,3.22,121.6,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5934370,3.206,118.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5935455,3.211,116.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5936541,3.216,119.2,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5937626,3.211,116.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5938712,3.216,121.6,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5939798,3.211,114.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5940884,3.225,120.0,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5941968,3.235,118.4,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5943054,3.216,116.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5944140,3.225,117.6,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5945226,3.216,113.2,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5946311,3.216,113.2,35.44,3.209,36.414,0x04,0x0E,DISCHARGING
5947397,3.235,100.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5948483,3.225,118.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5949569,3.22,116.8,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5950655,3.235,120.0,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5951741,3.225,118.8,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5952827,3.211,121.6,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5953913,3.206,114.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5954998,3.211,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5956084,3.206,120.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5957170,3.22,114.8,35.554,3.203,37.207,0x04,0x0E,DISCHARGING
5958256,3.225,117.6,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5959342,3.211,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5960428,3.206,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5961514,3.216,114.0,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5962600,3.22,118.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5963686,3.225,109.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5964772,3.216,117.6,35.44,3.196,36.414,0x04,0x0E,DISCHARGING
5965858,3.216,117.2,35.44,3.203,36.414,0x04,0x0E,DISCHARGING
5966944,3.24,118.4,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5968030,3.206,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5969116,3.206,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5970202,3.216,113.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5971288,3.235,117.2,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5972374,3.206,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5973460,3.216,113.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5974545,3.216,119.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5975631,3.206,118.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5976717,3.206,120.4,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5977803,3.235,122.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5978889,3.22,118.4,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5979974,3.235,102.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5981060,3.216,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5982146,3.211,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5983232,3.235,114.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5984318,3.206,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5985404,3.206,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5986490,3.206,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5987576,3.206,116.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5988662,3.225,122.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5989748,3.216,113.2,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5990834,3.206,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5991920,3.22,122.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5993005,3.235,114.4,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5994091,3.235,120.0,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
5995177,3.211,113.2,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
5996263,3.206,102.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5997349,3.235,120.0,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5998435,3.211,117.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
5999520,3.216,119.2,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
6000606,3.206,114.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
6001692,3.211,114.4,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
6002778,3.206,118.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
6003864,3.206,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
6004950,3.206,118.8,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
6006036,3.235,118.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
6007121,3.235,121.6,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
6008207,3.23,118.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
6009293,3.216,122.4,35.554,3.203,36.414,0x04,0x0E,DISCHARGING
6010379,3.22,114.8,35.554,3.196,36.414,0x04,0x0E,DISCHARGING
6011465,3.235,119.2,35.554,3.196,37.207,0x04,0x0E,DISCHARGING
6012551,3.206,118.8,35.554,3.209,36.414,0x04,0x0E,DISCHARGING
