time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
010502459,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010504461,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010506462,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010508464,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010510465,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010512467,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010514469,3.147,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010516470,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010518472,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010520474,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010522475,3.137,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010524477,3.147,114.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010526478,3.147,121.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010528480,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010530482,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010532483,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010534485,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010536487,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010538489,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010540491,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010542493,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010544495,3.157,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010546497,3.147,120.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010548499,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010550501,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010552502,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010554504,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010556505,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010558507,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010560508,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010562510,3.147,116.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010564512,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010566514,3.147,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010568516,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010570517,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010572519,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010574521,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010576522,3.147,112.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010578524,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010580526,3.147,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010582528,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010584530,3.157,112.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010586531,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010588533,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010590535,3.147,112.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010592535,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010594537,3.157,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010596539,3.152,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010598540,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010600542,3.147,113.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010602543,3.152,116.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010604544,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010606546,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010608548,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010610550,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010612552,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010614554,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010616555,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010618557,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010620559,3.152,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010622560,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010624562,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010626564,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010628566,3.147,111.600,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010630567,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010632569,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010634570,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010636572,3.147,113.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010638574,3.162,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010640576,3.152,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010642578,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010644580,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010646581,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010648583,3.152,116.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010650585,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010652587,3.147,112.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010654589,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010656591,3.157,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010658593,3.147,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010660595,3.157,116.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010662597,3.157,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010664599,3.157,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010666601,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010668602,3.147,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010670604,3.157,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010672606,3.162,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010674607,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010676609,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010678611,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010680613,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010682614,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010684616,3.152,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010686618,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010688618,3.152,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010690620,3.152,112.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010692622,3.147,116.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010694624,3.147,116.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010696626,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010698628,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010700630,3.147,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010702632,3.157,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010704634,3.147,114.800,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010706635,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010708637,3.152,115.600,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010710638,3.147,112.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010712640,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010714642,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010716644,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010718646,3.152,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010720648,3.147,114.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010722650,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010724651,3.152,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010726653,3.147,115.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010728655,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010730656,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010732658,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010734660,3.157,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010736662,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010738664,3.147,115.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010740665,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010742667,3.147,113.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010744669,3.152,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010746670,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010748672,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010750674,3.147,114.000,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010752676,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010754678,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010756679,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010758681,3.152,114.800,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010760683,3.147,115.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010762685,3.147,114.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010764687,3.147,112.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010766689,3.162,116.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010768691,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010770692,3.147,115.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010772693,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010774695,3.147,113.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010776697,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010778699,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010780700,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010782702,3.147,116.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010784704,3.147,115.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010786705,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010788707,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010790708,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010792710,3.147,112.800,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010794711,3.147,116.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010796713,3.152,110.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010798714,3.147,121.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010800716,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010802718,3.157,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010804720,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010806722,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010808724,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010810726,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010812728,3.162,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010814729,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010816730,3.157,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010818732,3.147,110.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010820734,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010822736,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010824738,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010826740,3.147,115.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010828742,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010830743,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010832745,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010834747,3.147,113.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010836749,3.152,114.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010838750,3.157,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010840752,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010842753,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010844755,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010846757,3.147,116.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010848758,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010850760,3.147,114.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010852762,3.157,114.400,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010854764,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010856765,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010858767,3.147,116.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010860769,3.147,113.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010862771,3.157,115.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010864773,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010866774,3.162,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010868776,3.147,121.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010870777,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010872779,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010874781,3.147,114.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010876783,3.147,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010878785,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010880786,3.157,112.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010882788,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010884790,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010886792,3.147,113.600,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010888794,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010890796,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010892798,3.157,116.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010894800,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010896801,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010898802,3.147,114.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010900804,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010902806,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010904808,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010906809,3.157,114.800,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010908811,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010910813,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010912815,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010914816,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010916817,3.147,112.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010918819,3.147,116.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010920821,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010922823,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010924825,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010926826,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010928828,3.152,114.400,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010930829,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010932831,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010934833,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010936835,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010938836,3.147,111.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010940838,3.157,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010942840,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010944842,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010946844,3.147,111.600,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010948845,3.147,114.800,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010950847,3.147,113.600,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010952849,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010954851,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010956852,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010958854,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010960856,3.147,114.800,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010962857,3.147,115.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010964859,3.152,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010966861,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010968862,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010970864,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010972866,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010974867,3.147,112.400,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010976869,3.157,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010978871,3.147,111.600,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010980872,3.147,114.800,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010982874,3.157,113.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010984876,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010986877,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010988879,3.152,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010990881,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010992882,3.147,116.000,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
010994884,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010996884,3.147,118.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
010998886,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011000888,3.147,114.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011002890,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011004892,3.157,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011006893,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011008895,3.147,114.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011010897,3.152,115.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
011012898,3.152,115.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
011014899,3.152,113.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011016901,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011018903,3.157,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011020905,3.147,116.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011022907,3.152,112.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011024909,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011026911,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011028913,3.157,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011030915,3.152,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011032916,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011034918,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011036920,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011038922,3.162,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011040924,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011042926,3.147,116.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011044928,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011046930,3.152,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011048932,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011050934,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011052935,3.157,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011054936,3.147,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011056937,3.162,116.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011058939,3.152,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011060940,3.157,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011062941,3.147,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011064943,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011066945,3.147,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011068947,3.147,116.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011070949,3.157,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011072951,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011074953,3.147,116.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011076955,3.157,114.800,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
011078957,3.152,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011080959,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011082961,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011084963,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011086965,3.147,114.800,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
011088967,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011090969,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011092971,3.147,117.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011094972,3.152,116.000,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
011096974,3.147,116.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011098975,3.147,114.000,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011100976,3.147,121.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011102978,3.147,116.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011104980,3.157,115.200,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
011106982,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011108984,3.147,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011110986,3.152,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011112988,3.157,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011114989,3.147,118.400,-88.117,3.140,28.488,0x04,0x0E,DISCHARGING
011116991,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011118993,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011120995,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011122997,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011124999,3.152,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011127000,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011129002,3.147,112.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011131004,3.152,113.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011133006,3.147,111.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011135007,3.147,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011137009,3.147,115.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011139011,3.147,118.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011141013,3.147,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011143015,3.147,110.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011145017,3.157,114.800,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011147019,3.152,121.600,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011149021,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011151023,3.147,112.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011153025,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011155027,3.152,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011157029,3.157,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011159030,3.152,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011161031,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011163033,3.147,115.200,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
011165035,3.152,114.400,-88.117,3.134,28.488,0x04,0x0E,DISCHARGING
