time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6251513,3.626,-191.475,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6253515,3.631,-191.475,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
6255516,3.631,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6257518,3.631,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6259520,3.631,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6261522,3.631,-191.025,-80.808,4.592,42.755,0x0F,0x0E,CHARGING
6263524,3.631,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6265526,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6267527,3.631,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6269529,3.631,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
6271531,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6273533,3.631,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6275535,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6277537,3.631,-191.475,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6279539,3.626,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6281540,3.626,-191.475,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6283542,3.636,-191.7,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
6285544,3.631,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6287546,3.631,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6289548,3.631,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6291550,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6293552,3.631,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6295554,3.631,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6297556,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6299558,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6301560,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6303561,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6305562,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6307564,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6309566,3.631,-191.475,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6311567,3.641,-191.475,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
6313569,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6315570,3.636,-191.475,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6317572,3.636,-191.475,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6319573,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6321575,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6323577,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6325579,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6327581,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6329583,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6331584,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6333586,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6335588,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6337590,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6339592,3.636,-191.7,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6341594,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6343596,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6345598,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6347600,3.636,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6349602,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6351604,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6353606,3.636,-191.25,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6355608,3.636,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6357610,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6359612,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6361614,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6363616,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6365617,3.636,-191.7,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
6367619,3.636,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6369621,3.641,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6371623,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6373625,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6375627,3.636,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6377629,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6379630,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6381632,3.641,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
6383634,3.636,-191.475,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6385636,3.636,-191.7,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
6387638,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6389639,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6391641,3.636,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6393643,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6395644,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6397646,3.636,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6399648,3.631,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6401650,3.636,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6403652,3.641,-191.25,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
6405654,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6407656,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6409658,3.636,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6411660,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6413661,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6415663,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6417665,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6419667,3.636,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
6421669,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6423670,3.641,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
6425672,3.636,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6427674,3.641,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6429676,3.641,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6431678,3.636,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6433680,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6435682,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6437684,3.646,-191.475,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6439686,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6441688,3.636,-191.475,-88.117,4.598,43.548,0x0F,0x0E,CHARGING
6443690,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6445691,3.641,-191.7,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6447693,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6449694,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6451696,3.641,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6453698,3.641,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6455700,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6457702,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6459704,3.641,-191.7,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6461706,3.641,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6463708,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6465709,3.646,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6467711,3.646,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6469713,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6471714,3.641,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6473715,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6475717,3.641,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6477718,3.646,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6479720,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6481722,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6483724,3.641,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6485726,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6487728,3.651,-191.7,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6489730,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6491732,3.641,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6493734,3.646,-190.575,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6495736,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6497738,3.646,-191.7,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6499740,3.646,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6501742,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6503744,3.646,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6505746,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6507748,3.646,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6509750,3.646,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6511752,3.646,-191.475,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6513754,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6515756,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6517758,3.651,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6519760,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6521761,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6523763,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6525765,3.646,-191.7,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6527767,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6529769,3.646,-191.7,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
6531771,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6533772,3.651,-191.475,-88.117,4.592,43.548,0x0F,0x0E,CHARGING
6535774,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6537776,3.646,-191.7,-88.117,4.592,40.377,0x0F,0x0E,CHARGING
6539777,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6541779,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6543780,3.646,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6545782,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6547784,3.646,-192.375,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6549785,3.646,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6551787,3.646,-191.475,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6553789,3.651,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6555791,3.646,-191.25,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6557793,3.646,-191.7,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6559795,3.646,-191.7,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6561796,3.646,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6563798,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6565800,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6567801,3.646,-191.925,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6569803,3.646,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6571805,3.651,-191.7,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6573807,3.646,-191.925,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6575808,3.651,-191.7,-88.117,4.586,41.963,0x0F,0x0E,CHARGING
6577810,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6579812,3.651,-192.15,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6581814,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6583816,3.651,-192.15,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6585818,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6587820,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6589822,3.651,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6591824,3.651,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6593826,3.651,-191.925,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6595827,3.651,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6597829,3.651,-191.925,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6599830,3.651,-191.925,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
6601832,3.646,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6603833,3.651,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6605835,3.651,-191.7,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
6607837,3.651,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6609838,3.651,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6611840,3.651,-191.925,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
6613842,3.651,-191.925,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6615843,3.646,-191.925,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6617845,3.651,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6619846,3.651,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6621848,3.651,-191.7,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
6623850,3.651,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6625851,3.646,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6627853,3.651,-192.15,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
6629855,3.651,-191.7,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6631857,3.651,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6633859,3.651,-191.7,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6635860,3.655,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6637862,3.655,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6639864,3.651,-191.7,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6641866,3.655,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6643867,3.655,-191.7,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
6645869,3.655,-192.15,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6647870,3.655,-191.925,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6649871,3.651,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6651873,3.655,-191.925,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6653875,3.655,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6655877,3.655,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6657879,3.655,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6659881,3.655,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6661883,3.655,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6663885,3.655,-191.925,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
6665887,3.655,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6667888,3.66,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6669890,3.655,-191.925,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
6671892,3.655,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6673894,3.655,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6675895,3.655,-191.7,-88.117,4.586,41.963,0x0F,0x0E,CHARGING
6677897,3.655,-191.925,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6679899,3.655,-191.925,-88.117,4.592,45.926,0x0F,0x0E,CHARGING
6681901,3.655,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6683903,3.655,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6685905,3.655,-191.7,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6687907,3.66,-191.925,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6689908,3.655,-191.925,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6691910,3.665,-192.15,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6693912,3.655,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6695914,3.655,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6697916,3.655,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6699918,3.655,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6701920,3.651,-192.15,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6703922,3.66,-191.925,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6705924,3.655,-192.6,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6707926,3.655,-191.925,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6709928,3.655,-192.825,-88.117,4.586,42.755,0x0F,0x0E,CHARGING
6711929,3.655,-192.825,-88.117,4.586,41.963,0x0F,0x0E,CHARGING
6713931,3.66,-191.475,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6715933,3.655,-192.375,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6717934,3.66,-190.575,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6719935,3.651,-183.825,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6721937,3.655,-192.825,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6723939,3.655,-192.375,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6725941,3.66,-190.35,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6727943,3.655,-192.15,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6729945,3.655,-194.4,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6731946,3.651,-190.575,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6733948,3.651,-191.025,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6735949,3.66,-188.55,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6737951,3.655,-190.8,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6739953,3.655,-186.975,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6741954,3.655,-190.125,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6743956,3.655,-190.125,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6745958,3.655,-191.475,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6747960,3.655,-186.975,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6749962,3.655,-190.35,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6751964,3.655,-190.35,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6753965,3.655,-192.6,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6755966,3.655,-191.25,-88.117,4.592,42.755,0x0F,0x0E,CHARGING
6757968,3.66,-191.475,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6759969,3.655,-191.475,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6761971,3.655,-189.675,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6763972,3.655,-186.975,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6765973,3.655,-190.125,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6767974,3.66,-189.45,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6769975,3.655,-191.475,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6771977,3.655,-189.9,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6773979,3.66,-189.45,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6775981,3.655,-190.8,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6777982,3.655,-179.775,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6779984,3.655,-186.975,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6781986,3.66,-188.775,-88.117,4.592,41.963,0x0F,0x0E,CHARGING
6783988,3.655,-189.225,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6785989,3.651,-188.775,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6787991,3.651,-189.9,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6789993,3.655,-186.075,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6791995,3.651,-188.1,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6793997,3.655,-186.975,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6795999,3.655,-186.975,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6798000,3.655,-186.975,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6800002,3.66,-186.75,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6802004,3.655,-188.55,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6804005,3.655,-186.3,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6806007,3.66,-186.975,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6808009,3.66,-172.575,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6810011,3.655,-186.075,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6812013,3.66,-172.575,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6814015,3.651,-188.1,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6816017,3.655,-185.4,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6818019,3.655,-184.95,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6820021,3.655,-186.075,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6822023,3.655,-185.85,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6824024,3.655,-184.05,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6826026,3.655,-188.1,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6828028,3.66,-186.75,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6830030,3.655,-185.625,-88.117,4.605,42.755,0x0F,0x0E,CHARGING
6832032,3.66,-172.575,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6834034,3.655,-185.625,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6836035,3.655,-185.625,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6838037,3.655,-172.575,-88.117,4.598,42.755,0x0F,0x0E,CHARGING
6840039,3.66,-183.375,-88.117,4.605,42.755,0x0F,0x0E,CHARGING
6842040,3.655,-183.375,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6844042,3.655,-172.575,-88.117,4.605,41.17,0x0F,0x0E,CHARGING
6846044,3.655,-172.575,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6848045,3.66,-172.575,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6850047,3.655,-183.375,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6852049,3.66,-179.775,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6854050,3.655,-179.775,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6856052,3.655,-184.275,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6858054,3.655,-180.9,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6860056,3.66,-172.575,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6862058,3.66,-172.575,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6864059,3.655,-179.775,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6866061,3.655,-179.775,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6868063,3.655,-172.575,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6870064,3.66,-183.15,-88.117,4.598,41.963,0x0F,0x0E,CHARGING
6872066,3.655,-179.775,-88.117,4.605,41.17,0x0F,0x0E,CHARGING
6874068,3.651,-172.575,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6876070,3.655,-182.025,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6878072,3.655,-182.7,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6880074,3.655,-178.875,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6882076,3.655,-176.85,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6884077,3.655,-179.775,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6886079,3.655,-181.8,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6888080,3.655,-181.575,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6890082,3.66,-172.575,-88.117,4.605,42.755,0x0F,0x0E,CHARGING
6892084,3.655,-180.0,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6894085,3.655,-172.575,-88.117,4.605,42.755,0x0F,0x0E,CHARGING
6896087,3.66,-182.7,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6898089,3.66,-179.775,-88.117,4.611,41.17,0x0F,0x0E,CHARGING
6900091,3.66,-176.175,-88.117,4.605,41.17,0x0F,0x0E,CHARGING
6902093,3.655,-172.575,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6904094,3.66,-177.075,-88.117,4.605,41.963,0x0F,0x0E,CHARGING
6906095,3.651,-179.1,-88.117,4.605,41.17,0x0F,0x0E,CHARGING
6908097,3.66,-179.1,-88.117,4.605,41.17,0x0F,0x0E,CHARGING
6910099,3.651,-178.2,-88.117,4.611,41.17,0x0F,0x0E,CHARGING
6912101,3.655,-179.325,-88.117,4.605,41.17,0x0F,0x0E,CHARGING
6914103,3.66,-179.55,-88.117,4.611,41.963,0x0F,0x0E,CHARGING
