time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2303084,3.421,-189.0,20.737,4.623,37.207,0x0F,0x0E,CHARGING
2305088,3.421,-188.775,20.737,4.63,37.207,0x0F,0x0E,CHARGING
2307091,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2309093,3.421,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2311095,3.421,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2313097,3.421,-189.225,20.737,4.636,34.037,0x0F,0x0E,CHARGING
2315101,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2317104,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2319107,3.416,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2321110,3.421,-189.225,20.837,4.63,34.037,0x0F,0x0E,CHARGING
2323113,3.421,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2325114,3.426,-189.0,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2327116,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2329119,3.426,-189.0,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2331122,3.426,-189.225,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2333125,3.421,-189.0,20.837,4.623,35.622,0x0F,0x0E,CHARGING
2335128,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2337129,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2339132,3.421,-189.225,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2341135,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2343138,3.421,-189.0,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2345140,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2347144,3.421,-188.775,20.737,4.623,36.414,0x0F,0x0E,CHARGING
2349146,3.426,-189.0,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2351148,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2353150,3.421,-188.775,20.837,4.623,34.037,0x0F,0x0E,CHARGING
2355153,3.421,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2357156,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2359159,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2361161,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2363163,3.421,-189.0,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2365166,3.421,-189.225,20.938,4.623,36.414,0x0F,0x0E,CHARGING
2367168,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2369171,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2371174,3.421,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2373177,3.426,-189.225,20.737,4.623,36.414,0x0F,0x0E,CHARGING
2375179,3.421,-189.225,20.737,4.642,36.414,0x0F,0x0E,CHARGING
2377182,3.421,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2379184,3.421,-189.225,20.837,4.623,34.037,0x0F,0x0E,CHARGING
2381188,3.421,-188.775,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2383190,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2385193,3.421,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2387193,3.421,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2389195,3.421,-189.0,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2391197,3.421,-189.225,20.837,4.63,39.585,0x0F,0x0E,CHARGING
2393199,3.421,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2395203,3.421,-189.0,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2397206,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2399209,3.421,-189.225,20.837,4.63,39.585,0x0F,0x0E,CHARGING
2401212,3.421,-189.0,20.737,4.63,37.207,0x0F,0x0E,CHARGING
2403215,3.421,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2405218,3.421,-189.225,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2407221,3.421,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2409224,3.421,-189.225,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2411226,3.426,-188.55,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2413229,3.421,-189.225,20.837,4.63,34.037,0x0F,0x0E,CHARGING
2415232,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2417235,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2419239,3.421,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2421242,3.421,-189.0,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2423245,3.421,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2425246,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2427248,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2429251,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2431255,3.421,-189.225,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2433258,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2435261,3.421,-189.225,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2437263,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2439265,3.421,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2441269,3.421,-189.0,20.837,4.63,39.585,0x0F,0x0E,CHARGING
2443271,3.421,-189.0,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2445274,3.421,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2447277,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2449280,3.426,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2451282,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2453284,3.421,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2455287,3.421,-189.225,20.837,4.63,35.622,0x0F,0x0E,CHARGING
2457289,3.421,-189.225,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2459292,3.421,-189.225,20.737,4.63,37.207,0x0F,0x0E,CHARGING
2461294,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2463295,3.421,-188.775,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2465298,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2467302,3.421,-189.0,20.837,4.623,34.037,0x0F,0x0E,CHARGING
2469305,3.421,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2471308,3.421,-189.225,20.837,4.623,34.037,0x0F,0x0E,CHARGING
2473311,3.426,-189.9,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2475313,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2477315,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2479317,3.421,-189.0,20.837,4.63,34.037,0x0F,0x0E,CHARGING
2481320,3.421,-189.225,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2483323,3.426,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2485326,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2487328,3.421,-189.225,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2489331,3.421,-189.0,20.837,4.642,36.414,0x0F,0x0E,CHARGING
2491334,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2493337,3.421,-189.0,20.837,4.63,34.037,0x0F,0x0E,CHARGING
2495339,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2497342,3.426,-189.0,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2499345,3.426,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2501345,3.421,-189.0,20.837,4.642,36.414,0x0F,0x0E,CHARGING
2503346,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2505348,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2507350,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2509353,3.421,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2511355,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2513357,3.421,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2515358,3.421,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2517361,3.421,-188.775,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2519364,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2521367,3.426,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2523370,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2525372,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2527374,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2529378,3.426,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2531380,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2533383,3.426,-188.775,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2535386,3.421,-189.675,20.837,4.642,37.207,0x0F,0x0E,CHARGING
2537389,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2539390,3.426,-189.0,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2541392,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2543394,3.421,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2545396,3.421,-189.225,20.737,4.636,37.207,0x0F,0x0E,CHARGING
2547399,3.421,-189.225,20.837,4.63,34.037,0x0F,0x0E,CHARGING
2549403,3.426,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2551405,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2553407,3.426,-189.225,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2555411,3.426,-189.225,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2557414,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2559417,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2561419,3.426,-189.225,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2563422,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2565424,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2567426,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2569428,3.421,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2571432,3.421,-188.775,20.837,4.642,39.585,0x0F,0x0E,CHARGING
2573435,3.421,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2575438,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2577439,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2579443,3.426,-188.775,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2581446,3.421,-189.225,20.837,4.63,34.037,0x0F,0x0E,CHARGING
2583449,3.426,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2585452,3.426,-189.0,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2587454,3.421,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2589455,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2591458,3.426,-189.225,20.837,4.63,39.585,0x0F,0x0E,CHARGING
2593460,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2595461,3.421,-189.0,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2597465,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2599468,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2601471,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2603473,3.426,-189.9,21.24,4.623,36.414,0x0F,0x0E,CHARGING
2605475,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2607478,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2609481,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2611483,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2613485,3.426,-189.0,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2615487,3.421,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2617490,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2619493,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2621495,3.426,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2623497,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2625500,3.431,-189.0,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2627501,3.426,-189.225,20.837,4.623,35.622,0x0F,0x0E,CHARGING
2629505,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2631508,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2633511,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2635514,3.421,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2637515,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2639516,3.426,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2641517,3.426,-189.225,20.837,4.642,36.414,0x0F,0x0E,CHARGING
2643519,3.426,-189.225,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2645520,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2647524,3.426,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2649527,3.421,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2651529,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2653531,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2655534,3.431,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2657537,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2659541,3.426,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2661544,3.426,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2663547,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2665548,3.426,-189.0,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2667549,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2669553,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2671555,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2673558,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2675561,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2677562,3.431,-189.225,20.938,4.63,36.414,0x0F,0x0E,CHARGING
2679566,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2681569,3.431,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2683572,3.426,-188.775,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2685575,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2687578,3.426,-189.225,20.837,4.63,39.585,0x0F,0x0E,CHARGING
2689580,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2691581,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2693585,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2695588,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2697591,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2699594,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2701595,3.431,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2703597,3.426,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2705601,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2707604,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2709607,3.431,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2711610,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2713613,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2715614,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2717616,3.426,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2719620,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2721623,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2723626,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2725628,3.431,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2727630,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2729633,3.426,-189.0,20.837,4.642,36.414,0x0F,0x0E,CHARGING
2731636,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2733639,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2735643,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2737646,3.431,-189.225,20.737,4.623,36.414,0x0F,0x0E,CHARGING
2739649,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2741651,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2743654,3.426,-189.0,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2745656,3.431,-189.225,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2747659,3.426,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2749661,3.431,-189.45,20.837,4.63,34.037,0x0F,0x0E,CHARGING
2751663,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2753665,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2755666,3.431,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2757670,3.431,-189.45,21.038,4.623,36.414,0x0F,0x0E,CHARGING
2759673,3.426,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2761675,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2763678,3.431,-189.225,20.837,4.63,37.207,0x0F,0x0E,CHARGING
2765679,3.431,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2767683,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2769686,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2771689,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2773692,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2775694,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2777696,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2779698,3.431,-189.225,20.837,4.623,37.207,0x0F,0x0E,CHARGING
2781701,3.431,-189.225,20.938,4.63,36.414,0x0F,0x0E,CHARGING
2783704,3.431,-189.225,20.938,4.63,36.414,0x0F,0x0E,CHARGING
2785707,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2787710,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2789713,3.431,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2791715,3.431,-189.45,20.938,4.636,35.622,0x0F,0x0E,CHARGING
2793718,3.431,-189.225,21.24,4.636,36.414,0x0F,0x0E,CHARGING
2795721,3.431,-189.0,20.837,4.623,39.585,0x0F,0x0E,CHARGING
2797724,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2799727,3.426,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2801730,3.431,-189.225,20.938,4.63,36.414,0x0F,0x0E,CHARGING
2803732,3.431,-188.775,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2805734,3.431,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2807736,3.431,-189.225,20.938,4.63,36.414,0x0F,0x0E,CHARGING
2809738,3.431,-189.225,20.938,4.63,36.414,0x0F,0x0E,CHARGING
2811741,3.426,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2813744,3.431,-189.0,20.938,4.623,36.414,0x0F,0x0E,CHARGING
2815745,3.431,-189.0,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2817747,3.426,-189.45,20.938,4.623,36.414,0x0F,0x0E,CHARGING
2819749,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2821752,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2823754,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2825757,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2827759,3.431,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2829760,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2831764,3.426,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2833767,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2835770,3.431,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2837772,3.431,-189.0,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2839774,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2841776,3.426,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2843778,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2845780,3.431,-189.225,20.938,4.623,36.414,0x0F,0x0E,CHARGING
2847783,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2849786,3.435,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2851789,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2853790,3.431,-189.225,20.837,4.63,39.585,0x0F,0x0E,CHARGING
2855792,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2857796,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2859799,3.431,-189.45,20.837,4.63,39.585,0x0F,0x0E,CHARGING
2861802,3.431,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2863805,3.431,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2865806,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2867808,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2869810,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2871813,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2873815,3.431,-189.225,20.737,4.636,36.414,0x0F,0x0E,CHARGING
2875817,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2877819,3.431,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2879821,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2881825,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2883828,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2885831,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2887834,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2889836,3.431,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2891838,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2893840,3.431,-189.0,20.938,4.63,36.414,0x0F,0x0E,CHARGING
2895842,3.431,-188.775,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2897844,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2899846,3.431,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2901849,3.431,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2903851,3.426,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2905853,3.431,-189.45,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2907856,3.431,-189.225,20.938,4.63,36.414,0x0F,0x0E,CHARGING
2909859,3.435,-189.45,20.837,4.623,37.207,0x0F,0x0E,CHARGING
2911862,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2913865,3.431,-189.45,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2915867,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2917869,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2919871,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2921874,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2923877,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2925879,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2927882,3.431,-189.225,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2929883,3.431,-189.225,20.837,4.623,35.622,0x0F,0x0E,CHARGING
2931884,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2933887,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2935890,3.431,-189.225,20.737,4.63,36.414,0x0F,0x0E,CHARGING
2937893,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2939896,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2941897,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2943899,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2945902,3.435,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2947905,3.431,-189.0,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2949908,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2951911,3.431,-189.225,20.837,4.63,35.622,0x0F,0x0E,CHARGING
2953913,3.431,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2955915,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2957918,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2959921,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2961924,3.435,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2963927,3.431,-189.225,20.837,4.623,36.414,0x0F,0x0E,CHARGING
2965930,3.431,-189.225,20.837,4.63,39.585,0x0F,0x0E,CHARGING
2967931,3.431,-189.225,20.837,4.642,36.414,0x0F,0x0E,CHARGING
2969933,3.435,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2971937,3.431,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2973940,3.426,-190.35,20.837,4.63,36.414,0x0F,0x0E,CHARGING
2975942,3.431,-189.0,20.938,4.63,36.414,0x0F,0x0E,CHARGING
2977944,3.431,-189.225,21.24,4.623,36.414,0x0F,0x0E,CHARGING
2979946,3.431,-189.225,20.837,4.636,36.414,0x0F,0x0E,CHARGING
2981950,3.431,-189.225,20.837,4.63,36.414,0x0F,0x0E,CHARGING
