time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
10291509,3.235,46.8,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10293511,3.24,57.2,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10295513,3.24,58.8,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10297514,3.24,65.6,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10299516,3.24,61.6,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10301517,3.24,61.2,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10303519,3.24,65.6,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10305520,3.235,65.6,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10307522,3.24,59.6,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10309523,3.24,47.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10311524,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10313526,3.235,61.6,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10315528,3.235,64.0,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10317530,3.225,56.4,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10319532,3.235,61.2,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10321534,3.235,60.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10323536,3.24,61.6,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10325537,3.24,60.0,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10327538,3.225,50.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10329539,3.225,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10331540,3.24,64.4,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10333541,3.24,61.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10335542,3.24,50.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10337543,3.235,60.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10339544,3.23,56.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10341546,3.24,56.4,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10343547,3.23,46.0,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10345549,3.24,55.6,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10347551,3.235,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10349553,3.24,62.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10351554,3.225,56.4,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10353555,3.24,64.0,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10355556,3.235,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10357557,3.24,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10359558,3.24,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10361558,3.24,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10363559,3.225,62.0,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10365560,3.225,63.2,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10367561,3.24,49.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10369563,3.24,58.8,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10371565,3.24,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10373567,3.24,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10375569,3.235,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10377571,3.24,49.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10379572,3.225,57.2,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10381573,3.24,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10383574,3.24,61.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10385575,3.23,47.2,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10387576,3.24,60.8,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10389578,3.225,56.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10391580,3.225,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10393582,3.24,57.2,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10395584,3.225,57.2,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10397586,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10399588,3.225,58.4,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10401590,3.24,58.4,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10403591,3.24,67.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10405592,3.225,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10407593,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10409594,3.235,61.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10411596,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10413597,3.24,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10415599,3.24,61.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10417601,3.225,64.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10419603,3.24,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10421605,3.24,47.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10423606,3.235,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10425607,3.225,58.4,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10427608,3.225,58.8,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10429609,3.24,50.8,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10431610,3.225,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10433611,3.235,60.4,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10435613,3.24,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10437615,3.225,61.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10439617,3.24,60.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10441619,3.225,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10443621,3.24,62.0,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10445623,3.24,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10447623,3.24,48.8,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10449624,3.225,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10451625,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10453627,3.23,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10455628,3.23,47.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10457630,3.24,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10459632,3.225,61.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10461634,3.24,64.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10463636,3.24,60.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10465638,3.24,46.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10467639,3.24,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10469641,3.235,64.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10471642,3.24,64.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10473644,3.235,61.2,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10475646,3.24,58.4,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10477647,3.24,61.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10479648,3.235,62.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10481650,3.24,58.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10483652,3.235,61.2,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10485654,3.23,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10487656,3.23,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10489658,3.225,60.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10491659,3.225,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10493660,3.24,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10495662,3.24,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10497663,3.225,58.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10499664,3.24,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10501666,3.24,62.0,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10503668,3.225,58.4,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10505670,3.235,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10507672,3.24,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10509674,3.23,60.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10511676,3.235,60.0,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10513678,3.24,60.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10515680,3.225,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10517682,3.24,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10519684,3.225,59.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10521686,3.225,61.2,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10523688,3.24,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10525690,3.225,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10527692,3.225,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10529693,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10531694,3.24,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10533695,3.24,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10535696,3.24,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10537697,3.225,59.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10539698,3.225,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10541699,3.24,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10543700,3.225,59.2,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10545702,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10547704,3.24,64.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10549706,3.225,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10551708,3.23,62.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10553709,3.24,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10555711,3.225,49.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10557712,3.24,61.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10559713,3.235,67.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10561714,3.225,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10563715,3.235,48.8,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10565716,3.24,60.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10567718,3.235,61.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10569720,3.24,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10571721,3.225,61.6,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10573723,3.235,60.4,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10575725,3.225,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10577727,3.24,62.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10579728,3.22,63.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10581730,3.24,49.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10583731,3.225,59.2,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10585732,3.225,56.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10587733,3.24,59.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10589735,3.24,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10591737,3.225,61.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10593739,3.235,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10595741,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10597743,3.225,64.4,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10599744,3.24,47.6,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10601745,3.24,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10603747,3.23,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10605748,3.24,56.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10607749,3.235,60.0,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10609750,3.24,65.6,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10611751,3.235,61.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10613753,3.24,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10615755,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10617757,3.24,58.4,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10619759,3.24,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10621760,3.235,58.8,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10623762,3.225,62.4,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10625763,3.24,51.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10627764,3.225,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10629765,3.235,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10631766,3.225,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10633768,3.23,49.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10635770,3.235,58.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10637772,3.24,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10639774,3.23,58.8,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10641776,3.216,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10643778,3.24,48.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10645779,3.225,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10647780,3.225,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10649781,3.235,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10651782,3.24,46.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10653783,3.22,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10655784,3.24,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10657785,3.235,62.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10659787,3.24,48.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10661789,3.24,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10663791,3.235,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10665793,3.225,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10667794,3.225,62.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10669796,3.225,61.6,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10671797,3.24,67.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10673798,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10675800,3.225,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10677801,3.235,48.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10679802,3.24,60.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10681803,3.235,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10683804,3.24,62.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10685806,3.24,47.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10687807,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10689809,3.235,58.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10691811,3.235,58.8,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10693813,3.24,59.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10695814,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10697816,3.24,58.8,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10699817,3.235,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10701818,3.24,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10703819,3.235,61.2,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10705821,3.235,64.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10707823,3.225,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10709825,3.225,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10711827,3.225,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10713829,3.235,65.6,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10715830,3.225,64.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10717831,3.22,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10719832,3.23,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10721833,3.225,61.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10723834,3.23,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10725835,3.235,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10727836,3.23,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10729837,3.225,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10731838,3.23,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10733839,3.23,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10735840,3.24,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10737842,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10739844,3.235,58.4,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10741846,3.235,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10743848,3.235,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10745849,3.24,47.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10747850,3.22,61.6,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10749851,3.225,58.4,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10751852,3.225,62.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10753853,3.23,48.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10755854,3.235,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10757855,3.23,61.6,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10759856,3.225,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10761857,3.23,60.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10763859,3.24,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10765861,3.235,67.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10767863,3.24,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10769864,3.24,62.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10771865,3.216,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10773866,3.225,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10775867,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10777868,3.24,58.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10779869,3.225,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10781870,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10783871,3.235,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10785872,3.225,47.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10787873,3.235,63.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10789874,3.225,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10791875,3.23,67.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10793877,3.24,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10795879,3.216,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10797881,3.225,65.6,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10799883,3.23,62.8,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10801884,3.235,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10803885,3.23,64.0,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10805886,3.24,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10807887,3.225,61.6,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10809889,3.24,57.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10811891,3.24,46.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10813892,3.225,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10815894,3.235,61.6,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10817895,3.24,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10819897,3.235,58.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10821899,3.235,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10823900,3.225,62.0,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10825901,3.225,64.0,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10827902,3.23,64.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10829903,3.225,61.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10831904,3.24,62.8,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10833905,3.225,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10835906,3.235,64.4,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10837907,3.225,64.0,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10839908,3.235,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10841909,3.235,58.4,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10843910,3.23,65.6,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10845911,3.24,55.6,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10847913,3.235,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10849915,3.235,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10851916,3.235,58.4,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10853917,3.235,61.2,14.844,3.221,15.807,0x04,0x0E,DISCHARGING
10855919,3.235,61.6,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10857920,3.24,56.4,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10859921,3.24,64.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10861922,3.235,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10863924,3.235,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10865926,3.235,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10867928,3.235,64.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10869930,3.235,58.8,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10871932,3.225,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10873934,3.23,64.0,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10875935,3.225,64.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10877936,3.225,61.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10879937,3.225,64.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10881938,3.235,58.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10883939,3.235,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10885941,3.225,58.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10887943,3.24,48.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10889945,3.23,65.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10891947,3.24,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10893949,3.235,58.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10895950,3.235,62.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10897951,3.235,59.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10899952,3.235,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10901954,3.24,64.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10903955,3.235,62.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10905956,3.235,60.0,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10907957,3.235,63.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10909958,3.216,64.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10911960,3.225,64.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10913961,3.22,51.2,14.844,3.215,15.807,0x04,0x0E,DISCHARGING
10915963,3.235,56.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10917965,3.225,62.0,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10919967,3.235,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10921969,3.235,64.0,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10923970,3.216,64.0,14.744,3.221,15.807,0x04,0x0E,DISCHARGING
10925971,3.216,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10927973,3.225,61.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10929975,3.235,64.0,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10931977,3.23,50.8,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10933979,3.235,61.2,14.844,3.203,15.807,0x04,0x0E,DISCHARGING
10935981,3.225,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10937983,3.225,60.0,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10939984,3.225,60.0,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10941984,3.216,61.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10943985,3.235,61.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10945986,3.24,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10947988,3.23,59.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10949989,3.225,65.6,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10951991,3.235,57.2,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10953993,3.23,66.0,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10955995,3.225,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10957997,3.24,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10959999,3.235,57.2,14.844,3.209,15.807,0x04,0x0E,DISCHARGING
10962001,3.24,61.6,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10964002,3.235,64.4,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10966003,3.235,62.8,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
10968004,3.235,60.8,14.744,3.215,15.807,0x04,0x0E,DISCHARGING
10970005,3.23,60.0,14.744,3.209,15.807,0x04,0x0E,DISCHARGING
