time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5463105,3.274,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5465107,3.274,64.4,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5467109,3.274,61.2,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5469111,3.274,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5471113,3.26,64.0,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5473114,3.274,64.4,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5475116,3.264,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5477118,3.274,57.2,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5479119,3.264,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5481121,3.269,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5483123,3.279,50.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5485125,3.274,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5487127,3.274,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5489129,3.279,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5491131,3.264,58.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5493133,3.279,48.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5495135,3.269,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5497137,3.264,62.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5499139,3.269,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5501141,3.264,59.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5503143,3.279,48.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5505145,3.274,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5507147,3.274,58.4,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5509148,3.274,60.0,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5511150,3.274,61.6,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5513152,3.274,48.0,19.734,3.259,20.562,0x04,0x0E,DISCHARGING
5515154,3.274,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5517156,3.274,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5519158,3.264,58.8,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5521160,3.269,64.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5523162,3.269,47.6,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5525164,3.264,65.6,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5527166,3.255,60.0,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5529168,3.274,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5531170,3.274,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5533172,3.279,50.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5535174,3.274,58.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5537176,3.269,56.4,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5539178,3.274,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5541180,3.26,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5543182,3.279,47.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5545184,3.274,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5547186,3.274,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5549188,3.274,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5551190,3.274,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5553192,3.279,48.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5555194,3.255,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5557196,3.269,57.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5559198,3.279,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5561200,3.255,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5563202,3.279,48.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5565204,3.264,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5567206,3.264,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5569208,3.274,58.8,19.734,3.234,20.562,0x04,0x0E,DISCHARGING
5571210,3.26,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5573212,3.264,47.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5575214,3.274,59.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5577216,3.269,59.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5579218,3.274,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5581220,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5583221,3.264,51.2,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5585223,3.255,64.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5587225,3.274,66.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5589227,3.264,62.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5591229,3.264,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5593231,3.274,48.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5595233,3.264,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5597235,3.274,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5599237,3.26,64.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5601239,3.274,59.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5603241,3.279,46.8,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5605243,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5607245,3.269,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5609247,3.269,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5611248,3.26,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5613250,3.264,56.4,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5615252,3.269,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5617254,3.269,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5619256,3.269,57.2,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5621258,3.255,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5623260,3.274,64.0,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5625262,3.269,62.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5627264,3.274,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5629266,3.264,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5631268,3.264,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5633270,3.264,60.0,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5635272,3.269,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5637274,3.269,56.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5639276,3.274,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5641278,3.264,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5643280,3.274,46.8,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5645282,3.269,64.4,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5647283,3.269,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5649285,3.269,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5651287,3.264,60.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5653289,3.269,59.6,19.734,3.252,21.355,0x04,0x0E,DISCHARGING
5655291,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5657293,3.264,58.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5659295,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5661297,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5663299,3.274,64.4,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5665301,3.274,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5667303,3.269,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5669305,3.264,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5671307,3.264,59.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5673309,3.264,58.4,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5675311,3.274,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5677313,3.255,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5679315,3.269,57.2,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5681317,3.269,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5683319,3.255,62.4,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5685321,3.274,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5687323,3.274,59.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5689325,3.264,60.4,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5691327,3.274,61.2,19.734,3.24,21.355,0x04,0x0E,DISCHARGING
5693329,3.274,61.6,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5695331,3.269,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5697333,3.274,62.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5699335,3.274,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5701337,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5703339,3.264,60.0,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5705341,3.269,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5707343,3.274,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5709345,3.269,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5711347,3.264,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5713349,3.269,48.4,19.734,3.252,21.355,0x04,0x0E,DISCHARGING
5715351,3.255,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5717353,3.274,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5719355,3.264,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5721357,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5723359,3.274,48.0,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5725361,3.274,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5727363,3.255,62.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5729365,3.274,62.8,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5731367,3.274,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5733369,3.274,46.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5735371,3.269,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5737373,3.255,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5739375,3.264,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5741376,3.269,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5743378,3.274,56.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5745379,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5747380,3.274,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5749382,3.264,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5751384,3.274,48.0,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5753386,3.269,62.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5755388,3.269,62.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5757390,3.255,62.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5759392,3.264,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5761394,3.274,46.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5763395,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5765397,3.264,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5767399,3.264,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5769401,3.274,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5771403,3.255,47.6,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5773405,3.255,58.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5775407,3.274,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5777409,3.264,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5779411,3.274,59.2,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5781413,3.264,47.6,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5783415,3.264,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5785417,3.269,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5787419,3.274,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5789421,3.269,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5791422,3.269,56.4,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5793424,3.269,59.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5795425,3.274,62.0,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5797427,3.255,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5799428,3.274,48.4,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5801430,3.264,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5803432,3.274,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5805434,3.274,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5807436,3.264,62.0,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5809437,3.274,44.4,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5811439,3.255,55.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5813441,3.274,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5815443,3.274,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5817444,3.274,64.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5819446,3.269,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5821448,3.269,58.8,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5823450,3.255,66.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5825452,3.264,64.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5827454,3.269,59.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5829456,3.264,59.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5831458,3.274,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5833460,3.269,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5835462,3.269,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5837464,3.274,64.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5839466,3.269,65.6,19.734,3.252,21.355,0x04,0x0E,DISCHARGING
5841468,3.274,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5843470,3.255,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5845472,3.274,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5847474,3.274,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5849476,3.274,58.4,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5851478,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5853480,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5855482,3.269,64.0,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5857483,3.269,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5859485,3.274,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5861487,3.269,65.6,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5863489,3.264,57.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5865491,3.274,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5867493,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5869495,3.269,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5871497,3.264,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5873499,3.255,57.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5875501,3.269,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5877502,3.274,48.4,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5879503,3.274,57.2,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5881504,3.269,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5883506,3.274,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5885507,3.269,58.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5887509,3.274,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5889510,3.269,62.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5891512,3.264,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5893513,3.264,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5895515,3.274,61.2,19.734,3.252,21.355,0x04,0x0E,DISCHARGING
5897516,3.255,62.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5899518,3.264,58.4,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5901520,3.274,62.0,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5903521,3.279,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5905523,3.269,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5907524,3.274,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5909526,3.269,62.0,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5911528,3.269,60.4,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5913529,3.264,65.6,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5915531,3.269,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5917533,3.269,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5919535,3.274,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5921537,3.269,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5923538,3.269,58.8,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
5925540,3.269,58.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5927542,3.269,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5929544,3.269,64.4,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5931546,3.274,67.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5933548,3.274,62.0,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5935550,3.264,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5937552,3.255,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5939553,3.255,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5941555,3.274,44.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5943556,3.274,56.4,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5945558,3.269,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5947559,3.269,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5949561,3.269,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5951562,3.269,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5953564,3.269,58.8,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5955566,3.269,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5957567,3.264,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5959569,3.274,45.6,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
5961570,3.264,57.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5963572,3.255,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5965573,3.269,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5967575,3.269,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5969577,3.274,57.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5971578,3.269,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5973580,3.264,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5975582,3.274,58.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5977584,3.269,48.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5979586,3.264,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5981587,3.264,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5983589,3.255,57.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5985591,3.269,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5987593,3.255,64.4,19.734,3.252,21.355,0x04,0x0E,DISCHARGING
5989595,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5991596,3.269,62.0,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5993598,3.264,61.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
5995600,3.269,62.0,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5997602,3.255,58.8,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
5999604,3.264,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6001606,3.274,58.8,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
6003608,3.264,58.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6005610,3.264,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6007612,3.269,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6009614,3.269,60.0,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6011615,3.269,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6013617,3.264,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6015619,3.264,62.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6017621,3.264,60.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6019623,3.274,58.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6021625,3.274,58.4,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6023626,3.269,57.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6025628,3.264,47.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6027629,3.269,62.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6029631,3.264,65.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6031633,3.264,58.8,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6033635,3.264,58.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6035637,3.264,61.2,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
6037639,3.264,57.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6039641,3.269,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6041643,3.264,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6043645,3.255,58.8,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6045647,3.255,62.8,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
6047649,3.264,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6049651,3.274,65.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6051653,3.269,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6053655,3.264,57.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6055656,3.255,64.4,19.734,3.252,20.562,0x04,0x0E,DISCHARGING
6057658,3.255,59.6,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
6059660,3.269,65.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6061662,3.269,57.2,19.734,3.24,21.355,0x04,0x0E,DISCHARGING
6063664,3.264,62.0,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6065666,3.264,64.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6067668,3.274,57.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6069670,3.274,66.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6071672,3.274,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6073674,3.269,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6075676,3.269,62.8,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6077677,3.269,61.6,19.734,3.24,21.355,0x04,0x0E,DISCHARGING
6079679,3.255,62.0,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6081681,3.264,62.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6083683,3.26,50.8,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6085685,3.264,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6087687,3.269,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6089689,3.269,65.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6091691,3.264,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6093693,3.274,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6095695,3.255,57.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6097697,3.269,60.0,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6099699,3.269,64.0,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
6101701,3.264,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6103703,3.274,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6105705,3.269,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6107707,3.264,65.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6109709,3.269,65.6,19.734,3.246,21.355,0x04,0x0E,DISCHARGING
6111711,3.264,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6113713,3.264,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6115715,3.264,57.2,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6117717,3.269,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6119719,3.264,60.0,19.633,3.246,21.355,0x04,0x0E,DISCHARGING
6121721,3.264,61.6,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6123723,3.274,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6125725,3.264,58.4,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6127727,3.274,61.2,19.734,3.24,21.355,0x04,0x0E,DISCHARGING
6129729,3.274,62.0,19.633,3.24,20.562,0x04,0x0E,DISCHARGING
6131731,3.269,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6133733,3.255,64.4,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6135735,3.255,61.2,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6137737,3.269,60.0,19.734,3.246,20.562,0x04,0x0E,DISCHARGING
6139739,3.25,62.0,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
6141741,3.269,61.6,19.734,3.24,20.562,0x04,0x0E,DISCHARGING
