time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4434164,3.44,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4436167,3.44,-189.675,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4438170,3.44,-189.225,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4440173,3.44,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4442176,3.44,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4444179,3.445,-189.225,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4446183,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4448186,3.44,-189.225,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4450189,3.44,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4452191,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4454193,3.44,-189.225,30.136,4.642,45.926,0x0F,0x0E,CHARGING
4456196,3.44,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4458198,3.44,-189.45,30.243,4.648,45.926,0x0F,0x0E,CHARGING
4460200,3.44,-189.45,30.136,4.636,45.926,0x0F,0x0E,CHARGING
4462203,3.445,-189.45,30.136,4.642,45.926,0x0F,0x0E,CHARGING
4464206,3.44,-189.225,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4466208,3.44,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4468209,3.435,-189.225,30.136,4.655,45.133,0x0F,0x0E,CHARGING
4470212,3.44,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4472216,3.44,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4474219,3.445,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4476221,3.44,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4478225,3.445,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4480228,3.44,-189.225,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4482231,3.44,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4484235,3.44,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4486237,3.445,-189.675,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4488240,3.44,-189.45,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4490243,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4492245,3.44,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4494248,3.44,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4496250,3.44,-189.225,30.136,4.648,45.926,0x0F,0x0E,CHARGING
4498253,3.44,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4500256,3.44,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4502259,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4504262,3.445,-189.675,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4506265,3.445,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4508268,3.44,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4510272,3.44,-189.225,30.136,4.636,45.926,0x0F,0x0E,CHARGING
4512274,3.435,-189.9,30.136,4.642,45.926,0x0F,0x0E,CHARGING
4514277,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4516279,3.44,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4518282,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4520284,3.44,-189.45,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4522288,3.445,-189.45,30.136,4.648,45.926,0x0F,0x0E,CHARGING
4524291,3.44,-189.675,30.136,4.648,45.926,0x0F,0x0E,CHARGING
4526292,3.44,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4528295,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4530298,3.44,-189.45,30.136,4.648,45.133,0x0F,0x0E,CHARGING
4532301,3.44,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4534304,3.44,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4536307,3.44,-189.45,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4538310,3.44,-189.675,30.136,4.648,45.133,0x0F,0x0E,CHARGING
4540313,3.44,-189.45,30.136,4.636,49.096,0x0F,0x0E,CHARGING
4542315,3.44,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4544318,3.445,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4546321,3.44,-189.45,30.136,4.636,45.926,0x0F,0x0E,CHARGING
4548325,3.44,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4550327,3.44,-189.45,30.243,4.648,45.133,0x0F,0x0E,CHARGING
4552328,3.44,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4554331,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4556334,3.44,-189.675,30.136,4.636,45.926,0x0F,0x0E,CHARGING
4558337,3.445,-189.675,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4560340,3.44,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4562344,3.44,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4564347,3.445,-189.45,30.029,4.648,45.926,0x0F,0x0E,CHARGING
4566349,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4568352,3.44,-189.45,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4570355,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4572359,3.445,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4574362,3.44,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4576365,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4578368,3.44,-189.225,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4580372,3.445,-189.675,30.243,4.648,45.926,0x0F,0x0E,CHARGING
4582375,3.44,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4584378,3.445,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4586379,3.44,-189.45,30.243,4.63,45.926,0x0F,0x0E,CHARGING
4588382,3.44,-189.225,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4590384,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4592387,3.44,-189.45,30.136,4.648,45.926,0x0F,0x0E,CHARGING
4594390,3.445,-189.45,30.136,4.642,45.926,0x0F,0x0E,CHARGING
4596393,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4598397,3.445,-189.9,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4600400,3.44,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
4602403,3.445,-189.225,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4604404,3.44,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4606407,3.44,-189.45,30.136,4.648,45.133,0x0F,0x0E,CHARGING
4608410,3.44,-189.225,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4610411,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4612413,3.44,-189.225,30.243,4.642,44.34,0x0F,0x0E,CHARGING
4614416,3.44,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4616419,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4618421,3.44,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4620424,3.44,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4622426,3.44,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4624430,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4626433,3.445,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4628436,3.44,-189.225,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4630438,3.445,-189.225,30.136,4.648,45.133,0x0F,0x0E,CHARGING
4632441,3.44,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4634444,3.44,-189.45,29.708,4.642,45.926,0x0F,0x0E,CHARGING
4636447,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4638449,3.44,-189.225,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4640452,3.44,-189.225,30.136,4.63,45.133,0x0F,0x0E,CHARGING
4642455,3.44,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4644458,3.44,-189.225,30.136,4.648,45.133,0x0F,0x0E,CHARGING
4646459,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4648462,3.445,-189.675,30.136,4.636,45.926,0x0F,0x0E,CHARGING
4650465,3.445,-189.45,30.136,4.63,45.926,0x0F,0x0E,CHARGING
4652468,3.445,-190.8,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4654471,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4656475,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4658478,3.44,-189.45,30.136,4.648,45.133,0x0F,0x0E,CHARGING
4660481,3.445,-189.675,30.136,4.642,45.926,0x0F,0x0E,CHARGING
4662484,3.44,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4664487,3.44,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4666489,3.44,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4668492,3.445,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4670493,3.44,-189.45,30.136,4.655,45.133,0x0F,0x0E,CHARGING
4672495,3.44,-189.225,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4674496,3.44,-189.45,30.243,4.63,45.133,0x0F,0x0E,CHARGING
4676497,3.445,-189.225,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4678500,3.445,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4680502,3.44,-189.45,30.136,4.648,45.926,0x0F,0x0E,CHARGING
4682505,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4684506,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4686509,3.445,-189.675,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4688512,3.445,-189.675,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4690515,3.445,-189.45,30.136,4.642,45.926,0x0F,0x0E,CHARGING
4692519,3.445,-189.45,30.243,4.648,45.926,0x0F,0x0E,CHARGING
4694521,3.44,-189.45,30.136,4.636,45.926,0x0F,0x0E,CHARGING
4696524,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4698527,3.44,-189.9,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4700530,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4702533,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4704536,3.445,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4706537,3.445,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4708540,3.44,-189.225,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4710543,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4712546,3.44,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4714548,3.44,-189.225,30.136,4.642,48.303,0x0F,0x0E,CHARGING
4716550,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4718553,3.44,-189.675,30.136,4.642,45.926,0x0F,0x0E,CHARGING
4720555,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4722557,3.445,-189.675,30.029,4.642,45.133,0x0F,0x0E,CHARGING
4724560,3.445,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4726563,3.445,-189.45,30.136,4.642,46.718,0x0F,0x0E,CHARGING
4728566,3.445,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4730569,3.445,-189.45,30.243,4.648,45.926,0x0F,0x0E,CHARGING
4732570,3.445,-189.45,30.136,4.636,45.926,0x0F,0x0E,CHARGING
4734574,3.445,-189.225,30.136,4.636,45.926,0x0F,0x0E,CHARGING
4736576,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4738579,3.45,-189.45,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4740583,3.445,-189.45,30.243,4.648,45.133,0x0F,0x0E,CHARGING
4742585,3.44,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4744589,3.445,-189.675,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4746592,3.445,-189.45,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4748594,3.445,-189.675,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4750597,3.44,-189.675,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4752600,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4754603,3.44,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4756606,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4758609,3.445,-189.225,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4760612,3.445,-189.45,30.136,4.642,48.303,0x0F,0x0E,CHARGING
4762613,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4764615,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4766616,3.45,-190.125,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4768619,3.445,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4770620,3.445,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4772621,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4774623,3.45,-189.9,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4776624,3.44,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4778625,3.445,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4780628,3.44,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4782630,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4784633,3.445,-189.675,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4786635,3.445,-189.45,30.136,4.648,45.926,0x0F,0x0E,CHARGING
4788636,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4790639,3.445,-189.225,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4792641,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4794644,3.445,-189.675,30.136,4.642,45.926,0x0F,0x0E,CHARGING
4796647,3.445,-189.45,30.243,4.636,49.096,0x0F,0x0E,CHARGING
4798650,3.445,-189.45,30.243,4.655,45.926,0x0F,0x0E,CHARGING
4800653,3.445,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4802656,3.445,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4804659,3.445,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4806662,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4808665,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4810668,3.445,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4812670,3.445,-189.45,30.243,4.648,45.133,0x0F,0x0E,CHARGING
4814673,3.445,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4816675,3.44,-189.9,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4818678,3.445,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4820681,3.445,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4822684,3.445,-189.225,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4824687,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4826689,3.445,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4828691,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4830694,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4832696,3.445,-189.45,30.243,4.648,45.926,0x0F,0x0E,CHARGING
4834699,3.445,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4836701,3.445,-189.225,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4838703,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4840706,3.445,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4842709,3.45,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4844713,3.445,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4846716,3.44,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4848718,3.445,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4850721,3.45,-189.675,30.243,4.648,45.133,0x0F,0x0E,CHARGING
4852723,3.45,-189.675,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4854726,3.445,-189.675,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4856729,3.445,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4858731,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4860734,3.445,-189.45,30.243,4.648,45.926,0x0F,0x0E,CHARGING
4862737,3.445,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4864741,3.45,-189.45,30.243,4.655,45.926,0x0F,0x0E,CHARGING
4866744,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4868747,3.445,-189.45,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4870749,3.445,-189.45,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4872750,3.445,-190.8,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4874754,3.445,-189.225,30.136,4.636,45.926,0x0F,0x0E,CHARGING
4876757,3.445,-189.45,30.243,4.648,45.133,0x0F,0x0E,CHARGING
4878760,3.445,-189.225,30.243,4.642,49.096,0x0F,0x0E,CHARGING
4880763,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4882766,3.45,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4884768,3.445,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4886770,3.445,-189.675,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4888772,3.445,-189.45,30.243,4.648,45.133,0x0F,0x0E,CHARGING
4890774,3.44,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4892777,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4894780,3.445,-189.45,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4896783,3.45,-189.45,30.136,4.642,48.303,0x0F,0x0E,CHARGING
4898786,3.45,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4900788,3.445,-189.225,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4902791,3.45,-189.45,30.136,4.648,44.34,0x0F,0x0E,CHARGING
4904793,3.45,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4906796,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4908800,3.445,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4910802,3.44,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4912804,3.445,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4914808,3.45,-189.45,30.243,4.648,45.926,0x0F,0x0E,CHARGING
4916811,3.445,-189.675,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4918814,3.445,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4920817,3.445,-189.675,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4922820,3.45,-189.45,30.243,4.636,45.926,0x0F,0x0E,CHARGING
4924824,3.445,-189.675,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4926827,3.445,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4928829,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4930832,3.445,-189.225,30.243,4.648,45.133,0x0F,0x0E,CHARGING
4932835,3.445,-189.675,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4934838,3.445,-189.675,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4936841,3.445,-189.225,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4938844,3.45,-189.45,30.243,4.648,45.133,0x0F,0x0E,CHARGING
4940847,3.45,-189.45,30.136,4.648,45.133,0x0F,0x0E,CHARGING
4942850,3.445,-189.45,30.136,4.642,44.34,0x0F,0x0E,CHARGING
4944853,3.445,-189.45,30.243,4.648,45.926,0x0F,0x0E,CHARGING
4946855,3.45,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4948858,3.445,-189.45,30.136,4.636,45.926,0x0F,0x0E,CHARGING
4950860,3.45,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4952863,3.45,-189.225,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4954866,3.445,-189.675,29.708,4.648,45.133,0x0F,0x0E,CHARGING
4956869,3.445,-189.225,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4958872,3.445,-189.675,30.136,4.642,45.926,0x0F,0x0E,CHARGING
4960875,3.45,-189.45,30.136,4.642,45.926,0x0F,0x0E,CHARGING
4962878,3.445,-189.675,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4964881,3.45,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4966884,3.45,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4968887,3.445,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4970890,3.445,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
4972892,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4974894,3.45,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4976896,3.445,-189.45,29.815,4.642,45.133,0x0F,0x0E,CHARGING
4978900,3.45,-189.675,30.243,4.648,45.133,0x0F,0x0E,CHARGING
4980902,3.45,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
4982905,3.45,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4984908,3.45,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4986911,3.445,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4988914,3.45,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4990917,3.45,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4992920,3.45,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
4994923,3.45,-189.675,30.136,4.636,45.133,0x0F,0x0E,CHARGING
4996925,3.45,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
4998927,3.445,-189.675,30.136,4.636,45.926,0x0F,0x0E,CHARGING
5000930,3.45,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5002933,3.445,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
5004935,3.45,-189.675,30.136,4.636,45.926,0x0F,0x0E,CHARGING
5006936,3.45,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
5008940,3.45,-189.45,30.136,4.648,45.133,0x0F,0x0E,CHARGING
5010943,3.45,-189.45,30.243,4.648,45.133,0x0F,0x0E,CHARGING
5012944,3.445,-189.675,30.136,4.636,45.133,0x0F,0x0E,CHARGING
5014947,3.445,-189.675,30.136,4.642,45.926,0x0F,0x0E,CHARGING
5016950,3.445,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
5018953,3.445,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
5020955,3.45,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5022958,3.45,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
5024962,3.455,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
5026965,3.45,-189.9,30.136,4.636,45.133,0x0F,0x0E,CHARGING
5028967,3.45,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5030970,3.45,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
5032973,3.445,-189.45,30.243,4.642,45.926,0x0F,0x0E,CHARGING
5034976,3.445,-189.45,30.136,4.648,45.133,0x0F,0x0E,CHARGING
5036980,3.45,-189.45,30.136,4.648,45.133,0x0F,0x0E,CHARGING
5038983,3.45,-189.225,30.136,4.636,48.303,0x0F,0x0E,CHARGING
5040986,3.45,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
5042988,3.445,-189.675,30.136,4.636,45.133,0x0F,0x0E,CHARGING
5044990,3.45,-189.9,30.136,4.648,45.926,0x0F,0x0E,CHARGING
5046993,3.455,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
5048996,3.45,-189.45,30.243,4.636,45.926,0x0F,0x0E,CHARGING
5051000,3.45,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
5053003,3.45,-189.45,30.243,4.642,45.133,0x0F,0x0E,CHARGING
5055006,3.45,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
5057009,3.45,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
5059012,3.45,-189.675,30.243,4.636,45.133,0x0F,0x0E,CHARGING
5061015,3.45,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5063018,3.445,-189.45,30.136,4.636,45.133,0x0F,0x0E,CHARGING
5065021,3.45,-189.225,30.243,4.648,45.926,0x0F,0x0E,CHARGING
5067024,3.445,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5069026,3.45,-189.675,30.243,4.636,45.133,0x0F,0x0E,CHARGING
5071028,3.445,-189.675,30.136,4.636,45.133,0x0F,0x0E,CHARGING
5073031,3.45,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
5075034,3.45,-189.9,30.243,4.642,45.133,0x0F,0x0E,CHARGING
5077037,3.45,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5079039,3.45,-189.675,30.136,4.636,45.133,0x0F,0x0E,CHARGING
5081042,3.45,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
5083046,3.45,-189.675,30.136,4.648,45.133,0x0F,0x0E,CHARGING
5085049,3.455,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
5087052,3.45,-189.675,30.136,4.642,45.926,0x0F,0x0E,CHARGING
5089055,3.455,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5091058,3.45,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5093061,3.45,-189.45,30.243,4.648,45.133,0x0F,0x0E,CHARGING
5095064,3.45,-189.9,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5097066,3.45,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5099069,3.45,-189.45,30.243,4.642,48.303,0x0F,0x0E,CHARGING
5101072,3.45,-189.45,30.136,4.642,45.926,0x0F,0x0E,CHARGING
5103075,3.45,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5105078,3.455,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5107079,3.45,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
5109081,3.45,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
5111085,3.45,-189.675,30.136,4.642,45.133,0x0F,0x0E,CHARGING
5113088,3.45,-189.45,30.136,4.642,45.133,0x0F,0x0E,CHARGING
