time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2756672,3.411,-189.225,20.837,4.63,34.829,0x0F,0x0E,CHARGING
2758673,3.416,-189.225,20.536,4.636,30.866,0x0F,0x0E,CHARGING
2760675,3.411,-189.0,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2762677,3.411,-189.0,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2764679,3.416,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2766681,3.416,-189.225,20.938,4.63,34.037,0x0F,0x0E,CHARGING
2768683,3.411,-189.225,20.636,4.63,34.037,0x0F,0x0E,CHARGING
2770684,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2772686,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2774688,3.416,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
2776690,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2778692,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2780694,3.411,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2782696,3.411,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2784698,3.411,-189.45,20.536,4.642,34.829,0x0F,0x0E,CHARGING
2786700,3.411,-189.225,20.938,4.63,34.829,0x0F,0x0E,CHARGING
2788702,3.411,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2790704,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2792706,3.421,-189.225,20.536,4.63,34.829,0x0F,0x0E,CHARGING
2794708,3.411,-189.225,20.435,4.642,30.866,0x0F,0x0E,CHARGING
2796710,3.416,-189.225,20.536,4.63,34.829,0x0F,0x0E,CHARGING
2798712,3.416,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2800714,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2802715,3.416,-189.225,20.536,4.636,34.829,0x0F,0x0E,CHARGING
2804717,3.416,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
2806719,3.411,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2808721,3.411,-189.0,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2810723,3.416,-189.225,20.536,4.623,34.037,0x0F,0x0E,CHARGING
2812725,3.416,-189.225,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2814727,3.411,-189.0,20.536,4.642,34.037,0x0F,0x0E,CHARGING
2816729,3.416,-189.225,20.536,4.623,34.037,0x0F,0x0E,CHARGING
2818731,3.411,-189.0,20.536,4.63,30.866,0x0F,0x0E,CHARGING
2820733,3.411,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2822735,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2824737,3.411,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2826739,3.416,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2828741,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2830742,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2832744,3.421,-189.675,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2834746,3.416,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
2836748,3.411,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2838750,3.411,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2840752,3.411,-189.45,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2842754,3.416,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2844756,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2846758,3.416,-189.0,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2848760,3.416,-189.225,20.435,4.63,30.866,0x0F,0x0E,CHARGING
2850762,3.411,-189.225,20.435,4.623,34.037,0x0F,0x0E,CHARGING
2852764,3.421,-189.225,20.536,4.623,34.037,0x0F,0x0E,CHARGING
2854766,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2856768,3.416,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2858769,3.421,-189.225,20.435,4.636,30.866,0x0F,0x0E,CHARGING
2860771,3.421,-189.0,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2862773,3.411,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2864775,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2866777,3.416,-189.225,20.435,4.63,30.866,0x0F,0x0E,CHARGING
2868779,3.416,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2870781,3.416,-189.225,20.536,4.63,34.829,0x0F,0x0E,CHARGING
2872781,3.421,-189.0,20.536,4.642,34.037,0x0F,0x0E,CHARGING
2874783,3.416,-189.225,20.435,4.636,30.866,0x0F,0x0E,CHARGING
2876784,3.416,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2878786,3.421,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2880788,3.416,-189.0,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2882790,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2884792,3.411,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2886794,3.416,-186.975,20.536,4.636,34.829,0x0F,0x0E,CHARGING
2888796,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2890798,3.411,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2892800,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2894802,3.421,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2896804,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2898806,3.411,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2900808,3.416,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2902810,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2904812,3.416,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2906814,3.416,-189.0,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2908816,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2910818,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2912820,3.416,-189.45,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2914822,3.416,-189.225,20.435,4.63,34.829,0x0F,0x0E,CHARGING
2916823,3.416,-189.0,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2918824,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2920826,3.411,-189.225,20.435,4.642,34.037,0x0F,0x0E,CHARGING
2922828,3.416,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2924830,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2926832,3.421,-189.225,20.435,4.623,34.829,0x0F,0x0E,CHARGING
2928834,3.416,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2930836,3.416,-189.0,20.435,4.642,34.037,0x0F,0x0E,CHARGING
2932838,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2934840,3.416,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2936842,3.416,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2938844,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2940846,3.416,-189.225,20.435,4.642,34.037,0x0F,0x0E,CHARGING
2942848,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2944850,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2946852,3.416,-189.0,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2948854,3.421,-189.9,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2950855,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2952857,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2954859,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
2956861,3.416,-189.225,20.435,4.63,30.866,0x0F,0x0E,CHARGING
2958863,3.416,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2960865,3.416,-190.8,20.536,4.642,34.037,0x0F,0x0E,CHARGING
2962867,3.421,-189.0,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2964869,3.421,-189.45,20.536,4.63,34.829,0x0F,0x0E,CHARGING
2966871,3.421,-189.0,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2968873,3.416,-188.775,20.435,4.63,34.037,0x0F,0x0E,CHARGING
2970875,3.421,-189.225,20.536,4.642,34.829,0x0F,0x0E,CHARGING
2972877,3.416,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2974879,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2976881,3.416,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2978883,3.416,-189.225,20.435,4.63,30.866,0x0F,0x0E,CHARGING
2980885,3.416,-189.225,20.435,4.642,34.829,0x0F,0x0E,CHARGING
2982887,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2984889,3.421,-189.0,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2986891,3.421,-189.45,20.536,4.623,34.037,0x0F,0x0E,CHARGING
2988892,3.416,-189.225,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2990894,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2992896,3.421,-189.225,20.536,4.636,34.829,0x0F,0x0E,CHARGING
2994898,3.421,-189.0,20.536,4.63,34.037,0x0F,0x0E,CHARGING
2996900,3.416,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
2998902,3.421,-189.225,20.536,4.63,34.829,0x0F,0x0E,CHARGING
3000904,3.421,-189.0,20.536,4.642,30.866,0x0F,0x0E,CHARGING
3002906,3.421,-189.225,20.536,4.63,33.244,0x0F,0x0E,CHARGING
3004908,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3006910,3.421,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3008912,3.421,-189.45,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3010914,3.421,-189.225,20.536,4.648,34.037,0x0F,0x0E,CHARGING
3012916,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3014918,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3016920,3.421,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3018922,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3020924,3.421,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3022926,3.416,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3024928,3.416,-189.45,20.536,4.63,34.829,0x0F,0x0E,CHARGING
3026930,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3028932,3.416,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3030934,3.421,-189.0,20.536,4.642,34.037,0x0F,0x0E,CHARGING
3032936,3.421,-189.45,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3034938,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3036940,3.421,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3038942,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3040944,3.421,-189.225,20.435,4.63,34.829,0x0F,0x0E,CHARGING
3042946,3.411,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3044948,3.421,-189.225,20.536,4.623,34.829,0x0F,0x0E,CHARGING
3046950,3.421,-190.125,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3048952,3.416,-189.225,20.536,4.63,34.829,0x0F,0x0E,CHARGING
3050954,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3052956,3.416,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3054958,3.421,-189.0,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3056960,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3058962,3.416,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3060964,3.421,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
3062966,3.421,-189.225,20.435,4.63,30.866,0x0F,0x0E,CHARGING
3064968,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3066970,3.421,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3068972,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3070974,3.416,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3072975,3.416,-189.45,20.536,4.63,30.866,0x0F,0x0E,CHARGING
3074977,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3076979,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3078981,3.416,-189.45,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3080983,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3082985,3.416,-189.0,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3084987,3.421,-189.675,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3086989,3.421,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3088991,3.421,-189.225,20.536,4.636,33.244,0x0F,0x0E,CHARGING
3090993,3.421,-189.225,20.536,4.642,34.829,0x0F,0x0E,CHARGING
3092995,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3094997,3.421,-189.0,20.435,4.63,30.866,0x0F,0x0E,CHARGING
3096999,3.421,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3099000,3.421,-189.225,20.938,4.63,34.829,0x0F,0x0E,CHARGING
3101002,3.416,-189.0,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3103004,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3105006,3.421,-189.225,20.938,4.63,30.866,0x0F,0x0E,CHARGING
3107008,3.421,-189.225,20.435,4.636,30.866,0x0F,0x0E,CHARGING
3109009,3.421,-189.225,20.536,4.63,30.866,0x0F,0x0E,CHARGING
3111011,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3113013,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3115015,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3117017,3.421,-189.225,20.536,4.636,30.866,0x0F,0x0E,CHARGING
3119019,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3121021,3.416,-189.225,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3123022,3.421,-189.45,20.536,4.623,34.037,0x0F,0x0E,CHARGING
3125024,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3127026,3.421,-189.225,20.435,4.623,34.829,0x0F,0x0E,CHARGING
3129028,3.421,-189.225,20.536,4.642,34.037,0x0F,0x0E,CHARGING
3131030,3.416,-189.45,20.837,4.636,34.037,0x0F,0x0E,CHARGING
3133032,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3135034,3.421,-189.225,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3137036,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3139038,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3141040,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3143041,3.421,-189.0,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3145043,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3147045,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3149047,3.421,-189.225,20.536,4.648,34.037,0x0F,0x0E,CHARGING
3151049,3.421,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3153051,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3155053,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3157055,3.421,-189.0,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3159056,3.421,-189.225,20.435,4.642,34.037,0x0F,0x0E,CHARGING
3161058,3.416,-189.45,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3163060,3.421,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3165062,3.421,-189.45,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3167064,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3169066,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3171068,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3173069,3.416,-189.45,20.435,4.63,34.829,0x0F,0x0E,CHARGING
3175071,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3177073,3.416,-189.225,20.435,4.63,30.866,0x0F,0x0E,CHARGING
3179075,3.416,-189.0,20.536,4.623,34.037,0x0F,0x0E,CHARGING
3181077,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3183079,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3185081,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3187083,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3189085,3.421,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3191087,3.416,-189.0,20.536,4.63,34.829,0x0F,0x0E,CHARGING
3193089,3.421,-189.225,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3195090,3.421,-189.225,20.938,4.636,30.866,0x0F,0x0E,CHARGING
3197092,3.416,-189.0,20.435,4.642,34.037,0x0F,0x0E,CHARGING
3199094,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3201095,3.421,-189.225,20.536,4.63,31.659,0x0F,0x0E,CHARGING
3203096,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3205098,3.421,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3207098,3.421,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3209099,3.416,-188.775,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3211101,3.421,-189.0,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3213103,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3215104,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3217105,3.421,-189.225,20.536,4.63,34.829,0x0F,0x0E,CHARGING
3219106,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3221108,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3223110,3.426,-189.225,20.536,4.642,34.829,0x0F,0x0E,CHARGING
3225112,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3227114,3.421,-189.225,20.536,4.636,30.866,0x0F,0x0E,CHARGING
3229115,3.421,-189.0,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3231117,3.421,-189.225,20.536,4.63,34.829,0x0F,0x0E,CHARGING
3233119,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3235121,3.421,-189.225,20.435,4.63,30.866,0x0F,0x0E,CHARGING
3237123,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3239125,3.416,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3241127,3.421,-189.0,20.536,4.63,33.244,0x0F,0x0E,CHARGING
3243129,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3245131,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3247133,3.421,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
3249135,3.421,-189.0,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3251137,3.421,-189.225,20.435,4.636,34.829,0x0F,0x0E,CHARGING
3253139,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3255141,3.426,-190.125,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3257143,3.421,-189.0,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3259145,3.421,-189.225,20.435,4.636,34.829,0x0F,0x0E,CHARGING
3261147,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3263149,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3265151,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3267153,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3269154,3.421,-189.225,20.536,4.636,30.866,0x0F,0x0E,CHARGING
3271155,3.421,-189.0,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3273157,3.421,-189.45,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3275159,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3277161,3.421,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3279162,3.416,-189.45,20.536,4.63,30.866,0x0F,0x0E,CHARGING
3281164,3.421,-189.45,20.435,4.642,34.037,0x0F,0x0E,CHARGING
3283166,3.421,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3285168,3.421,-189.45,20.435,4.636,30.866,0x0F,0x0E,CHARGING
3287170,3.421,-189.0,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3289172,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3291173,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3293175,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3295177,3.421,-189.45,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3297178,3.421,-189.0,20.435,4.63,30.866,0x0F,0x0E,CHARGING
3299180,3.416,-189.225,20.536,4.636,30.866,0x0F,0x0E,CHARGING
3301182,3.421,-189.225,20.536,4.63,34.829,0x0F,0x0E,CHARGING
3303184,3.421,-189.225,20.435,4.63,34.829,0x0F,0x0E,CHARGING
3305186,3.421,-189.45,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3307188,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3309190,3.421,-189.0,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3311192,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3313194,3.421,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3315196,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3317198,3.421,-190.8,20.435,4.63,34.829,0x0F,0x0E,CHARGING
3319200,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3321202,3.421,-189.45,20.435,4.636,34.829,0x0F,0x0E,CHARGING
3323204,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3325206,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3327208,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3329210,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3331212,3.421,-189.225,20.536,4.636,30.866,0x0F,0x0E,CHARGING
3333214,3.421,-189.225,20.938,4.63,34.829,0x0F,0x0E,CHARGING
3335216,3.421,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3337218,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3339220,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3341222,3.421,-189.225,20.435,4.63,34.829,0x0F,0x0E,CHARGING
3343224,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3345226,3.421,-189.225,20.435,4.623,34.037,0x0F,0x0E,CHARGING
3347228,3.416,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3349229,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3351231,3.426,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3353232,3.421,-189.45,20.536,4.623,34.037,0x0F,0x0E,CHARGING
3355234,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3357236,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3359238,3.421,-189.225,20.435,4.642,34.037,0x0F,0x0E,CHARGING
3361240,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3363242,3.426,-189.225,20.536,4.636,34.829,0x0F,0x0E,CHARGING
3365243,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3367245,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3369247,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3371249,3.421,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3373251,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3375253,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3377255,3.426,-189.9,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3379257,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3381259,3.421,-189.225,20.536,4.63,34.829,0x0F,0x0E,CHARGING
3383261,3.421,-189.45,20.536,4.636,30.866,0x0F,0x0E,CHARGING
3385263,3.421,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3387265,3.426,-189.225,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3389267,3.426,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3391269,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3393271,3.421,-189.45,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3395273,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3397275,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3399277,3.421,-189.225,20.536,4.642,30.866,0x0F,0x0E,CHARGING
3401279,3.421,-189.225,20.435,4.63,34.037,0x0F,0x0E,CHARGING
3403281,3.421,-189.45,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3405283,3.426,-189.45,20.536,4.63,30.866,0x0F,0x0E,CHARGING
3407285,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3409287,3.421,-189.225,20.536,4.648,34.037,0x0F,0x0E,CHARGING
3411289,3.421,-189.225,20.536,4.63,34.829,0x0F,0x0E,CHARGING
3413291,3.426,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
3415293,3.426,-189.225,20.435,4.63,34.829,0x0F,0x0E,CHARGING
3417295,3.426,-189.45,20.636,4.63,34.037,0x0F,0x0E,CHARGING
3419297,3.421,-189.45,20.536,4.642,34.037,0x0F,0x0E,CHARGING
3421299,3.426,-189.45,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3423301,3.421,-189.225,20.536,4.63,31.659,0x0F,0x0E,CHARGING
3425303,3.421,-189.225,20.435,4.63,34.829,0x0F,0x0E,CHARGING
3427305,3.421,-189.225,20.435,4.636,34.037,0x0F,0x0E,CHARGING
3429307,3.421,-189.45,20.536,4.642,34.037,0x0F,0x0E,CHARGING
3431309,3.421,-189.45,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3433311,3.421,-189.0,20.536,4.636,34.037,0x0F,0x0E,CHARGING
3435313,3.421,-189.225,20.536,4.63,34.037,0x0F,0x0E,CHARGING
