time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9965512,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
9967514,3.274,68.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
9969516,3.264,67.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
9971518,3.264,64.8,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
9973521,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
9975522,3.264,62.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
9977524,3.264,63.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
9979526,3.264,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
9981528,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
9983530,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
9985533,3.264,63.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
9987534,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
9989536,3.264,65.6,30.136,3.259,30.866,0x04,0x0E,DISCHARGING
9991545,3.264,61.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
9993547,3.264,52.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
9995548,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
9997550,3.264,67.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
9999551,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10001553,3.264,65.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10003555,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10005556,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10007557,3.264,66.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10009558,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10011559,3.274,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10013561,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10015562,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10017564,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10019566,3.264,51.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10021568,3.264,70.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10023569,3.264,76.8,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10025570,3.264,71.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10027578,3.264,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10029579,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10031580,3.264,64.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10033582,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10035584,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10037586,3.264,67.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10039587,3.264,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10041588,3.264,66.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10043589,3.269,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10045592,3.269,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10047601,3.264,60.4,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10049602,3.264,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10051603,3.279,60.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10053604,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10055609,3.264,61.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10057610,3.264,63.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10059613,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10061614,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10063617,3.264,62.8,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10065623,3.264,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10067624,3.264,66.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10069625,3.264,63.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10071628,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10073629,3.264,67.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10075630,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10077638,3.264,66.0,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10079640,3.264,63.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10081641,3.264,65.6,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10083644,3.255,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10085645,3.264,67.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10087646,3.264,64.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10089647,3.264,66.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10091649,3.274,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10093651,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10095653,3.255,67.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10097655,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10099656,3.264,63.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10101657,3.274,63.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10103659,3.264,66.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10105661,3.264,50.8,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10107663,3.264,63.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10109668,3.264,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10111670,3.264,61.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10113671,3.255,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10115674,3.264,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10117676,3.264,51.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10119677,3.264,66.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10121679,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10123680,3.264,63.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10125682,3.264,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10127684,3.269,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10129686,3.264,65.199,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10131688,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10133689,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10135690,3.269,50.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10137693,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10139695,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10141697,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10143699,3.264,61.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10145702,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10147705,3.264,64.8,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10149706,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10151708,3.274,71.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10153709,3.264,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10155710,3.264,67.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10157711,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10159713,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10161714,3.264,66.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10163716,3.264,50.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10165718,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10167719,3.274,61.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10169720,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10171723,3.264,61.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10173725,3.274,48.8,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10175727,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10177728,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10179729,3.264,67.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10181730,3.264,52.8,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10183732,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10185734,3.269,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10187736,3.269,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10189737,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10191738,3.264,63.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10193739,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10195741,3.26,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10197743,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10199745,3.264,63.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10201746,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10203749,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10205750,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10207752,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10209753,3.264,62.0,30.136,3.259,30.866,0x04,0x0E,DISCHARGING
10211757,3.269,66.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10213758,3.264,66.4,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10215760,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10217762,3.264,62.8,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10219764,3.264,53.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10221766,3.264,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10223768,3.264,61.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10225770,3.255,64.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10227772,3.264,60.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10229774,3.274,66.0,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10231782,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10233784,3.264,50.0,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10235790,3.264,55.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10237792,3.279,70.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10239799,3.264,50.4,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10241800,3.264,61.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10243803,3.264,61.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10245805,3.264,67.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10247809,3.264,65.6,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10249810,3.274,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10251811,3.269,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10253812,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10255814,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10257815,3.264,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10259817,3.264,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10261820,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10263822,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10265825,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10267826,3.269,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10269828,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10271829,3.255,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10273830,3.264,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10275832,3.264,64.4,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10277834,3.264,49.6,30.136,3.259,30.866,0x04,0x0E,DISCHARGING
10279835,3.26,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10281837,3.264,65.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10283839,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10285841,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10287842,3.264,62.0,30.136,3.259,30.866,0x04,0x0E,DISCHARGING
10289846,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10291847,3.264,62.0,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10293849,3.264,66.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10295851,3.264,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10297853,3.264,65.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10299855,3.264,68.0,30.136,3.252,31.659,0x04,0x0E,DISCHARGING
10301857,3.264,61.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10303860,3.264,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10305862,3.255,62.8,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10307864,3.264,53.6,30.243,3.252,30.866,0x04,0x0E,DISCHARGING
10309865,3.264,65.6,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10311866,3.264,64.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10313867,3.264,65.6,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10315869,3.264,56.0,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10317870,3.274,62.0,30.243,3.252,30.866,0x04,0x0E,DISCHARGING
10319873,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10321875,3.264,67.6,30.243,3.252,31.659,0x04,0x0E,DISCHARGING
10323877,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10325878,3.264,52.0,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10327879,3.264,67.2,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10329880,3.264,65.6,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10331882,3.264,67.6,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10333884,3.264,64.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10335886,3.264,64.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10337888,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10339890,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10341894,3.269,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10343897,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10345898,3.264,54.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10347900,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10349902,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10351904,3.255,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10353906,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10355908,3.264,52.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10357909,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10359912,3.264,64.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10361913,3.255,68.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10363915,3.264,61.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10365918,3.264,53.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10367920,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10369923,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10371926,3.264,65.199,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10373928,3.264,60.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10375929,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10378096,3.264,61.6,30.136,3.259,30.866,0x04,0x0E,DISCHARGING
10380105,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10382115,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10384125,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10386134,3.264,47.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10388144,3.264,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10390154,3.264,63.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10392163,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10394173,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10396182,3.264,68.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10398192,3.264,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10400202,3.264,61.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10402212,3.274,70.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10404222,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10406232,3.264,64.4,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10408242,3.264,52.4,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10410244,3.264,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10412254,3.264,67.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10414264,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10416274,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10418284,3.264,66.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10420294,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10422304,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10424313,3.279,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10426323,3.264,60.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10428333,3.274,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10430343,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10432352,3.264,64.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10434361,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10436371,3.264,62.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10438381,3.264,62.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10440391,3.264,67.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10442393,3.264,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10444403,3.264,50.4,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10446413,3.264,67.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10448423,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10450433,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10452442,3.264,66.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10454452,3.264,63.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10456462,3.264,68.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10458471,3.264,49.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10460481,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10462491,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10464501,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10466511,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10468521,3.264,64.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10470531,3.264,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10472541,3.274,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10474551,3.255,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10476560,3.264,70.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10478570,3.264,76.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10480572,3.264,71.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10482581,3.264,68.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10484591,3.269,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10486601,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10488611,3.274,66.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10490620,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10492630,3.264,65.199,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10494632,3.274,51.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10496642,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10498652,3.264,64.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10500661,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10502671,3.264,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10504681,3.274,61.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10506691,3.274,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10508701,3.269,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10510711,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10512721,3.264,72.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10514731,3.264,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10516741,3.264,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10518751,3.255,67.2,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10520761,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10522771,3.264,65.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10524781,3.264,62.0,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10526791,3.274,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10528801,3.264,63.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10530810,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10532820,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10534830,3.264,67.6,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10536840,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10538850,3.264,62.0,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10540860,3.255,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10542870,3.274,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10544876,3.264,61.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10546878,3.264,67.6,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10548888,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10550898,3.264,62.8,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10552908,3.264,62.0,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10554918,3.264,62.0,30.243,3.246,31.659,0x04,0x0E,DISCHARGING
10556928,3.264,63.2,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10558938,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10560940,3.264,64.4,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10562950,3.264,61.6,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10564960,3.264,64.8,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10566970,3.264,49.6,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10568980,3.264,62.0,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10570990,3.264,63.6,30.243,3.252,30.866,0x04,0x0E,DISCHARGING
10573000,3.264,62.0,30.243,3.252,30.866,0x04,0x0E,DISCHARGING
10575010,3.264,62.8,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10577020,3.264,66.0,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10579030,3.274,62.0,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10581040,3.274,53.6,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10583050,3.264,62.0,30.243,3.252,30.866,0x04,0x0E,DISCHARGING
10585060,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10587070,3.274,67.2,30.243,3.252,31.659,0x04,0x0E,DISCHARGING
10589080,3.264,63.2,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10591082,3.264,48.8,30.243,3.259,31.659,0x04,0x0E,DISCHARGING
10593092,3.264,65.6,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10595101,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10597110,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10599120,3.264,52.4,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10601129,3.264,62.0,30.243,3.252,30.866,0x04,0x0E,DISCHARGING
10603130,3.264,60.0,30.243,3.252,30.866,0x04,0x0E,DISCHARGING
10605139,3.264,67.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10607148,3.264,63.2,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10609157,3.264,67.6,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10611166,3.264,65.6,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10613175,3.264,62.0,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10615184,3.274,62.8,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10617193,3.264,66.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10619202,3.274,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10621211,3.264,76.8,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10623221,3.264,61.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10625231,3.264,62.0,30.243,3.246,30.866,0x04,0x0E,DISCHARGING
10627240,3.264,61.6,30.136,3.246,31.659,0x04,0x0E,DISCHARGING
10629249,3.264,62.0,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10631258,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10633267,3.264,62.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10635275,3.264,65.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10637284,3.264,64.8,30.136,3.252,30.866,0x04,0x0E,DISCHARGING
10639293,3.264,67.2,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10641302,3.264,60.4,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10643304,3.264,62.8,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
10645314,3.255,67.6,30.136,3.246,30.866,0x04,0x0E,DISCHARGING
