time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752295024.806997,5,USB_connected,WLC_disconnected,3.338,-193.500,31.215,8.31,8.31,54.644,0.000,0.000,0.000,4.168
1752295025.874955,5,USB_connected,WLC_disconnected,3.338,-193.050,31.215,8.33,8.33,54.644,0.000,0.000,0.000,4.181
1752295026.959967,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,8.35,8.35,55.437,0.000,0.000,0.000,4.162
1752295028.04477,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,8.37,8.37,54.644,0.000,0.000,0.000,4.144
1752295029.129602,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,8.39,8.39,55.437,0.000,0.000,0.000,4.181
1752295030.214541,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,8.41,8.41,54.644,0.000,0.000,0.000,4.131
1752295031.2989042,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,8.43,8.43,54.644,0.000,0.000,0.000,4.131
1752295032.383553,5,USB_connected,WLC_disconnected,3.338,-193.275,31.215,8.45,8.45,54.644,0.000,0.000,0.000,4.162
1752295033.468836,5,USB_connected,WLC_disconnected,3.333,-193.050,31.323,8.48,8.48,55.437,0.000,0.000,0.000,4.162
1752295034.5535018,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,8.49,8.49,55.437,0.000,0.000,0.000,4.162
1752295035.638182,5,USB_connected,WLC_disconnected,3.338,-193.275,31.323,8.51,8.51,54.644,0.000,0.000,0.000,4.168
1752295036.706632,5,USB_connected,WLC_disconnected,3.338,-193.950,31.323,8.53,8.53,55.437,0.000,0.000,0.000,4.156
1752295037.774682,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,8.56,8.56,54.644,0.000,0.000,0.000,4.168
1752295038.843307,5,USB_connected,WLC_disconnected,3.333,-193.950,31.323,8.57,8.57,54.644,0.000,0.000,0.000,4.168
1752295039.928115,5,USB_connected,WLC_disconnected,3.338,-193.950,31.323,8.59,8.59,55.437,0.000,0.000,0.000,4.168
1752295041.013113,5,USB_connected,WLC_disconnected,3.338,-193.725,31.323,8.61,8.61,55.437,0.000,0.000,0.000,4.150
1752295042.097694,5,USB_connected,WLC_disconnected,3.333,-193.275,31.323,8.63,8.63,55.437,0.000,0.000,0.000,4.144
1752295043.182258,5,USB_connected,WLC_disconnected,3.338,-193.950,31.323,8.65,8.65,55.437,0.000,0.000,0.000,4.150
1752295044.267684,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,8.67,8.67,55.437,0.000,0.000,0.000,4.168
1752295045.3520188,5,USB_connected,WLC_disconnected,3.338,-193.050,31.323,8.69,8.69,55.437,0.000,0.000,0.000,4.175
1752295046.436933,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,8.71,8.71,55.437,0.000,0.000,0.000,4.156
1752295047.5054111,5,USB_connected,WLC_disconnected,3.338,-193.725,31.323,8.73,8.73,55.437,0.000,0.000,0.000,4.181
1752295048.590268,5,USB_connected,WLC_disconnected,3.338,-193.725,31.323,8.75,8.75,54.644,0.000,0.000,0.000,4.131
1752295049.674813,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,8.77,8.77,55.437,0.000,0.000,0.000,4.162
1752295050.759674,5,USB_connected,WLC_disconnected,3.338,-193.725,31.432,8.79,8.79,54.644,0.000,0.000,0.000,4.150
1752295051.844531,5,USB_connected,WLC_disconnected,3.338,-193.725,31.432,8.81,8.81,55.437,0.000,0.000,0.000,4.162
1752295052.9129238,5,USB_connected,WLC_disconnected,3.338,-193.500,31.323,8.83,8.83,55.437,0.000,0.000,0.000,4.175
1752295053.9810188,5,USB_connected,WLC_disconnected,3.338,-193.050,31.432,8.85,8.85,55.437,0.000,0.000,0.000,4.131
1752295055.066092,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,8.86,8.86,55.437,0.000,0.000,0.000,4.175
1752295056.150814,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,8.88,8.88,55.437,0.000,0.000,0.000,4.144
1752295057.219337,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,8.90,8.90,55.437,0.000,0.000,0.000,4.193
1752295058.304126,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,8.92,8.92,55.437,0.000,0.000,0.000,4.162
1752295059.389109,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,8.94,8.94,55.437,0.000,0.000,0.000,4.144
1752295060.473699,5,USB_connected,WLC_disconnected,3.338,-193.950,31.432,8.96,8.96,55.437,0.000,0.000,0.000,4.144
1752295061.558645,5,USB_connected,WLC_disconnected,3.338,-193.275,31.432,8.98,8.98,55.437,0.000,0.000,0.000,4.137
1752295062.643179,5,USB_connected,WLC_disconnected,3.338,-193.950,31.432,8.99,8.99,55.437,0.000,0.000,0.000,4.168
1752295063.728556,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,9.01,9.01,54.644,0.000,0.000,0.000,4.162
1752295064.812918,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,9.03,9.03,55.437,0.000,0.000,0.000,4.162
1752295065.897884,5,USB_connected,WLC_disconnected,3.338,-193.500,31.432,9.05,9.05,55.437,0.000,0.000,0.000,4.175
1752295066.982605,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,9.07,9.07,55.437,0.000,0.000,0.000,4.168
1752295068.067774,5,USB_connected,WLC_disconnected,3.338,-193.725,31.541,9.08,9.08,55.437,0.000,0.000,0.000,4.156
1752295069.152265,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,9.10,9.10,55.437,0.000,0.000,0.000,4.187
1752295070.2371142,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,9.12,9.12,55.437,0.000,0.000,0.000,4.137
1752295071.3217862,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,9.14,9.14,55.437,0.000,0.000,0.000,4.168
1752295072.407079,5,USB_connected,WLC_disconnected,3.338,-193.050,31.541,9.15,9.15,55.437,0.000,0.000,0.000,4.144
1752295073.475138,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,9.17,9.17,55.437,0.000,0.000,0.000,4.181
1752295074.559932,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,9.19,9.19,55.437,0.000,0.000,0.000,4.156
1752295075.645111,5,USB_connected,WLC_disconnected,3.338,-193.050,31.541,9.21,9.21,55.437,0.000,0.000,0.000,4.162
1752295076.7302861,5,USB_connected,WLC_disconnected,3.338,-193.725,31.541,9.22,9.22,54.644,0.000,0.000,0.000,4.144
1752295077.814313,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,9.24,9.24,55.437,0.000,0.000,0.000,4.156
1752295078.8992388,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,9.26,9.26,55.437,0.000,0.000,0.000,4.175
1752295079.984364,5,USB_connected,WLC_disconnected,3.338,-193.500,31.541,9.28,9.28,55.437,0.000,0.000,0.000,4.156
1752295081.069283,5,USB_connected,WLC_disconnected,3.338,-193.050,31.541,9.29,9.29,55.437,0.000,0.000,0.000,4.187
1752295082.1536481,5,USB_connected,WLC_disconnected,3.338,-193.275,31.541,9.31,9.31,55.437,0.000,0.000,0.000,4.175
1752295083.238637,5,USB_connected,WLC_disconnected,3.338,-194.175,31.541,9.33,9.33,55.437,0.000,0.000,0.000,4.156
1752295084.323334,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,9.34,9.34,55.437,0.000,0.000,0.000,4.131
1752295085.40857,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,9.36,9.36,55.437,0.000,0.000,0.000,4.150
1752295086.476567,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,9.38,9.38,55.437,0.000,0.000,0.000,4.175
1752295087.5613592,5,USB_connected,WLC_disconnected,3.338,-193.950,31.541,9.39,9.39,55.437,0.000,0.000,0.000,4.144
1752295088.646046,5,USB_connected,WLC_disconnected,3.338,-193.050,31.541,9.41,9.41,55.437,0.000,0.000,0.000,4.162
1752295089.731025,5,USB_connected,WLC_disconnected,3.338,-193.725,31.650,9.43,9.43,55.437,0.000,0.000,0.000,4.131
1752295090.815949,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,9.44,9.44,55.437,0.000,0.000,0.000,4.162
1752295091.900714,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,9.46,9.46,55.437,0.000,0.000,0.000,4.137
1752295092.985514,5,USB_connected,WLC_disconnected,3.338,-192.825,31.650,9.48,9.48,55.437,0.000,0.000,0.000,4.156
1752295094.070563,5,USB_connected,WLC_disconnected,3.338,-193.725,31.650,9.49,9.49,55.437,0.000,0.000,0.000,4.193
1752295095.155228,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,9.51,9.51,55.437,0.000,0.000,0.000,4.181
1752295096.2398531,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,9.53,9.53,53.059,0.000,0.000,0.000,4.150
1752295097.32477,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,9.54,9.54,55.437,0.000,0.000,0.000,4.144
1752295098.4100091,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,9.56,9.56,55.437,0.000,0.000,0.000,4.162
1752295099.477986,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,9.57,9.57,55.437,0.000,0.000,0.000,4.144
1752295100.562729,5,USB_connected,WLC_disconnected,3.333,-193.500,31.650,9.59,9.59,55.437,0.000,0.000,0.000,4.181
1752295101.647734,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,9.60,9.60,55.437,0.000,0.000,0.000,4.156
1752295102.7159848,5,USB_connected,WLC_disconnected,3.338,-193.500,31.650,9.62,9.62,55.437,0.000,0.000,0.000,4.168
1752295103.8006961,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,9.64,9.64,55.437,0.000,0.000,0.000,4.181
1752295104.8858151,5,USB_connected,WLC_disconnected,3.338,-192.825,31.650,9.65,9.65,56.229,0.000,0.000,0.000,4.156
1752295105.9708319,5,USB_connected,WLC_disconnected,3.338,-193.275,31.650,9.67,9.67,55.437,0.000,0.000,0.000,4.150
1752295107.055493,5,USB_connected,WLC_disconnected,3.338,-193.725,31.759,9.68,9.68,53.059,0.000,0.000,0.000,4.137
1752295108.139881,5,USB_connected,WLC_disconnected,3.338,-193.725,31.759,9.70,9.70,55.437,0.000,0.000,0.000,4.156
1752295109.225017,5,USB_connected,WLC_disconnected,3.338,-193.950,31.650,9.71,9.71,55.437,0.000,0.000,0.000,4.175
1752295110.2930958,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,9.73,9.73,55.437,0.000,0.000,0.000,4.168
1752295111.378103,5,USB_connected,WLC_disconnected,3.338,-194.400,31.759,9.74,9.74,55.437,0.000,0.000,0.000,4.131
1752295112.46292,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,9.76,9.76,56.229,0.000,0.000,0.000,4.175
1752295113.547808,5,USB_connected,WLC_disconnected,3.338,-193.725,31.759,9.77,9.77,56.229,0.000,0.000,0.000,4.168
1752295114.632403,5,USB_connected,WLC_disconnected,3.338,-194.175,31.759,9.79,9.79,55.437,0.000,0.000,0.000,4.144
1752295115.7172449,5,USB_connected,WLC_disconnected,3.338,-193.050,31.759,9.80,9.80,55.437,0.000,0.000,0.000,4.175
1752295116.8022249,5,USB_connected,WLC_disconnected,3.338,-193.050,31.759,9.82,9.82,56.229,0.000,0.000,0.000,4.150
1752295117.8870049,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,9.83,9.83,55.437,0.000,0.000,0.000,4.162
1752295118.971852,5,USB_connected,WLC_disconnected,3.338,-193.050,31.759,9.85,9.85,55.437,0.000,0.000,0.000,4.181
1752295120.056604,5,USB_connected,WLC_disconnected,3.338,-193.050,31.759,9.86,9.86,55.437,0.000,0.000,0.000,4.181
1752295121.124914,5,USB_connected,WLC_disconnected,3.338,-193.950,31.759,9.88,9.88,55.437,0.000,0.000,0.000,4.156
1752295122.209912,5,USB_connected,WLC_disconnected,3.338,-193.950,31.759,9.89,9.89,55.437,0.000,0.000,0.000,4.144
1752295123.2781818,5,USB_connected,WLC_disconnected,3.338,-193.950,31.759,9.91,9.91,53.059,0.000,0.000,0.000,4.175
1752295124.346733,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,9.92,9.92,55.437,0.000,0.000,0.000,4.137
1752295125.43137,5,USB_connected,WLC_disconnected,3.338,-193.950,32.197,9.94,9.94,55.437,0.000,0.000,0.000,4.156
1752295126.516172,5,USB_connected,WLC_disconnected,3.338,-193.500,31.759,9.95,9.95,56.229,0.000,0.000,0.000,4.156
1752295127.600935,5,USB_connected,WLC_disconnected,3.338,-193.725,31.868,9.97,9.97,55.437,0.000,0.000,0.000,4.156
1752295128.685976,5,USB_connected,WLC_disconnected,3.338,-193.275,31.759,9.98,9.98,56.229,0.000,0.000,0.000,4.200
1752295129.77074,5,USB_connected,WLC_disconnected,3.338,-193.725,31.868,10.00,10.00,55.437,0.000,0.000,0.000,4.175
1752295130.8555489,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,10.01,10.01,55.437,0.000,0.000,0.000,4.137
1752295131.923645,5,USB_connected,WLC_disconnected,3.338,-193.950,31.868,10.02,10.02,56.229,0.000,0.000,0.000,4.156
1752295133.0088131,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.04,10.04,55.437,0.000,0.000,0.000,4.181
1752295134.0933702,5,USB_connected,WLC_disconnected,3.338,-193.725,31.868,10.05,10.05,55.437,0.000,0.000,0.000,4.162
1752295135.178236,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.07,10.07,56.229,0.000,0.000,0.000,4.156
1752295136.262926,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.08,10.08,56.229,0.000,0.000,0.000,4.137
1752295137.3481002,5,USB_connected,WLC_disconnected,3.338,-194.175,31.868,10.10,10.10,55.437,0.000,0.000,0.000,4.144
1752295138.432714,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,10.11,10.11,56.229,0.000,0.000,0.000,4.144
1752295139.517299,5,USB_connected,WLC_disconnected,3.338,-193.050,31.868,10.12,10.12,56.229,0.000,0.000,0.000,4.181
1752295140.602238,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,10.14,10.14,53.059,0.000,0.000,0.000,4.193
1752295141.687474,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.15,10.15,55.437,0.000,0.000,0.000,4.156
1752295142.771987,5,USB_connected,WLC_disconnected,3.338,-193.950,31.868,10.17,10.17,56.229,0.000,0.000,0.000,4.168
1752295143.856894,5,USB_connected,WLC_disconnected,3.343,-193.275,31.868,10.18,10.18,56.229,0.000,0.000,0.000,4.175
1752295144.9415832,5,USB_connected,WLC_disconnected,3.338,-193.950,31.868,10.19,10.19,56.229,0.000,0.000,0.000,4.156
1752295146.026731,5,USB_connected,WLC_disconnected,3.338,-193.050,31.868,10.21,10.21,55.437,0.000,0.000,0.000,4.137
1752295147.111354,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.22,10.22,55.437,0.000,0.000,0.000,4.137
1752295148.195951,5,USB_connected,WLC_disconnected,3.338,-193.950,31.868,10.23,10.23,56.229,0.000,0.000,0.000,4.168
1752295149.280907,5,USB_connected,WLC_disconnected,3.338,-193.275,31.868,10.25,10.25,58.607,0.000,0.000,0.000,4.162
1752295150.349417,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,10.26,10.26,53.059,0.000,0.000,0.000,4.162
1752295151.417771,5,USB_connected,WLC_disconnected,3.338,-192.825,31.868,10.27,10.27,56.229,0.000,0.000,0.000,4.137
1752295152.502177,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.29,10.29,56.229,0.000,0.000,0.000,4.150
1752295153.5872269,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.30,10.30,55.437,0.000,0.000,0.000,4.175
1752295154.6721148,5,USB_connected,WLC_disconnected,3.338,-193.050,31.977,10.31,10.31,56.229,0.000,0.000,0.000,4.162
1752295155.7571461,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,10.33,10.33,56.229,0.000,0.000,0.000,4.181
1752295156.8419058,5,USB_connected,WLC_disconnected,3.338,-193.500,31.868,10.34,10.34,56.229,0.000,0.000,0.000,4.162
1752295157.926792,5,USB_connected,WLC_disconnected,3.338,-193.725,31.977,10.35,10.35,56.229,0.000,0.000,0.000,4.162
1752295158.994957,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,10.37,10.37,56.229,0.000,0.000,0.000,4.162
1752295160.079804,5,USB_connected,WLC_disconnected,3.343,-193.950,31.977,10.38,10.38,53.059,0.000,0.000,0.000,4.162
1752295161.164872,5,USB_connected,WLC_disconnected,3.343,-193.950,31.977,10.39,10.39,56.229,0.000,0.000,0.000,4.137
1752295162.249574,5,USB_connected,WLC_disconnected,3.338,-194.175,31.977,10.41,10.41,55.437,0.000,0.000,0.000,4.150
1752295163.317745,5,USB_connected,WLC_disconnected,3.338,-193.725,31.977,10.42,10.42,53.059,0.000,0.000,0.000,4.181
1752295164.402745,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,10.43,10.43,56.229,0.000,0.000,0.000,4.200
1752295165.487512,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,10.45,10.45,56.229,0.000,0.000,0.000,4.150
1752295166.555766,5,USB_connected,WLC_disconnected,3.338,-193.950,31.977,10.46,10.46,56.229,0.000,0.000,0.000,4.144
1752295167.624044,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,10.47,10.47,56.229,0.000,0.000,0.000,4.181
1752295168.692429,5,USB_connected,WLC_disconnected,3.338,-193.725,31.977,10.48,10.48,55.437,0.000,0.000,0.000,4.168
1752295169.7774389,5,USB_connected,WLC_disconnected,3.338,-193.275,31.977,10.50,10.50,56.229,0.000,0.000,0.000,4.137
1752295170.8620229,5,USB_connected,WLC_disconnected,3.338,-194.175,32.087,10.51,10.51,56.229,0.000,0.000,0.000,4.144
1752295171.947225,5,USB_connected,WLC_disconnected,3.338,-193.500,31.977,10.52,10.52,56.229,0.000,0.000,0.000,4.175
1752295173.015015,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,10.54,10.54,56.229,0.000,0.000,0.000,4.137
1752295174.100149,5,USB_connected,WLC_disconnected,3.343,-193.950,31.977,10.55,10.55,56.229,0.000,0.000,0.000,4.168
1752295175.184949,5,USB_connected,WLC_disconnected,3.343,-193.275,31.977,10.56,10.56,56.229,0.000,0.000,0.000,4.144
1752295176.270273,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,10.58,10.58,56.229,0.000,0.000,0.000,4.187
1752295177.354624,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,10.59,10.59,56.229,0.000,0.000,0.000,4.156
1752295178.423072,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,10.60,10.60,56.229,0.000,0.000,0.000,4.181
1752295179.508117,5,USB_connected,WLC_disconnected,3.338,-193.725,31.977,10.61,10.61,56.229,0.000,0.000,0.000,4.162
1752295180.592625,5,USB_connected,WLC_disconnected,3.338,-193.725,31.977,10.63,10.63,56.229,0.000,0.000,0.000,4.131
1752295181.677439,5,USB_connected,WLC_disconnected,3.343,-193.950,31.977,10.64,10.64,56.229,0.000,0.000,0.000,4.168
1752295182.762111,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,10.65,10.65,53.059,0.000,0.000,0.000,4.168
1752295183.847064,5,USB_connected,WLC_disconnected,3.338,-194.175,32.087,10.66,10.66,56.229,0.000,0.000,0.000,4.131
1752295184.9318259,5,USB_connected,WLC_disconnected,3.338,-193.725,32.087,10.68,10.68,56.229,0.000,0.000,0.000,4.181
1752295186.0168178,5,USB_connected,WLC_disconnected,3.338,-193.725,32.087,10.69,10.69,56.229,0.000,0.000,0.000,4.137
1752295187.1014242,5,USB_connected,WLC_disconnected,3.338,-193.725,32.087,10.70,10.70,57.022,0.000,0.000,0.000,4.162
1752295188.18649,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,10.72,10.72,56.229,0.000,0.000,0.000,4.162
1752295189.271351,5,USB_connected,WLC_disconnected,3.338,-193.725,32.087,10.73,10.73,56.229,0.000,0.000,0.000,4.175
1752295190.3562062,5,USB_connected,WLC_disconnected,3.343,-193.500,32.087,10.74,10.74,56.229,0.000,0.000,0.000,4.181
1752295191.424244,5,USB_connected,WLC_disconnected,3.343,-193.725,32.197,10.75,10.75,56.229,0.000,0.000,0.000,4.175
1752295192.509495,5,USB_connected,WLC_disconnected,3.338,-193.275,32.197,10.77,10.77,56.229,0.000,0.000,0.000,4.137
1752295193.577889,5,USB_connected,WLC_disconnected,3.338,-193.725,32.087,10.78,10.78,56.229,0.000,0.000,0.000,4.137
1752295194.662474,5,USB_connected,WLC_disconnected,3.343,-193.500,32.087,10.79,10.79,56.229,0.000,0.000,0.000,4.162
1752295195.747422,5,USB_connected,WLC_disconnected,3.338,-194.400,32.087,10.80,10.80,56.229,0.000,0.000,0.000,4.168
1752295196.832056,5,USB_connected,WLC_disconnected,3.338,-193.500,32.087,10.82,10.82,56.229,0.000,0.000,0.000,4.175
1752295197.916882,5,USB_connected,WLC_disconnected,3.338,-193.275,32.087,10.83,10.83,56.229,0.000,0.000,0.000,4.175
1752295199.001868,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,10.84,10.84,56.229,0.000,0.000,0.000,4.144
1752295200.086829,5,USB_connected,WLC_disconnected,3.343,-193.275,32.197,10.85,10.85,56.229,0.000,0.000,0.000,4.162
1752295201.1715178,5,USB_connected,WLC_disconnected,3.343,-193.950,32.087,10.87,10.87,56.229,0.000,0.000,0.000,4.168
1752295202.2558599,5,USB_connected,WLC_disconnected,3.338,-193.725,32.087,10.88,10.88,56.229,0.000,0.000,0.000,4.175
1752295203.3409111,5,USB_connected,WLC_disconnected,3.338,-193.725,32.197,10.89,10.89,56.229,0.000,0.000,0.000,4.150
1752295204.426262,5,USB_connected,WLC_disconnected,3.338,-193.275,32.087,10.90,10.90,56.229,0.000,0.000,0.000,4.150
1752295205.5108638,5,USB_connected,WLC_disconnected,3.343,-193.275,32.087,10.92,10.92,56.229,0.000,0.000,0.000,4.137
1752295206.595376,5,USB_connected,WLC_disconnected,3.343,-193.950,32.197,10.93,10.93,56.229,0.000,0.000,0.000,4.156
1752295207.680372,5,USB_connected,WLC_disconnected,3.343,-193.950,32.197,10.94,10.94,56.229,0.000,0.000,0.000,4.168
1752295208.765611,5,USB_connected,WLC_disconnected,3.343,-193.275,32.087,10.96,10.96,56.229,0.000,0.000,0.000,4.181
1752295209.850069,5,USB_connected,WLC_disconnected,3.343,-193.500,32.197,10.97,10.97,56.229,0.000,0.000,0.000,4.175
1752295210.935033,5,USB_connected,WLC_disconnected,3.338,-193.275,32.197,10.98,10.98,56.229,0.000,0.000,0.000,4.181
1752295212.0195808,5,USB_connected,WLC_disconnected,3.343,-193.950,32.197,10.99,10.99,56.229,0.000,0.000,0.000,4.181
1752295213.1046631,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,11.00,11.00,56.229,0.000,0.000,0.000,4.156
1752295214.1894772,5,USB_connected,WLC_disconnected,3.338,-193.950,32.197,11.02,11.02,56.229,0.000,0.000,0.000,4.156
1752295215.274039,5,USB_connected,WLC_disconnected,3.343,-193.500,32.197,11.03,11.03,57.022,0.000,0.000,0.000,4.156
1752295216.35878,5,USB_connected,WLC_disconnected,3.343,-193.275,32.197,11.04,11.04,56.229,0.000,0.000,0.000,4.131
1752295217.4436321,5,USB_connected,WLC_disconnected,3.343,-193.500,32.197,11.05,11.05,57.022,0.000,0.000,0.000,4.162
1752295218.5285351,5,USB_connected,WLC_disconnected,3.343,-193.500,32.197,11.07,11.07,56.229,0.000,0.000,0.000,4.162
1752295219.613823,5,USB_connected,WLC_disconnected,3.343,-193.500,32.197,11.08,11.08,57.022,0.000,0.000,0.000,4.162
1752295220.6982138,5,USB_connected,WLC_disconnected,3.343,-193.725,32.197,11.09,11.09,56.229,0.000,0.000,0.000,4.162
1752295221.783152,5,USB_connected,WLC_disconnected,3.343,-193.275,32.197,11.11,11.11,56.229,0.000,0.000,0.000,4.168
1752295222.851224,5,USB_connected,WLC_disconnected,3.338,-193.500,32.197,11.12,11.12,56.229,0.000,0.000,0.000,4.162
