time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752356234.293464,5,USB_connected,WLC_disconnected,3.343,-194.625,30.136,8.09,8.09,45.926,0.000,0.000,0.000,4.175
1752356235.394942,5,USB_connected,WLC_disconnected,3.343,-194.400,29.922,8.11,8.11,45.926,0.000,0.000,0.000,4.150
1752356236.496361,5,USB_connected,WLC_disconnected,3.343,-194.175,30.136,8.13,8.13,45.926,0.000,0.000,0.000,4.137
1752356237.5977652,5,USB_connected,WLC_disconnected,3.343,-194.400,29.708,8.16,8.16,45.926,0.000,0.000,0.000,4.181
1752356238.6989372,5,USB_connected,WLC_disconnected,3.338,-194.175,30.136,8.18,8.18,45.926,0.000,0.000,0.000,4.162
1752356239.800114,5,USB_connected,WLC_disconnected,3.338,-194.175,30.136,8.20,8.20,45.926,0.000,0.000,0.000,4.181
1752356240.901474,5,USB_connected,WLC_disconnected,3.343,-194.400,30.136,8.23,8.23,45.926,0.000,0.000,0.000,4.181
1752356242.00268,5,USB_connected,WLC_disconnected,3.343,-194.625,30.136,8.25,8.25,45.926,0.000,0.000,0.000,4.175
1752356243.103858,5,USB_connected,WLC_disconnected,3.338,-194.175,30.243,8.27,8.27,45.926,0.000,0.000,0.000,4.137
1752356244.204861,5,USB_connected,WLC_disconnected,3.343,-193.950,30.136,8.30,8.30,45.133,0.000,0.000,0.000,4.175
1752356245.306252,5,USB_connected,WLC_disconnected,3.343,-194.175,30.243,8.32,8.32,45.926,0.000,0.000,0.000,4.200
1752356246.407688,5,USB_connected,WLC_disconnected,3.343,-193.950,30.136,8.34,8.34,45.926,0.000,0.000,0.000,4.175
1752356247.508838,5,USB_connected,WLC_disconnected,3.338,-194.175,30.243,8.37,8.37,45.926,0.000,0.000,0.000,4.168
1752356248.610114,5,USB_connected,WLC_disconnected,3.343,-194.175,30.243,8.39,8.39,45.133,0.000,0.000,0.000,4.181
1752356249.7114592,5,USB_connected,WLC_disconnected,3.343,-194.175,30.243,8.41,8.41,45.926,0.000,0.000,0.000,4.162
1752356250.812714,5,USB_connected,WLC_disconnected,3.343,-194.625,30.243,8.43,8.43,45.133,0.000,0.000,0.000,4.175
1752356251.913864,5,USB_connected,WLC_disconnected,3.343,-194.625,30.243,8.45,8.45,45.926,0.000,0.000,0.000,4.175
1752356253.0151749,5,USB_connected,WLC_disconnected,3.343,-194.850,30.243,8.48,8.48,45.926,0.000,0.000,0.000,4.156
1752356254.11644,5,USB_connected,WLC_disconnected,3.338,-194.625,29.815,8.50,8.50,45.926,0.000,0.000,0.000,4.181
1752356255.218025,5,USB_connected,WLC_disconnected,3.343,-194.175,30.243,8.52,8.52,45.926,0.000,0.000,0.000,4.156
1752356256.319134,5,USB_connected,WLC_disconnected,3.343,-194.850,30.351,8.55,8.55,45.926,0.000,0.000,0.000,4.168
1752356257.420353,5,USB_connected,WLC_disconnected,3.347,-194.175,30.243,8.57,8.57,45.133,0.000,0.000,0.000,4.156
1752356258.521514,5,USB_connected,WLC_disconnected,3.343,-194.400,30.136,8.59,8.59,45.926,0.000,0.000,0.000,4.162
1752356259.62286,5,USB_connected,WLC_disconnected,3.343,-194.400,30.351,8.61,8.61,45.926,0.000,0.000,0.000,4.187
1752356260.724145,5,USB_connected,WLC_disconnected,3.343,-194.175,30.351,8.64,8.64,43.548,0.000,0.000,0.000,4.168
1752356261.825257,5,USB_connected,WLC_disconnected,3.343,-194.400,30.351,8.66,8.66,46.718,0.000,0.000,0.000,4.181
1752356262.926464,5,USB_connected,WLC_disconnected,3.343,-194.400,30.351,8.68,8.68,45.926,0.000,0.000,0.000,4.187
1752356264.0278778,5,USB_connected,WLC_disconnected,3.343,-194.850,30.243,8.70,8.70,45.926,0.000,0.000,0.000,4.168
1752356265.1292548,5,USB_connected,WLC_disconnected,3.343,-194.175,30.351,8.72,8.72,45.926,0.000,0.000,0.000,4.187
1752356266.23036,5,USB_connected,WLC_disconnected,3.343,-194.175,30.351,8.75,8.75,45.926,0.000,0.000,0.000,4.144
1752356267.331625,5,USB_connected,WLC_disconnected,3.343,-194.400,30.351,8.77,8.77,49.096,0.000,0.000,0.000,4.137
1752356268.432862,5,USB_connected,WLC_disconnected,3.347,-194.175,30.351,8.79,8.79,45.926,0.000,0.000,0.000,4.150
1752356269.534292,5,USB_connected,WLC_disconnected,3.343,-194.400,30.351,8.81,8.81,49.096,0.000,0.000,0.000,4.168
1752356270.635369,5,USB_connected,WLC_disconnected,3.347,-194.175,30.351,8.83,8.83,46.718,0.000,0.000,0.000,4.150
1752356271.7365901,5,USB_connected,WLC_disconnected,3.338,-194.400,30.351,8.85,8.85,45.926,0.000,0.000,0.000,4.175
1752356272.8382552,5,USB_connected,WLC_disconnected,3.343,-193.950,30.458,8.87,8.87,45.926,0.000,0.000,0.000,4.137
1752356273.939445,5,USB_connected,WLC_disconnected,3.343,-194.400,30.351,8.90,8.90,45.926,0.000,0.000,0.000,4.156
1752356275.040886,5,USB_connected,WLC_disconnected,3.343,-194.625,30.458,8.92,8.92,45.926,0.000,0.000,0.000,4.175
1752356276.141768,5,USB_connected,WLC_disconnected,3.347,-194.400,30.458,8.94,8.94,49.096,0.000,0.000,0.000,4.175
1752356277.243253,5,USB_connected,WLC_disconnected,3.343,-194.400,30.458,8.96,8.96,45.926,0.000,0.000,0.000,4.181
1752356278.3445492,5,USB_connected,WLC_disconnected,3.343,-194.400,30.458,8.98,8.98,45.926,0.000,0.000,0.000,4.175
1752356279.445668,5,USB_connected,WLC_disconnected,3.343,-194.400,30.458,9.00,9.00,45.926,0.000,0.000,0.000,4.187
1752356280.546752,5,USB_connected,WLC_disconnected,3.343,-194.400,30.458,9.02,9.02,45.926,0.000,0.000,0.000,4.181
1752356281.6478899,5,USB_connected,WLC_disconnected,3.343,-194.400,30.458,9.04,9.04,45.926,0.000,0.000,0.000,4.181
1752356282.7492201,5,USB_connected,WLC_disconnected,3.343,-194.400,30.458,9.06,9.06,46.718,0.000,0.000,0.000,4.156
1752356283.850623,5,USB_connected,WLC_disconnected,3.343,-194.175,30.136,9.08,9.08,49.096,0.000,0.000,0.000,4.168
1752356284.951701,5,USB_connected,WLC_disconnected,3.347,-194.175,30.566,9.10,9.10,45.926,0.000,0.000,0.000,4.181
1752356286.053003,5,USB_connected,WLC_disconnected,3.347,-194.175,30.136,9.12,9.12,43.548,0.000,0.000,0.000,4.150
1752356287.154259,5,USB_connected,WLC_disconnected,3.343,-193.725,30.458,9.14,9.14,46.718,0.000,0.000,0.000,4.162
1752356288.255636,5,USB_connected,WLC_disconnected,3.343,-193.950,30.458,9.17,9.17,43.548,0.000,0.000,0.000,4.156
1752356289.35701,5,USB_connected,WLC_disconnected,3.343,-194.175,30.566,9.19,9.19,45.926,0.000,0.000,0.000,4.162
1752356290.458205,5,USB_connected,WLC_disconnected,3.347,-194.850,30.566,9.21,9.21,45.926,0.000,0.000,0.000,4.131
1752356291.559476,5,USB_connected,WLC_disconnected,3.343,-194.175,30.566,9.23,9.23,45.926,0.000,0.000,0.000,4.168
1752356292.660754,5,USB_connected,WLC_disconnected,3.343,-194.175,30.566,9.24,9.24,45.926,0.000,0.000,0.000,4.181
1752356293.761951,5,USB_connected,WLC_disconnected,3.343,-194.850,30.566,9.27,9.27,45.926,0.000,0.000,0.000,4.181
1752356294.8633878,5,USB_connected,WLC_disconnected,3.343,-194.400,30.566,9.29,9.29,43.548,0.000,0.000,0.000,4.181
1752356295.9644842,5,USB_connected,WLC_disconnected,3.343,-194.850,30.566,9.31,9.31,46.718,0.000,0.000,0.000,4.175
1752356297.065602,5,USB_connected,WLC_disconnected,3.347,-194.175,30.566,9.33,9.33,49.096,0.000,0.000,0.000,4.175
1752356298.16689,5,USB_connected,WLC_disconnected,3.347,-194.850,30.566,9.35,9.35,45.926,0.000,0.000,0.000,4.175
1752356299.2680058,5,USB_connected,WLC_disconnected,3.347,-194.175,30.674,9.37,9.37,45.926,0.000,0.000,0.000,4.187
1752356300.3693938,5,USB_connected,WLC_disconnected,3.343,-194.175,30.566,9.38,9.38,45.926,0.000,0.000,0.000,4.156
1752356301.470537,5,USB_connected,WLC_disconnected,3.343,-194.625,30.566,9.40,9.40,45.926,0.000,0.000,0.000,4.181
1752356302.571877,5,USB_connected,WLC_disconnected,3.347,-194.850,30.566,9.42,9.42,46.718,0.000,0.000,0.000,4.200
1752356303.673253,5,USB_connected,WLC_disconnected,3.343,-194.175,30.674,9.44,9.44,45.926,0.000,0.000,0.000,4.193
1752356304.774417,5,USB_connected,WLC_disconnected,3.347,-194.400,30.566,9.46,9.46,46.718,0.000,0.000,0.000,4.162
1752356305.8758001,5,USB_connected,WLC_disconnected,3.343,-194.400,30.674,9.48,9.48,46.718,0.000,0.000,0.000,4.150
1752356306.977186,5,USB_connected,WLC_disconnected,3.343,-194.850,30.566,9.50,9.50,45.926,0.000,0.000,0.000,4.156
1752356308.078306,5,USB_connected,WLC_disconnected,3.347,-194.400,30.674,9.52,9.52,49.096,0.000,0.000,0.000,4.193
1752356309.179672,5,USB_connected,WLC_disconnected,3.347,-194.175,30.674,9.54,9.54,46.718,0.000,0.000,0.000,4.144
1752356310.281153,5,USB_connected,WLC_disconnected,3.347,-194.175,30.674,9.56,9.56,45.926,0.000,0.000,0.000,4.137
1752356311.3823712,5,USB_connected,WLC_disconnected,3.343,-194.850,30.674,9.58,9.58,45.926,0.000,0.000,0.000,4.137
1752356312.483655,5,USB_connected,WLC_disconnected,3.347,-194.625,30.674,9.60,9.60,49.096,0.000,0.000,0.000,4.181
1752356313.584799,5,USB_connected,WLC_disconnected,3.343,-194.400,30.674,9.62,9.62,46.718,0.000,0.000,0.000,4.181
1752356314.6860569,5,USB_connected,WLC_disconnected,3.343,-194.400,30.674,9.63,9.63,45.926,0.000,0.000,0.000,4.175
1752356315.787406,5,USB_connected,WLC_disconnected,3.343,-194.175,30.674,9.65,9.65,43.548,0.000,0.000,0.000,4.137
1752356316.888376,5,USB_connected,WLC_disconnected,3.343,-194.400,30.674,9.67,9.67,45.926,0.000,0.000,0.000,4.193
1752356317.989676,5,USB_connected,WLC_disconnected,3.347,-194.625,30.674,9.69,9.69,46.718,0.000,0.000,0.000,4.181
1752356319.0909262,5,USB_connected,WLC_disconnected,3.343,-194.175,30.674,9.71,9.71,45.926,0.000,0.000,0.000,4.181
1752356320.192035,5,USB_connected,WLC_disconnected,3.343,-194.625,30.674,9.73,9.73,45.926,0.000,0.000,0.000,4.175
1752356321.2936141,5,USB_connected,WLC_disconnected,3.343,-194.400,30.674,9.75,9.75,46.718,0.000,0.000,0.000,4.181
1752356322.3945951,5,USB_connected,WLC_disconnected,3.347,-195.075,30.782,9.76,9.76,46.718,0.000,0.000,0.000,4.168
1752356323.4959092,5,USB_connected,WLC_disconnected,3.343,-194.400,30.782,9.78,9.78,49.096,0.000,0.000,0.000,4.144
1752356324.597291,5,USB_connected,WLC_disconnected,3.347,-194.850,30.782,9.80,9.80,46.718,0.000,0.000,0.000,4.181
1752356325.698786,5,USB_connected,WLC_disconnected,3.347,-194.400,30.782,9.82,9.82,46.718,0.000,0.000,0.000,4.181
1752356326.7998972,5,USB_connected,WLC_disconnected,3.338,-194.400,30.674,9.84,9.84,46.718,0.000,0.000,0.000,4.181
1752356327.901309,5,USB_connected,WLC_disconnected,3.347,-194.175,30.782,9.85,9.85,46.718,0.000,0.000,0.000,4.144
1752356329.0025558,5,USB_connected,WLC_disconnected,3.343,-194.400,30.890,9.87,9.87,46.718,0.000,0.000,0.000,4.175
1752356330.103832,5,USB_connected,WLC_disconnected,3.343,-194.850,30.782,9.89,9.89,45.926,0.000,0.000,0.000,4.175
1752356331.204889,5,USB_connected,WLC_disconnected,3.343,-194.400,30.782,9.91,9.91,43.548,0.000,0.000,0.000,4.187
1752356332.306018,5,USB_connected,WLC_disconnected,3.347,-193.725,30.782,9.92,9.92,45.926,0.000,0.000,0.000,4.175
1752356333.407309,5,USB_connected,WLC_disconnected,3.343,-194.625,30.782,9.94,9.94,45.926,0.000,0.000,0.000,4.181
1752356334.508543,5,USB_connected,WLC_disconnected,3.343,-194.175,30.782,9.96,9.96,43.548,0.000,0.000,0.000,4.187
1752356335.609948,5,USB_connected,WLC_disconnected,3.347,-194.400,30.782,9.98,9.98,46.718,0.000,0.000,0.000,4.175
1752356336.7110882,5,USB_connected,WLC_disconnected,3.347,-194.850,30.782,10.00,10.00,46.718,0.000,0.000,0.000,4.156
1752356337.8124428,5,USB_connected,WLC_disconnected,3.347,-194.175,30.890,10.02,10.02,46.718,0.000,0.000,0.000,4.187
1752356338.913748,5,USB_connected,WLC_disconnected,3.343,-195.075,30.890,10.03,10.03,49.096,0.000,0.000,0.000,4.175
1752356340.015064,5,USB_connected,WLC_disconnected,3.347,-194.625,30.890,10.05,10.05,43.548,0.000,0.000,0.000,4.168
1752356341.116226,5,USB_connected,WLC_disconnected,3.347,-195.075,30.890,10.07,10.07,46.718,0.000,0.000,0.000,4.168
1752356342.2174752,5,USB_connected,WLC_disconnected,3.343,-194.400,30.890,10.08,10.08,46.718,0.000,0.000,0.000,4.175
1752356343.318986,5,USB_connected,WLC_disconnected,3.347,-193.950,30.890,10.10,10.10,46.718,0.000,0.000,0.000,4.175
1752356344.420078,5,USB_connected,WLC_disconnected,3.347,-194.850,30.890,10.12,10.12,46.718,0.000,0.000,0.000,4.181
1752356345.521367,5,USB_connected,WLC_disconnected,3.347,-194.175,30.890,10.14,10.14,45.926,0.000,0.000,0.000,4.150
1752356346.622845,5,USB_connected,WLC_disconnected,3.343,-194.175,30.998,10.16,10.16,49.096,0.000,0.000,0.000,4.156
1752356347.723978,5,USB_connected,WLC_disconnected,3.347,-194.625,30.566,10.17,10.17,49.096,0.000,0.000,0.000,4.193
1752356348.824988,5,USB_connected,WLC_disconnected,3.347,-194.625,30.566,10.19,10.19,46.718,0.000,0.000,0.000,4.162
1752356349.926259,5,USB_connected,WLC_disconnected,3.343,-194.400,30.998,10.21,10.21,46.718,0.000,0.000,0.000,4.162
1752356351.027596,5,USB_connected,WLC_disconnected,3.347,-194.625,30.890,10.22,10.22,46.718,0.000,0.000,0.000,4.181
1752356352.128978,5,USB_connected,WLC_disconnected,3.347,-194.400,30.998,10.24,10.24,46.718,0.000,0.000,0.000,4.187
1752356353.23014,5,USB_connected,WLC_disconnected,3.343,-193.950,30.998,10.26,10.26,43.548,0.000,0.000,0.000,4.150
1752356354.331382,5,USB_connected,WLC_disconnected,3.347,-194.400,30.998,10.28,10.28,43.548,0.000,0.000,0.000,4.144
1752356355.432724,5,USB_connected,WLC_disconnected,3.347,-194.850,30.890,10.29,10.29,46.718,0.000,0.000,0.000,4.181
1752356356.533888,5,USB_connected,WLC_disconnected,3.347,-194.400,30.998,10.31,10.31,46.718,0.000,0.000,0.000,4.175
1752356357.635232,5,USB_connected,WLC_disconnected,3.343,-194.400,30.998,10.33,10.33,46.718,0.000,0.000,0.000,4.175
1752356358.7363179,5,USB_connected,WLC_disconnected,3.343,-194.400,30.998,10.34,10.34,46.718,0.000,0.000,0.000,4.162
1752356359.8376021,5,USB_connected,WLC_disconnected,3.343,-194.850,30.998,10.36,10.36,43.548,0.000,0.000,0.000,4.175
1752356360.939242,5,USB_connected,WLC_disconnected,3.343,-193.950,30.998,10.38,10.38,45.926,0.000,0.000,0.000,4.162
1752356362.0405,5,USB_connected,WLC_disconnected,3.347,-194.175,30.998,10.39,10.39,46.718,0.000,0.000,0.000,4.168
1752356363.1418612,5,USB_connected,WLC_disconnected,3.347,-194.175,30.998,10.41,10.41,46.718,0.000,0.000,0.000,4.168
1752356364.2429361,5,USB_connected,WLC_disconnected,3.347,-194.625,30.998,10.43,10.43,46.718,0.000,0.000,0.000,4.156
1752356365.344213,5,USB_connected,WLC_disconnected,3.347,-194.400,30.998,10.45,10.45,45.926,0.000,0.000,0.000,4.168
1752356366.445302,5,USB_connected,WLC_disconnected,3.347,-195.300,30.998,10.46,10.46,49.096,0.000,0.000,0.000,4.181
1752356367.546478,5,USB_connected,WLC_disconnected,3.347,-194.400,30.998,10.48,10.48,43.548,0.000,0.000,0.000,4.162
1752356368.647984,5,USB_connected,WLC_disconnected,3.347,-194.400,31.106,10.50,10.50,46.718,0.000,0.000,0.000,4.144
1752356369.749058,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.51,10.51,46.718,0.000,0.000,0.000,4.150
1752356370.850341,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.53,10.53,46.718,0.000,0.000,0.000,4.137
1752356371.9516401,5,USB_connected,WLC_disconnected,3.338,-194.625,31.106,10.54,10.54,46.718,0.000,0.000,0.000,4.150
1752356373.052775,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.56,10.56,46.718,0.000,0.000,0.000,4.162
1752356374.154237,5,USB_connected,WLC_disconnected,3.347,-194.400,31.106,10.58,10.58,46.718,0.000,0.000,0.000,4.168
1752356375.255458,5,USB_connected,WLC_disconnected,3.347,-193.950,30.998,10.59,10.59,45.926,0.000,0.000,0.000,4.175
1752356376.356559,5,USB_connected,WLC_disconnected,3.347,-194.625,31.106,10.61,10.61,46.718,0.000,0.000,0.000,4.193
1752356377.457823,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.62,10.62,46.718,0.000,0.000,0.000,4.137
1752356378.559371,5,USB_connected,WLC_disconnected,3.347,-194.400,31.106,10.64,10.64,43.548,0.000,0.000,0.000,4.181
1752356379.660618,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.66,10.66,46.718,0.000,0.000,0.000,4.156
1752356380.76194,5,USB_connected,WLC_disconnected,3.347,-195.075,31.106,10.67,10.67,46.718,0.000,0.000,0.000,4.175
1752356381.8630772,5,USB_connected,WLC_disconnected,3.347,-194.175,31.106,10.69,10.69,46.718,0.000,0.000,0.000,4.156
1752356382.9643562,5,USB_connected,WLC_disconnected,3.343,-194.400,31.106,10.70,10.70,43.548,0.000,0.000,0.000,4.181
1752356384.0654871,5,USB_connected,WLC_disconnected,3.347,-194.625,31.106,10.72,10.72,47.511,0.000,0.000,0.000,4.175
1752356385.1667452,5,USB_connected,WLC_disconnected,3.347,-194.850,31.106,10.74,10.74,46.718,0.000,0.000,0.000,4.187
1752356386.2681441,5,USB_connected,WLC_disconnected,3.347,-194.175,31.215,10.75,10.75,46.718,0.000,0.000,0.000,4.162
1752356387.3692281,5,USB_connected,WLC_disconnected,3.347,-194.175,31.215,10.77,10.77,46.718,0.000,0.000,0.000,4.144
1752356388.470489,5,USB_connected,WLC_disconnected,3.352,-194.400,31.215,10.78,10.78,46.718,0.000,0.000,0.000,4.175
1752356389.5717728,5,USB_connected,WLC_disconnected,3.343,-194.625,31.215,10.80,10.80,45.926,0.000,0.000,0.000,4.162
1752356390.673114,5,USB_connected,WLC_disconnected,3.343,-194.400,31.106,10.81,10.81,46.718,0.000,0.000,0.000,4.193
1752356391.774513,5,USB_connected,WLC_disconnected,3.343,-194.400,31.323,10.83,10.83,46.718,0.000,0.000,0.000,4.175
1752356392.8755882,5,USB_connected,WLC_disconnected,3.347,-194.400,31.215,10.84,10.84,47.511,0.000,0.000,0.000,4.181
1752356393.97684,5,USB_connected,WLC_disconnected,3.347,-194.625,31.215,10.86,10.86,46.718,0.000,0.000,0.000,4.181
1752356395.078103,5,USB_connected,WLC_disconnected,3.347,-194.400,31.215,10.88,10.88,47.511,0.000,0.000,0.000,4.181
1752356396.179452,5,USB_connected,WLC_disconnected,3.343,-194.400,31.215,10.89,10.89,46.718,0.000,0.000,0.000,4.181
1752356397.281002,5,USB_connected,WLC_disconnected,3.347,-193.950,31.215,10.90,10.90,47.511,0.000,0.000,0.000,4.187
1752356398.3820958,5,USB_connected,WLC_disconnected,3.338,-194.850,31.215,10.92,10.92,46.718,0.000,0.000,0.000,4.137
1752356399.4834912,5,USB_connected,WLC_disconnected,3.343,-194.400,31.215,10.93,10.93,43.548,0.000,0.000,0.000,4.144
1752356400.584909,5,USB_connected,WLC_disconnected,3.343,-193.950,31.215,10.95,10.95,43.548,0.000,0.000,0.000,4.156
1752356401.685929,5,USB_connected,WLC_disconnected,3.347,-194.400,31.215,10.97,10.97,46.718,0.000,0.000,0.000,4.181
1752356402.7870789,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,10.98,10.98,46.718,0.000,0.000,0.000,4.175
1752356403.8884249,5,USB_connected,WLC_disconnected,3.343,-194.175,31.215,10.99,10.99,46.718,0.000,0.000,0.000,4.168
1752356404.989583,5,USB_connected,WLC_disconnected,3.347,-194.175,31.323,11.01,11.01,47.511,0.000,0.000,0.000,4.181
1752356406.090761,5,USB_connected,WLC_disconnected,3.347,-194.625,31.215,11.02,11.02,46.718,0.000,0.000,0.000,4.187
1752356407.1920252,5,USB_connected,WLC_disconnected,3.347,-194.175,31.215,11.04,11.04,43.548,0.000,0.000,0.000,4.187
1752356408.29341,5,USB_connected,WLC_disconnected,3.347,-194.850,31.323,11.05,11.05,46.718,0.000,0.000,0.000,4.168
1752356409.394542,5,USB_connected,WLC_disconnected,3.347,-194.850,31.323,11.07,11.07,47.511,0.000,0.000,0.000,4.168
1752356410.495776,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,11.09,11.09,46.718,0.000,0.000,0.000,4.181
1752356411.5969212,5,USB_connected,WLC_disconnected,3.347,-194.625,31.323,11.10,11.10,46.718,0.000,0.000,0.000,4.156
1752356412.698387,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,11.12,11.12,46.718,0.000,0.000,0.000,4.156
1752356413.7999492,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,11.13,11.13,46.718,0.000,0.000,0.000,4.156
1752356414.901077,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,11.15,11.15,46.718,0.000,0.000,0.000,4.187
1752356416.0023968,5,USB_connected,WLC_disconnected,3.347,-195.075,31.323,11.16,11.16,44.340,0.000,0.000,0.000,4.175
1752356417.103564,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,11.17,11.17,46.718,0.000,0.000,0.000,4.144
1752356418.204957,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,11.19,11.19,47.511,0.000,0.000,0.000,4.168
1752356419.306201,5,USB_connected,WLC_disconnected,3.347,-194.175,31.323,11.20,11.20,46.718,0.000,0.000,0.000,4.181
1752356420.4071481,5,USB_connected,WLC_disconnected,3.347,-193.500,31.323,11.22,11.22,46.718,0.000,0.000,0.000,4.144
1752356421.508426,5,USB_connected,WLC_disconnected,3.347,-194.175,31.323,11.23,11.23,46.718,0.000,0.000,0.000,4.193
1752356422.6097238,5,USB_connected,WLC_disconnected,3.347,-194.400,31.323,11.25,11.25,46.718,0.000,0.000,0.000,4.187
1752356423.710911,5,USB_connected,WLC_disconnected,3.347,-194.850,31.323,11.26,11.26,44.340,0.000,0.000,0.000,4.181
1752356424.8122492,5,USB_connected,WLC_disconnected,3.343,-194.175,31.432,11.28,11.28,47.511,0.000,0.000,0.000,4.150
1752356425.913536,5,USB_connected,WLC_disconnected,3.347,-194.400,31.759,11.29,11.29,43.548,0.000,0.000,0.000,4.137
1752356427.0148108,5,USB_connected,WLC_disconnected,3.347,-194.175,31.432,11.30,11.30,43.548,0.000,0.000,0.000,4.144
1752356428.116182,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,11.32,11.32,46.718,0.000,0.000,0.000,4.181
1752356429.2174459,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,11.33,11.33,46.718,0.000,0.000,0.000,4.181
1752356430.318582,5,USB_connected,WLC_disconnected,3.347,-194.850,31.432,11.35,11.35,47.511,0.000,0.000,0.000,4.168
1752356431.4201002,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,11.36,11.36,46.718,0.000,0.000,0.000,4.187
1752356432.521336,5,USB_connected,WLC_disconnected,3.347,-194.400,31.432,11.38,11.38,47.511,0.000,0.000,0.000,4.150
1752356433.622693,5,USB_connected,WLC_disconnected,3.343,-194.625,31.432,11.39,11.39,46.718,0.000,0.000,0.000,4.144
1752356434.7238421,5,USB_connected,WLC_disconnected,3.343,-194.400,31.432,11.40,11.40,46.718,0.000,0.000,0.000,4.187
1752356435.82514,5,USB_connected,WLC_disconnected,3.343,-195.525,31.432,11.42,11.42,48.303,0.000,0.000,0.000,4.181
