time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752408546.41479,5,USB_connected,WLC_disconnected,3.338,-194.175,33.189,8.89,8.89,48.303,0.000,0.000,0.000,4.187
1752408547.499305,5,USB_connected,WLC_disconnected,3.338,-194.625,33.079,8.91,8.91,49.096,0.000,0.000,0.000,4.150
1752408548.56772,5,USB_connected,WLC_disconnected,3.338,-194.175,33.079,8.93,8.93,49.096,0.000,0.000,0.000,4.162
1752408549.636205,5,USB_connected,WLC_disconnected,3.338,-194.175,33.079,8.95,8.95,49.096,0.000,0.000,0.000,4.181
1752408550.7207959,5,USB_connected,WLC_disconnected,3.338,-193.950,33.189,8.97,8.97,49.096,0.000,0.000,0.000,4.187
1752408551.8055732,5,USB_connected,WLC_disconnected,3.338,-193.950,33.079,8.99,8.99,49.096,0.000,0.000,0.000,4.150
1752408552.89065,5,USB_connected,WLC_disconnected,3.338,-194.175,33.189,9.01,9.01,48.303,0.000,0.000,0.000,4.156
1752408553.9756439,5,USB_connected,WLC_disconnected,3.343,-194.175,33.189,9.03,9.03,51.474,0.000,0.000,0.000,4.187
1752408555.043692,5,USB_connected,WLC_disconnected,3.338,-194.625,33.189,9.05,9.05,49.096,0.000,0.000,0.000,4.181
1752408556.128457,5,USB_connected,WLC_disconnected,3.343,-193.950,33.189,9.07,9.07,49.096,0.000,0.000,0.000,4.187
1752408557.213598,5,USB_connected,WLC_disconnected,3.343,-194.400,33.189,9.09,9.09,49.096,0.000,0.000,0.000,4.181
1752408558.281709,5,USB_connected,WLC_disconnected,3.338,-194.175,33.189,9.11,9.11,49.096,0.000,0.000,0.000,4.168
1752408559.3665888,5,USB_connected,WLC_disconnected,3.338,-194.400,33.300,9.13,9.13,49.096,0.000,0.000,0.000,4.175
1752408560.4514828,5,USB_connected,WLC_disconnected,3.343,-194.400,33.189,9.15,9.15,48.303,0.000,0.000,0.000,4.181
1752408561.5364149,5,USB_connected,WLC_disconnected,3.338,-194.625,33.300,9.17,9.17,49.096,0.000,0.000,0.000,4.181
1752408562.60449,5,USB_connected,WLC_disconnected,3.338,-193.950,33.189,9.19,9.19,49.096,0.000,0.000,0.000,4.187
1752408563.6894238,5,USB_connected,WLC_disconnected,3.343,-195.075,33.300,9.21,9.21,48.303,0.000,0.000,0.000,4.187
1752408564.7745512,5,USB_connected,WLC_disconnected,3.338,-194.175,33.300,9.23,9.23,49.096,0.000,0.000,0.000,4.187
1752408565.8426208,5,USB_connected,WLC_disconnected,3.343,-194.175,33.189,9.25,9.25,49.096,0.000,0.000,0.000,4.175
1752408566.927548,5,USB_connected,WLC_disconnected,3.343,-194.850,33.300,9.27,9.27,48.303,0.000,0.000,0.000,4.175
1752408568.012463,5,USB_connected,WLC_disconnected,3.343,-194.400,33.300,9.29,9.29,49.096,0.000,0.000,0.000,4.162
1752408569.097138,5,USB_connected,WLC_disconnected,3.338,-194.175,32.857,9.31,9.31,49.096,0.000,0.000,0.000,4.181
1752408570.181986,5,USB_connected,WLC_disconnected,3.338,-194.175,33.189,9.33,9.33,48.303,0.000,0.000,0.000,4.181
1752408571.2667751,5,USB_connected,WLC_disconnected,3.343,-194.400,33.300,9.35,9.35,49.096,0.000,0.000,0.000,4.175
1752408572.351739,5,USB_connected,WLC_disconnected,3.338,-194.400,33.300,9.37,9.37,49.096,0.000,0.000,0.000,4.168
1752408573.436513,5,USB_connected,WLC_disconnected,3.338,-194.400,33.300,9.38,9.38,48.303,0.000,0.000,0.000,4.175
1752408574.521334,5,USB_connected,WLC_disconnected,3.338,-194.400,33.300,9.40,9.40,48.303,0.000,0.000,0.000,4.181
1752408575.606118,5,USB_connected,WLC_disconnected,3.343,-194.400,33.189,9.42,9.42,49.096,0.000,0.000,0.000,4.150
1752408576.691156,5,USB_connected,WLC_disconnected,3.338,-194.625,33.300,9.44,9.44,49.096,0.000,0.000,0.000,4.200
1752408577.776103,5,USB_connected,WLC_disconnected,3.343,-194.400,33.300,9.46,9.46,49.096,0.000,0.000,0.000,4.175
1752408578.860566,5,USB_connected,WLC_disconnected,3.343,-193.950,33.300,9.48,9.48,49.096,0.000,0.000,0.000,4.175
1752408579.945462,5,USB_connected,WLC_disconnected,3.343,-194.175,33.300,9.50,9.50,48.303,0.000,0.000,0.000,4.156
1752408581.0303192,5,USB_connected,WLC_disconnected,3.343,-194.400,33.300,9.52,9.52,49.096,0.000,0.000,0.000,4.187
1752408582.11535,5,USB_connected,WLC_disconnected,3.343,-194.625,33.300,9.53,9.53,49.096,0.000,0.000,0.000,4.168
1752408583.199859,5,USB_connected,WLC_disconnected,3.343,-194.175,33.300,9.55,9.55,48.303,0.000,0.000,0.000,4.181
1752408584.2845252,5,USB_connected,WLC_disconnected,3.338,-194.625,33.300,9.57,9.57,49.096,0.000,0.000,0.000,4.181
1752408585.3695061,5,USB_connected,WLC_disconnected,3.343,-194.175,33.412,9.59,9.59,49.096,0.000,0.000,0.000,4.187
1752408586.4543989,5,USB_connected,WLC_disconnected,3.343,-194.400,33.300,9.61,9.61,48.303,0.000,0.000,0.000,4.156
1752408587.5390239,5,USB_connected,WLC_disconnected,3.343,-194.400,33.300,9.63,9.63,49.096,0.000,0.000,0.000,4.168
1752408588.6075509,5,USB_connected,WLC_disconnected,3.343,-194.175,33.300,9.65,9.65,49.096,0.000,0.000,0.000,4.175
1752408589.692576,5,USB_connected,WLC_disconnected,3.338,-194.400,33.300,9.66,9.66,48.303,0.000,0.000,0.000,4.181
1752408590.777142,5,USB_connected,WLC_disconnected,3.338,-194.400,33.300,9.68,9.68,49.096,0.000,0.000,0.000,4.144
1752408591.861919,5,USB_connected,WLC_disconnected,3.338,-195.075,33.300,9.70,9.70,49.096,0.000,0.000,0.000,4.144
1752408592.946794,5,USB_connected,WLC_disconnected,3.338,-194.850,33.300,9.72,9.72,49.096,0.000,0.000,0.000,4.175
1752408594.031919,5,USB_connected,WLC_disconnected,3.343,-194.400,33.300,9.73,9.73,49.096,0.000,0.000,0.000,4.144
1752408595.116721,5,USB_connected,WLC_disconnected,3.343,-194.175,33.412,9.75,9.75,48.303,0.000,0.000,0.000,4.144
1752408596.201267,5,USB_connected,WLC_disconnected,3.338,-194.625,33.412,9.77,9.77,49.096,0.000,0.000,0.000,4.156
1752408597.28622,5,USB_connected,WLC_disconnected,3.343,-194.175,33.412,9.79,9.79,52.266,0.000,0.000,0.000,4.156
1752408598.371325,5,USB_connected,WLC_disconnected,3.343,-194.175,33.412,9.81,9.81,49.096,0.000,0.000,0.000,4.175
1752408599.4393861,5,USB_connected,WLC_disconnected,3.338,-194.175,33.412,9.82,9.82,48.303,0.000,0.000,0.000,4.187
1752408600.524128,5,USB_connected,WLC_disconnected,3.343,-193.950,33.412,9.84,9.84,49.096,0.000,0.000,0.000,4.200
1752408601.609012,5,USB_connected,WLC_disconnected,3.343,-194.175,33.858,9.86,9.86,49.889,0.000,0.000,0.000,4.181
1752408602.6773188,5,USB_connected,WLC_disconnected,3.343,-194.850,33.412,9.88,9.88,48.303,0.000,0.000,0.000,4.150
1752408603.762063,5,USB_connected,WLC_disconnected,3.338,-194.400,33.412,9.90,9.90,49.096,0.000,0.000,0.000,4.181
1752408604.846986,5,USB_connected,WLC_disconnected,3.343,-194.175,33.412,9.91,9.91,49.096,0.000,0.000,0.000,4.181
1752408605.932072,5,USB_connected,WLC_disconnected,3.343,-194.400,33.412,9.93,9.93,49.096,0.000,0.000,0.000,4.181
1752408607.0168068,5,USB_connected,WLC_disconnected,3.343,-194.400,33.523,9.95,9.95,49.096,0.000,0.000,0.000,4.175
1752408608.101451,5,USB_connected,WLC_disconnected,3.343,-194.400,33.412,9.97,9.97,48.303,0.000,0.000,0.000,4.162
1752408609.1699278,5,USB_connected,WLC_disconnected,3.343,-193.950,33.412,9.98,9.98,48.303,0.000,0.000,0.000,4.150
1752408610.254834,5,USB_connected,WLC_disconnected,3.343,-194.400,33.412,10.00,10.00,49.096,0.000,0.000,0.000,4.137
1752408611.339466,5,USB_connected,WLC_disconnected,3.343,-194.625,33.412,10.02,10.02,49.096,0.000,0.000,0.000,4.156
1752408612.424503,5,USB_connected,WLC_disconnected,3.343,-194.850,33.412,10.04,10.04,49.096,0.000,0.000,0.000,4.187
1752408613.509241,5,USB_connected,WLC_disconnected,3.343,-194.175,33.523,10.06,10.06,48.303,0.000,0.000,0.000,4.175
1752408614.577455,5,USB_connected,WLC_disconnected,3.338,-194.400,33.523,10.07,10.07,49.096,0.000,0.000,0.000,4.150
1752408615.662378,5,USB_connected,WLC_disconnected,3.343,-194.400,33.412,10.09,10.09,49.096,0.000,0.000,0.000,4.181
1752408616.747262,5,USB_connected,WLC_disconnected,3.343,-194.400,33.412,10.11,10.11,49.096,0.000,0.000,0.000,4.181
1752408617.816088,5,USB_connected,WLC_disconnected,3.343,-194.175,33.412,10.12,10.12,48.303,0.000,0.000,0.000,4.175
1752408618.900362,5,USB_connected,WLC_disconnected,3.343,-194.175,33.523,10.14,10.14,49.096,0.000,0.000,0.000,4.137
1752408619.968805,5,USB_connected,WLC_disconnected,3.343,-194.625,33.523,10.16,10.16,49.096,0.000,0.000,0.000,4.168
1752408621.053731,5,USB_connected,WLC_disconnected,3.343,-194.400,33.523,10.18,10.18,49.096,0.000,0.000,0.000,4.187
1752408622.138475,5,USB_connected,WLC_disconnected,3.347,-194.175,33.412,10.19,10.19,49.096,0.000,0.000,0.000,4.181
1752408623.223336,5,USB_connected,WLC_disconnected,3.343,-194.175,33.523,10.21,10.21,49.096,0.000,0.000,0.000,4.187
1752408624.3081589,5,USB_connected,WLC_disconnected,3.338,-194.850,33.523,10.23,10.23,49.096,0.000,0.000,0.000,4.200
1752408625.376864,5,USB_connected,WLC_disconnected,3.343,-194.175,33.523,10.25,10.25,49.096,0.000,0.000,0.000,4.187
1752408626.445023,5,USB_connected,WLC_disconnected,3.343,-194.175,33.634,10.26,10.26,49.096,0.000,0.000,0.000,4.156
1752408627.5298078,5,USB_connected,WLC_disconnected,3.343,-194.175,33.523,10.28,10.28,49.096,0.000,0.000,0.000,4.168
1752408628.598149,5,USB_connected,WLC_disconnected,3.343,-194.175,33.523,10.30,10.30,49.096,0.000,0.000,0.000,4.144
1752408629.6665568,5,USB_connected,WLC_disconnected,3.343,-194.175,33.523,10.32,10.32,49.889,0.000,0.000,0.000,4.181
1752408630.735232,5,USB_connected,WLC_disconnected,3.343,-194.400,33.523,10.33,10.33,49.096,0.000,0.000,0.000,4.175
1752408631.81986,5,USB_connected,WLC_disconnected,3.343,-194.625,33.523,10.35,10.35,49.096,0.000,0.000,0.000,4.187
1752408632.904639,5,USB_connected,WLC_disconnected,3.343,-194.625,33.523,10.37,10.37,49.096,0.000,0.000,0.000,4.144
1752408633.9893749,5,USB_connected,WLC_disconnected,3.343,-194.175,33.523,10.38,10.38,49.096,0.000,0.000,0.000,4.137
1752408635.0745568,5,USB_connected,WLC_disconnected,3.343,-194.175,33.523,10.40,10.40,49.096,0.000,0.000,0.000,4.162
1752408636.159092,5,USB_connected,WLC_disconnected,3.338,-194.175,33.189,10.42,10.42,49.096,0.000,0.000,0.000,4.168
1752408637.2438889,5,USB_connected,WLC_disconnected,3.343,-194.175,33.634,10.44,10.44,49.096,0.000,0.000,0.000,4.150
1752408638.328798,5,USB_connected,WLC_disconnected,3.343,-194.175,33.523,10.45,10.45,48.303,0.000,0.000,0.000,4.144
1752408639.397137,5,USB_connected,WLC_disconnected,3.347,-194.850,33.523,10.47,10.47,49.096,0.000,0.000,0.000,4.175
1752408640.4654982,5,USB_connected,WLC_disconnected,3.343,-196.200,33.634,10.49,10.49,48.303,0.000,0.000,0.000,4.156
1752408641.55026,5,USB_connected,WLC_disconnected,3.343,-193.950,33.634,10.50,10.50,49.096,0.000,0.000,0.000,4.137
1752408642.6190112,5,USB_connected,WLC_disconnected,3.343,-193.950,33.634,10.52,10.52,49.096,0.000,0.000,0.000,4.144
1752408643.703706,5,USB_connected,WLC_disconnected,3.343,-194.400,33.634,10.54,10.54,49.096,0.000,0.000,0.000,4.181
1752408644.788363,5,USB_connected,WLC_disconnected,3.343,-194.850,33.634,10.55,10.55,49.096,0.000,0.000,0.000,4.168
1752408645.8570518,5,USB_connected,WLC_disconnected,3.343,-194.175,33.634,10.57,10.57,49.096,0.000,0.000,0.000,4.187
1752408646.941588,5,USB_connected,WLC_disconnected,3.343,-194.400,33.634,10.58,10.58,49.096,0.000,0.000,0.000,4.150
1752408648.026401,5,USB_connected,WLC_disconnected,3.343,-194.400,33.634,10.60,10.60,48.303,0.000,0.000,0.000,4.181
1752408649.11142,5,USB_connected,WLC_disconnected,3.343,-194.400,33.634,10.62,10.62,49.096,0.000,0.000,0.000,4.181
1752408650.196225,5,USB_connected,WLC_disconnected,3.343,-194.400,33.634,10.63,10.63,49.096,0.000,0.000,0.000,4.168
1752408651.2809758,5,USB_connected,WLC_disconnected,3.343,-193.950,33.634,10.65,10.65,49.096,0.000,0.000,0.000,4.181
1752408652.365792,5,USB_connected,WLC_disconnected,3.343,-194.400,33.634,10.67,10.67,49.096,0.000,0.000,0.000,4.156
1752408653.434426,5,USB_connected,WLC_disconnected,3.338,-194.400,33.634,10.68,10.68,49.096,0.000,0.000,0.000,4.181
1752408654.502413,5,USB_connected,WLC_disconnected,3.343,-194.175,33.634,10.70,10.70,49.096,0.000,0.000,0.000,4.181
1752408655.587444,5,USB_connected,WLC_disconnected,3.343,-194.625,33.634,10.71,10.71,49.096,0.000,0.000,0.000,4.175
1752408656.672426,5,USB_connected,WLC_disconnected,3.347,-194.625,33.634,10.73,10.73,49.096,0.000,0.000,0.000,4.137
1752408657.7405472,5,USB_connected,WLC_disconnected,3.343,-193.950,33.746,10.75,10.75,49.096,0.000,0.000,0.000,4.175
1752408658.809015,5,USB_connected,WLC_disconnected,3.343,-194.850,33.634,10.76,10.76,49.096,0.000,0.000,0.000,4.156
1752408659.8939252,5,USB_connected,WLC_disconnected,3.343,-194.400,33.634,10.78,10.78,49.096,0.000,0.000,0.000,4.181
1752408660.978709,5,USB_connected,WLC_disconnected,3.343,-194.625,33.634,10.80,10.80,49.889,0.000,0.000,0.000,4.162
1752408662.046943,5,USB_connected,WLC_disconnected,3.347,-194.175,33.746,10.81,10.81,49.096,0.000,0.000,0.000,4.181
1752408663.132104,5,USB_connected,WLC_disconnected,3.347,-194.400,33.746,10.83,10.83,49.096,0.000,0.000,0.000,4.156
1752408664.200175,5,USB_connected,WLC_disconnected,3.343,-194.625,33.746,10.84,10.84,49.096,0.000,0.000,0.000,4.181
1752408665.285144,5,USB_connected,WLC_disconnected,3.333,-194.175,33.746,10.86,10.86,49.096,0.000,0.000,0.000,4.150
1752408666.386199,5,USB_connected,WLC_disconnected,3.343,-194.175,33.634,10.88,10.88,49.096,0.000,0.000,0.000,4.162
1752408667.455041,5,USB_connected,WLC_disconnected,3.347,-195.075,33.746,10.89,10.89,49.096,0.000,0.000,0.000,4.168
1752408668.556086,5,USB_connected,WLC_disconnected,3.343,-194.850,33.746,10.91,10.91,49.096,0.000,0.000,0.000,4.175
1752408669.6408708,5,USB_connected,WLC_disconnected,3.343,-194.175,33.746,10.92,10.92,49.096,0.000,0.000,0.000,4.187
1752408670.7092092,5,USB_connected,WLC_disconnected,3.343,-194.175,33.746,10.94,10.94,49.096,0.000,0.000,0.000,4.131
1752408671.7940822,5,USB_connected,WLC_disconnected,3.343,-195.075,33.746,10.96,10.96,49.096,0.000,0.000,0.000,4.150
1752408672.8788621,5,USB_connected,WLC_disconnected,3.347,-194.175,33.634,10.97,10.97,49.096,0.000,0.000,0.000,4.144
1752408673.96358,5,USB_connected,WLC_disconnected,3.343,-194.175,33.746,10.99,10.99,49.096,0.000,0.000,0.000,4.156
1752408675.032311,5,USB_connected,WLC_disconnected,3.347,-194.175,33.746,11.00,11.00,46.718,0.000,0.000,0.000,4.193
1752408676.133458,5,USB_connected,WLC_disconnected,3.347,-194.175,33.746,11.02,11.02,49.096,0.000,0.000,0.000,4.181
1752408677.218198,5,USB_connected,WLC_disconnected,3.347,-194.175,33.746,11.04,11.04,49.096,0.000,0.000,0.000,4.187
1752408678.30286,5,USB_connected,WLC_disconnected,3.343,-194.850,33.746,11.05,11.05,49.096,0.000,0.000,0.000,4.144
1752408679.387732,5,USB_connected,WLC_disconnected,3.347,-194.400,33.746,11.07,11.07,48.303,0.000,0.000,0.000,4.181
1752408680.472943,5,USB_connected,WLC_disconnected,3.343,-194.400,33.746,11.08,11.08,46.718,0.000,0.000,0.000,4.162
1752408681.557626,5,USB_connected,WLC_disconnected,3.347,-193.950,33.858,11.10,11.10,49.096,0.000,0.000,0.000,4.162
1752408682.6587992,5,USB_connected,WLC_disconnected,3.347,-194.400,33.858,11.12,11.12,49.096,0.000,0.000,0.000,4.193
1752408683.7435782,5,USB_connected,WLC_disconnected,3.343,-194.175,33.746,11.13,11.13,49.096,0.000,0.000,0.000,4.181
1752408684.8282292,5,USB_connected,WLC_disconnected,3.343,-194.400,33.858,11.14,11.14,49.096,0.000,0.000,0.000,4.181
1752408685.896947,5,USB_connected,WLC_disconnected,3.347,-194.625,33.746,11.16,11.16,49.096,0.000,0.000,0.000,4.150
1752408686.981596,5,USB_connected,WLC_disconnected,3.347,-194.400,33.746,11.18,11.18,49.096,0.000,0.000,0.000,4.181
1752408688.066354,5,USB_connected,WLC_disconnected,3.343,-195.075,33.746,11.19,11.19,49.096,0.000,0.000,0.000,4.181
1752408689.13499,5,USB_connected,WLC_disconnected,3.347,-194.400,33.858,11.21,11.21,49.096,0.000,0.000,0.000,4.156
1752408690.236224,5,USB_connected,WLC_disconnected,3.347,-194.175,33.858,11.22,11.22,46.718,0.000,0.000,0.000,4.181
1752408691.337489,5,USB_connected,WLC_disconnected,3.347,-194.175,33.858,11.24,11.24,49.096,0.000,0.000,0.000,4.156
1752408692.438669,5,USB_connected,WLC_disconnected,3.347,-194.175,33.858,11.26,11.26,49.096,0.000,0.000,0.000,4.156
1752408693.523427,5,USB_connected,WLC_disconnected,3.343,-194.400,33.858,11.27,11.27,49.096,0.000,0.000,0.000,4.156
1752408694.608245,5,USB_connected,WLC_disconnected,3.343,-194.625,33.858,11.29,11.29,49.096,0.000,0.000,0.000,4.181
1752408695.6931121,5,USB_connected,WLC_disconnected,3.343,-194.850,33.858,11.30,11.30,49.889,0.000,0.000,0.000,4.181
1752408696.7778869,5,USB_connected,WLC_disconnected,3.343,-194.175,33.858,11.32,11.32,49.096,0.000,0.000,0.000,4.181
1752408697.86285,5,USB_connected,WLC_disconnected,3.343,-194.400,33.858,11.33,11.33,49.096,0.000,0.000,0.000,4.144
1752408698.963991,5,USB_connected,WLC_disconnected,3.347,-194.175,33.858,11.35,11.35,52.266,0.000,0.000,0.000,4.175
1752408700.048639,5,USB_connected,WLC_disconnected,3.343,-194.850,33.970,11.37,11.37,46.718,0.000,0.000,0.000,4.156
1752408701.1339362,5,USB_connected,WLC_disconnected,3.347,-194.175,33.858,11.38,11.38,49.889,0.000,0.000,0.000,4.181
1752408702.235015,5,USB_connected,WLC_disconnected,3.347,-194.175,33.858,11.40,11.40,49.096,0.000,0.000,0.000,4.162
1752408703.336375,5,USB_connected,WLC_disconnected,3.343,-195.075,33.858,11.41,11.41,49.096,0.000,0.000,0.000,4.175
1752408704.437642,5,USB_connected,WLC_disconnected,3.347,-194.175,33.858,11.43,11.43,49.889,0.000,0.000,0.000,4.137
1752408705.538782,5,USB_connected,WLC_disconnected,3.347,-194.400,33.858,11.44,11.44,49.096,0.000,0.000,0.000,4.187
1752408706.639884,5,USB_connected,WLC_disconnected,3.347,-194.625,33.858,11.46,11.46,49.096,0.000,0.000,0.000,4.168
1752408707.7084439,5,USB_connected,WLC_disconnected,3.343,-194.400,33.858,11.48,11.48,49.096,0.000,0.000,0.000,4.181
1752408708.809532,5,USB_connected,WLC_disconnected,3.347,-194.400,33.858,11.49,11.49,49.096,0.000,0.000,0.000,4.181
1752408709.894497,5,USB_connected,WLC_disconnected,3.343,-194.400,33.858,11.51,11.51,49.889,0.000,0.000,0.000,4.162
1752408710.995785,5,USB_connected,WLC_disconnected,3.347,-194.175,33.970,11.52,11.52,49.096,0.000,0.000,0.000,4.187
1752408712.096995,5,USB_connected,WLC_disconnected,3.343,-194.175,33.858,11.54,11.54,46.718,0.000,0.000,0.000,4.181
1752408713.198099,5,USB_connected,WLC_disconnected,3.347,-194.400,33.970,11.55,11.55,46.718,0.000,0.000,0.000,4.187
1752408714.266451,5,USB_connected,WLC_disconnected,3.343,-194.625,33.858,11.57,11.57,46.718,0.000,0.000,0.000,4.156
1752408715.351286,5,USB_connected,WLC_disconnected,3.347,-194.175,33.746,11.58,11.58,46.718,0.000,0.000,0.000,4.181
1752408716.43639,5,USB_connected,WLC_disconnected,3.347,-193.950,33.970,11.60,11.60,49.096,0.000,0.000,0.000,4.162
1752408717.5377312,5,USB_connected,WLC_disconnected,3.343,-194.400,33.858,11.61,11.61,49.096,0.000,0.000,0.000,4.181
1752408718.6386719,5,USB_connected,WLC_disconnected,3.343,-194.400,33.858,11.63,11.63,46.718,0.000,0.000,0.000,4.162
1752408719.7236,5,USB_connected,WLC_disconnected,3.347,-194.400,33.970,11.64,11.64,49.096,0.000,0.000,0.000,4.168
1752408720.824681,5,USB_connected,WLC_disconnected,3.347,-194.175,33.858,11.66,11.66,49.889,0.000,0.000,0.000,4.181
1752408721.893454,5,USB_connected,WLC_disconnected,3.347,-194.400,33.970,11.67,11.67,49.096,0.000,0.000,0.000,4.168
1752408722.994556,5,USB_connected,WLC_disconnected,3.347,-194.625,33.970,11.69,11.69,49.889,0.000,0.000,0.000,4.150
1752408724.095915,5,USB_connected,WLC_disconnected,3.347,-194.625,33.970,11.70,11.70,49.096,0.000,0.000,0.000,4.175
1752408725.197244,5,USB_connected,WLC_disconnected,3.347,-194.625,33.970,11.72,11.72,49.096,0.000,0.000,0.000,4.144
1752408726.298191,5,USB_connected,WLC_disconnected,3.347,-194.850,33.970,11.73,11.73,49.096,0.000,0.000,0.000,4.156
1752408727.3831182,5,USB_connected,WLC_disconnected,3.347,-194.625,33.970,11.75,11.75,49.096,0.000,0.000,0.000,4.187
1752408728.46782,5,USB_connected,WLC_disconnected,3.347,-194.175,33.970,11.76,11.76,49.096,0.000,0.000,0.000,4.168
1752408729.536545,5,USB_connected,WLC_disconnected,3.347,-194.175,33.970,11.77,11.77,48.303,0.000,0.000,0.000,4.181
1752408730.621182,5,USB_connected,WLC_disconnected,3.347,-194.625,33.970,11.79,11.79,49.889,0.000,0.000,0.000,4.168
1752408731.722481,5,USB_connected,WLC_disconnected,3.347,-194.850,33.858,11.80,11.80,49.096,0.000,0.000,0.000,4.181
1752408732.823733,5,USB_connected,WLC_disconnected,3.343,-194.850,33.970,11.82,11.82,49.096,0.000,0.000,0.000,4.175
1752408733.9248278,5,USB_connected,WLC_disconnected,3.343,-194.625,33.970,11.83,11.83,46.718,0.000,0.000,0.000,4.193
1752408735.009682,5,USB_connected,WLC_disconnected,3.343,-194.175,33.970,11.85,11.85,46.718,0.000,0.000,0.000,4.181
1752408736.0945861,5,USB_connected,WLC_disconnected,3.347,-194.850,33.970,11.86,11.86,46.718,0.000,0.000,0.000,4.156
1752408737.1792178,5,USB_connected,WLC_disconnected,3.347,-194.400,33.634,11.88,11.88,49.096,0.000,0.000,0.000,4.181
1752408738.24778,5,USB_connected,WLC_disconnected,3.347,-194.400,33.970,11.89,11.89,49.096,0.000,0.000,0.000,4.181
1752408739.3328269,5,USB_connected,WLC_disconnected,3.347,-194.400,34.419,11.90,11.90,49.096,0.000,0.000,0.000,4.181
1752408740.43409,5,USB_connected,WLC_disconnected,3.347,-194.625,33.970,11.92,11.92,49.889,0.000,0.000,0.000,4.156
1752408741.535219,5,USB_connected,WLC_disconnected,3.347,-194.175,34.082,11.93,11.93,49.096,0.000,0.000,0.000,4.175
1752408742.62016,5,USB_connected,WLC_disconnected,3.347,-194.175,33.970,11.95,11.95,49.096,0.000,0.000,0.000,4.187
1752408743.7212229,5,USB_connected,WLC_disconnected,3.347,-194.625,34.082,11.96,11.96,49.889,0.000,0.000,0.000,4.181
