time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752415683.097963,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752415684.131976,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.461
1752415685.173066,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.461
1752415686.2273788,5,USB_connected,WLC_disconnected,3.445,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415687.27247,5,USB_connected,WLC_disconnected,3.445,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415688.312172,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415689.359566,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415690.402515,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752415691.4539,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.493
1752415692.496418,5,USB_connected,WLC_disconnected,3.440,0.000,34.645,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415693.533257,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415694.577277,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.474
1752415695.629239,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415696.680713,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.480
1752415697.732816,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752415698.779861,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752415699.8151522,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.499
1752415700.849478,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415701.891448,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.461
1752415702.933481,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415703.968509,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.474
1752415705.01334,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415706.066308,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415707.108254,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.486
1752415708.145299,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.499
1752415709.189226,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415710.2411609,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752415711.2926989,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415712.3447292,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752415713.396564,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415714.4490418,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415715.49487,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.455
1752415716.536341,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.455
1752415717.588288,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.455
1752415718.640179,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.486
1752415719.688395,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415720.7353752,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.474
1752415721.77088,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415722.808673,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.474
1752415723.850791,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752415724.897587,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.493
1752415725.937697,5,USB_connected,WLC_disconnected,3.445,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.474
1752415726.985565,5,USB_connected,WLC_disconnected,3.435,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.486
1752415728.0254772,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415729.0769632,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415730.12229,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752415731.164453,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415732.216623,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415733.261184,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.486
1752415734.303782,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.499
1752415735.3502002,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415736.391356,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415737.443546,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415738.486059,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752415739.522723,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415740.5663428,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415741.608997,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752415742.653697,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.792,0.000,0.000,0.000,4.493
1752415743.705911,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752415744.757477,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415745.8014688,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415746.845396,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415747.888053,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752415748.926246,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752415749.959146,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415751.003627,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415752.046334,5,USB_connected,WLC_disconnected,3.445,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415753.089298,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415754.135006,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415755.1763031,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415756.230376,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415757.2758222,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415758.3179789,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415759.369737,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415760.415575,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415761.456374,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752415762.50286,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415763.544671,5,USB_connected,WLC_disconnected,3.440,0.000,34.532,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752415764.5965781,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.461
1752415765.6487129,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.461
1752415766.697133,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.461
1752415767.743582,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.461
1752415768.788057,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415769.832795,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.455
1752415770.875006,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415771.92753,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415772.970426,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415774.007669,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415775.050484,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415776.101965,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415777.147896,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.455
1752415778.1895602,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415779.2330291,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.480
1752415780.26717,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415781.3062642,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415782.348141,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752415783.399699,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752415784.44334,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.474
1752415785.4876301,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752415786.539388,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415787.5912461,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415788.643511,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415789.6952178,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415790.7477992,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752415791.7990952,5,USB_connected,WLC_disconnected,3.440,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415792.8512828,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.474
1752415793.903178,5,USB_connected,WLC_disconnected,3.440,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415794.9510558,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415796.007126,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.486
1752415797.0587158,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.486
1752415798.1106749,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415799.162564,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415800.214303,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752415801.266252,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.468
1752415802.312871,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415803.352737,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415804.399211,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.474
1752415805.43298,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415806.467616,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415807.512223,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415808.5638988,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.486
1752415809.609548,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415810.650445,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752415811.7035332,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.505
1752415812.755337,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415813.807383,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752415814.8546371,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415815.8945138,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415816.944842,5,USB_connected,WLC_disconnected,3.440,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752415817.998589,5,USB_connected,WLC_disconnected,3.440,0.000,34.419,100.00,100.00,38.792,0.000,0.000,0.000,4.480
1752415819.050539,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415820.093859,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415821.1382148,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415822.1813672,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415823.218413,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.480
1752415824.25154,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415825.292864,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415826.348556,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415827.396925,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.480
1752415828.447226,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752415829.488142,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415830.539524,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415831.589545,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415832.635655,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415833.66977,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.486
1752415834.714636,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415835.762252,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.474
1752415836.818431,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.486
1752415837.870278,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415838.9222841,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415839.974124,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.480
1752415841.0263848,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415842.077847,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.461
1752415843.129199,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415844.175436,5,USB_connected,WLC_disconnected,3.440,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415845.212002,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415846.243335,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415847.28883,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415848.337249,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.792,0.000,0.000,0.000,4.486
1752415849.392014,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415850.443987,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415851.4959822,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415852.540859,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415853.583628,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415854.6352892,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752415855.6878421,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415856.7393239,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415857.791328,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415858.843337,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752415859.885157,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415860.9290938,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752415861.9730299,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415863.0180511,5,USB_connected,WLC_disconnected,3.435,0.000,34.419,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415864.062848,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415865.10403,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415866.1575181,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752415867.203847,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752415868.244902,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752415869.296937,5,USB_connected,WLC_disconnected,3.435,0.000,34.307,100.00,100.00,38.000,0.000,0.000,0.000,4.474
