time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752529019.8677273,5,USB_connected,WLC_disconnected,3.338,-189.675,30.566,7.84,7.84,49.096,0.000,0.000,0.000,4.499
1752529020.9196193,5,USB_connected,WLC_disconnected,3.338,-189.900,30.566,7.86,7.86,49.096,0.000,0.000,0.000,4.499
1752529021.971643,5,USB_connected,WLC_disconnected,3.343,-190.800,30.566,7.89,7.89,49.096,0.000,0.000,0.000,4.493
1752529023.0234666,5,USB_connected,WLC_disconnected,3.338,-189.900,30.674,7.91,7.91,49.096,0.000,0.000,0.000,4.493
1752529024.0752969,5,USB_connected,WLC_disconnected,3.338,-189.675,30.566,7.93,7.93,49.096,0.000,0.000,0.000,4.493
1752529025.1272535,5,USB_connected,WLC_disconnected,3.338,-190.125,30.674,7.96,7.96,46.718,0.000,0.000,0.000,4.486
1752529026.1792908,5,USB_connected,WLC_disconnected,3.338,-190.125,30.782,7.98,7.98,46.718,0.000,0.000,0.000,4.493
1752529027.2311914,5,USB_connected,WLC_disconnected,3.338,-189.900,30.674,8.01,8.01,49.096,0.000,0.000,0.000,4.499
1752529028.2831059,5,USB_connected,WLC_disconnected,3.338,-189.900,30.674,8.03,8.03,46.718,0.000,0.000,0.000,4.493
1752529029.33509,5,USB_connected,WLC_disconnected,3.343,-189.900,30.674,8.05,8.05,46.718,0.000,0.000,0.000,4.493
1752529030.387118,5,USB_connected,WLC_disconnected,3.333,-189.675,30.674,8.08,8.08,49.889,0.000,0.000,0.000,4.493
1752529031.4391184,5,USB_connected,WLC_disconnected,3.338,-189.900,30.674,8.10,8.10,49.096,0.000,0.000,0.000,4.493
1752529032.4909823,5,USB_connected,WLC_disconnected,3.338,-189.900,30.674,8.12,8.12,49.889,0.000,0.000,0.000,4.493
1752529033.542743,5,USB_connected,WLC_disconnected,3.343,-190.125,30.782,8.14,8.14,49.096,0.000,0.000,0.000,4.493
1752529034.5951536,5,USB_connected,WLC_disconnected,3.338,-189.900,30.674,8.17,8.17,49.096,0.000,0.000,0.000,4.493
1752529035.6466393,5,USB_connected,WLC_disconnected,3.338,-189.675,30.782,8.19,8.19,49.096,0.000,0.000,0.000,4.493
1752529036.6986046,5,USB_connected,WLC_disconnected,3.343,-189.900,30.674,8.21,8.21,48.303,0.000,0.000,0.000,4.480
1752529037.7509258,5,USB_connected,WLC_disconnected,3.338,-190.350,30.782,8.23,8.23,49.096,0.000,0.000,0.000,4.480
1752529038.8025877,5,USB_connected,WLC_disconnected,3.343,-190.125,30.782,8.26,8.26,49.889,0.000,0.000,0.000,4.493
1752529039.8545864,5,USB_connected,WLC_disconnected,3.338,-189.900,30.782,8.28,8.28,49.096,0.000,0.000,0.000,4.493
1752529040.9065275,5,USB_connected,WLC_disconnected,3.343,-190.125,30.782,8.30,8.30,49.889,0.000,0.000,0.000,4.486
1752529041.9582067,5,USB_connected,WLC_disconnected,3.338,-190.125,30.782,8.32,8.32,49.096,0.000,0.000,0.000,4.499
1752529043.0104098,5,USB_connected,WLC_disconnected,3.343,-189.675,30.890,8.35,8.35,48.303,0.000,0.000,0.000,4.493
1752529044.0622234,5,USB_connected,WLC_disconnected,3.343,-189.900,30.782,8.37,8.37,46.718,0.000,0.000,0.000,4.493
1752529045.1144223,5,USB_connected,WLC_disconnected,3.338,-189.675,30.890,8.39,8.39,49.096,0.000,0.000,0.000,4.493
1752529046.1663463,5,USB_connected,WLC_disconnected,3.343,-189.900,30.782,8.41,8.41,49.096,0.000,0.000,0.000,4.511
1752529047.2179751,5,USB_connected,WLC_disconnected,3.338,-189.900,30.890,8.43,8.43,49.096,0.000,0.000,0.000,4.493
1752529048.2703836,5,USB_connected,WLC_disconnected,3.343,-189.900,30.782,8.45,8.45,49.096,0.000,0.000,0.000,4.493
1752529049.3219278,5,USB_connected,WLC_disconnected,3.338,-189.900,30.890,8.48,8.48,49.889,0.000,0.000,0.000,4.493
1752529050.3743,5,USB_connected,WLC_disconnected,3.343,-189.675,30.890,8.50,8.50,49.096,0.000,0.000,0.000,4.493
1752529051.4258084,5,USB_connected,WLC_disconnected,3.343,-190.125,30.782,8.52,8.52,49.889,0.000,0.000,0.000,4.474
1752529052.4777417,5,USB_connected,WLC_disconnected,3.338,-190.125,31.323,8.54,8.54,49.096,0.000,0.000,0.000,4.486
1752529053.5297868,5,USB_connected,WLC_disconnected,3.343,-189.900,30.890,8.57,8.57,49.096,0.000,0.000,0.000,4.486
1752529054.5816674,5,USB_connected,WLC_disconnected,3.343,-189.900,31.323,8.59,8.59,49.096,0.000,0.000,0.000,4.505
1752529055.633947,5,USB_connected,WLC_disconnected,3.343,-190.125,30.890,8.61,8.61,49.889,0.000,0.000,0.000,4.486
1752529056.6856363,5,USB_connected,WLC_disconnected,3.343,-190.125,30.890,8.63,8.63,49.096,0.000,0.000,0.000,4.486
1752529057.7376356,5,USB_connected,WLC_disconnected,3.338,-189.900,30.890,8.65,8.65,49.096,0.000,0.000,0.000,4.486
1752529058.7895885,5,USB_connected,WLC_disconnected,3.343,-189.900,30.890,8.67,8.67,49.889,0.000,0.000,0.000,4.486
1752529059.8412585,5,USB_connected,WLC_disconnected,3.343,-189.900,30.566,8.69,8.69,49.889,0.000,0.000,0.000,4.486
1752529060.893866,5,USB_connected,WLC_disconnected,3.338,-189.900,30.998,8.72,8.72,49.889,0.000,0.000,0.000,4.486
1752529061.9454527,5,USB_connected,WLC_disconnected,3.343,-190.125,30.890,8.74,8.74,49.889,0.000,0.000,0.000,4.493
1752529062.9971497,5,USB_connected,WLC_disconnected,3.338,-190.125,30.998,8.76,8.76,46.718,0.000,0.000,0.000,4.493
1752529064.0495162,5,USB_connected,WLC_disconnected,3.338,-189.900,30.998,8.78,8.78,49.889,0.000,0.000,0.000,4.505
1752529065.1011999,5,USB_connected,WLC_disconnected,3.343,-190.125,30.566,8.80,8.80,49.096,0.000,0.000,0.000,4.486
1752529066.1534321,5,USB_connected,WLC_disconnected,3.343,-190.350,30.890,8.82,8.82,49.889,0.000,0.000,0.000,4.499
1752529067.2052624,5,USB_connected,WLC_disconnected,3.343,-189.900,30.998,8.84,8.84,49.096,0.000,0.000,0.000,4.493
1752529068.2570586,5,USB_connected,WLC_disconnected,3.343,-190.125,31.106,8.86,8.86,49.096,0.000,0.000,0.000,4.493
1752529069.3092375,5,USB_connected,WLC_disconnected,3.343,-190.125,31.106,8.88,8.88,49.096,0.000,0.000,0.000,4.493
1752529070.3608983,5,USB_connected,WLC_disconnected,3.343,-189.900,30.998,8.90,8.90,49.889,0.000,0.000,0.000,4.493
1752529071.4132938,5,USB_connected,WLC_disconnected,3.338,-189.900,30.998,8.92,8.92,49.889,0.000,0.000,0.000,4.499
1752529072.4645662,5,USB_connected,WLC_disconnected,3.343,-189.900,31.106,8.94,8.94,49.096,0.000,0.000,0.000,4.480
1752529073.5166547,5,USB_connected,WLC_disconnected,3.338,-189.900,31.106,8.97,8.97,49.889,0.000,0.000,0.000,4.511
1752529074.5687847,5,USB_connected,WLC_disconnected,3.338,-190.125,30.998,8.98,8.98,49.889,0.000,0.000,0.000,4.480
1752529075.6205893,5,USB_connected,WLC_disconnected,3.338,-189.900,30.998,9.01,9.01,49.889,0.000,0.000,0.000,4.493
1752529076.6725993,5,USB_connected,WLC_disconnected,3.338,-190.125,31.106,9.03,9.03,49.889,0.000,0.000,0.000,4.493
1752529077.724333,5,USB_connected,WLC_disconnected,3.343,-189.900,31.106,9.05,9.05,49.889,0.000,0.000,0.000,4.493
1752529078.776526,5,USB_connected,WLC_disconnected,3.338,-189.900,31.106,9.07,9.07,49.889,0.000,0.000,0.000,4.499
1752529079.8286316,5,USB_connected,WLC_disconnected,3.343,-189.900,31.106,9.09,9.09,46.718,0.000,0.000,0.000,4.486
1752529080.8804014,5,USB_connected,WLC_disconnected,3.343,-190.125,31.106,9.11,9.11,49.889,0.000,0.000,0.000,4.499
1752529081.9325228,5,USB_connected,WLC_disconnected,3.343,-189.900,31.106,9.13,9.13,49.889,0.000,0.000,0.000,4.505
1752529082.9839094,5,USB_connected,WLC_disconnected,3.343,-190.125,31.106,9.15,9.15,49.889,0.000,0.000,0.000,4.486
1752529084.036141,5,USB_connected,WLC_disconnected,3.343,-190.125,31.106,9.17,9.17,49.889,0.000,0.000,0.000,4.493
1752529085.0881307,5,USB_connected,WLC_disconnected,3.343,-190.125,31.106,9.18,9.18,49.889,0.000,0.000,0.000,4.499
1752529086.1398425,5,USB_connected,WLC_disconnected,3.343,-189.900,31.215,9.20,9.20,49.889,0.000,0.000,0.000,4.493
1752529087.192316,5,USB_connected,WLC_disconnected,3.343,-189.900,31.215,9.22,9.22,49.889,0.000,0.000,0.000,4.493
1752529088.2438555,5,USB_connected,WLC_disconnected,3.343,-189.900,31.215,9.24,9.24,49.889,0.000,0.000,0.000,4.493
1752529089.295875,5,USB_connected,WLC_disconnected,3.338,-189.900,31.215,9.26,9.26,46.718,0.000,0.000,0.000,4.499
1752529090.348201,5,USB_connected,WLC_disconnected,3.338,-189.675,31.215,9.28,9.28,49.889,0.000,0.000,0.000,4.493
1752529091.3996336,5,USB_connected,WLC_disconnected,3.343,-190.125,31.215,9.30,9.30,46.718,0.000,0.000,0.000,4.505
1752529092.4519053,5,USB_connected,WLC_disconnected,3.343,-190.125,31.215,9.32,9.32,49.889,0.000,0.000,0.000,4.493
1752529093.5036347,5,USB_connected,WLC_disconnected,3.343,-190.125,31.215,9.34,9.34,49.889,0.000,0.000,0.000,4.493
1752529094.5556333,5,USB_connected,WLC_disconnected,3.343,-189.900,31.215,9.36,9.36,49.889,0.000,0.000,0.000,4.499
1752529095.6075106,5,USB_connected,WLC_disconnected,3.343,-190.125,31.215,9.38,9.38,49.889,0.000,0.000,0.000,4.486
1752529096.6593652,5,USB_connected,WLC_disconnected,3.347,-190.125,31.323,9.40,9.40,49.889,0.000,0.000,0.000,4.493
1752529097.7113998,5,USB_connected,WLC_disconnected,3.343,-189.900,31.215,9.42,9.42,49.889,0.000,0.000,0.000,4.493
1752529098.7634962,5,USB_connected,WLC_disconnected,3.343,-189.900,31.215,9.44,9.44,46.718,0.000,0.000,0.000,4.493
1752529099.8150973,5,USB_connected,WLC_disconnected,3.343,-189.900,31.215,9.46,9.46,49.096,0.000,0.000,0.000,4.493
1752529100.8670144,5,USB_connected,WLC_disconnected,3.343,-190.575,31.323,9.48,9.48,49.889,0.000,0.000,0.000,4.493
1752529101.9190712,5,USB_connected,WLC_disconnected,3.347,-190.350,31.323,9.50,9.50,49.889,0.000,0.000,0.000,4.480
1752529102.9711056,5,USB_connected,WLC_disconnected,3.343,-190.125,31.215,9.52,9.52,50.681,0.000,0.000,0.000,4.493
1752529104.0230577,5,USB_connected,WLC_disconnected,3.347,-190.125,31.215,9.54,9.54,49.889,0.000,0.000,0.000,4.480
1752529105.074903,5,USB_connected,WLC_disconnected,3.343,-189.900,31.323,9.56,9.56,49.889,0.000,0.000,0.000,4.499
1752529106.1268172,5,USB_connected,WLC_disconnected,3.343,-190.125,31.323,9.58,9.58,46.718,0.000,0.000,0.000,4.486
1752529107.178772,5,USB_connected,WLC_disconnected,3.343,-190.125,31.323,9.60,9.60,49.889,0.000,0.000,0.000,4.499
1752529108.231083,5,USB_connected,WLC_disconnected,3.343,-190.125,31.323,9.61,9.61,46.718,0.000,0.000,0.000,4.499
1752529109.2826188,5,USB_connected,WLC_disconnected,3.343,-189.675,31.323,9.63,9.63,46.718,0.000,0.000,0.000,4.474
1752529110.3344831,5,USB_connected,WLC_disconnected,3.343,-189.900,31.759,9.65,9.65,46.718,0.000,0.000,0.000,4.493
1752529111.3865328,5,USB_connected,WLC_disconnected,3.343,-190.125,31.323,9.67,9.67,49.096,0.000,0.000,0.000,4.493
1752529112.4384599,5,USB_connected,WLC_disconnected,3.343,-189.900,31.432,9.69,9.69,49.889,0.000,0.000,0.000,4.493
1752529113.4906194,5,USB_connected,WLC_disconnected,3.347,-190.125,31.323,9.71,9.71,49.889,0.000,0.000,0.000,4.493
1752529114.5424814,5,USB_connected,WLC_disconnected,3.343,-189.900,31.323,9.72,9.72,49.889,0.000,0.000,0.000,4.499
1752529115.5944982,5,USB_connected,WLC_disconnected,3.343,-189.900,31.323,9.74,9.74,49.889,0.000,0.000,0.000,4.493
1752529116.6462877,5,USB_connected,WLC_disconnected,3.343,-188.775,31.432,9.76,9.76,49.096,0.000,0.000,0.000,4.486
1752529117.6984293,5,USB_connected,WLC_disconnected,3.343,-190.350,31.432,9.78,9.78,49.889,0.000,0.000,0.000,4.480
1752529118.7505674,5,USB_connected,WLC_disconnected,3.343,-190.125,31.323,9.79,9.79,49.889,0.000,0.000,0.000,4.499
1752529119.802222,5,USB_connected,WLC_disconnected,3.347,-190.125,31.432,9.81,9.81,49.889,0.000,0.000,0.000,4.493
1752529120.854367,5,USB_connected,WLC_disconnected,3.343,-190.350,31.432,9.83,9.83,49.889,0.000,0.000,0.000,4.480
1752529121.906064,5,USB_connected,WLC_disconnected,3.343,-190.125,31.432,9.85,9.85,50.681,0.000,0.000,0.000,4.499
1752529122.9578717,5,USB_connected,WLC_disconnected,3.343,-190.125,31.432,9.87,9.87,49.889,0.000,0.000,0.000,4.486
1752529124.0099435,5,USB_connected,WLC_disconnected,3.343,-190.125,31.432,9.89,9.89,49.889,0.000,0.000,0.000,4.486
1752529125.0618393,5,USB_connected,WLC_disconnected,3.343,-189.900,31.432,9.90,9.90,49.889,0.000,0.000,0.000,4.493
1752529126.114047,5,USB_connected,WLC_disconnected,3.347,-189.900,31.432,9.92,9.92,49.889,0.000,0.000,0.000,4.493
1752529127.165624,5,USB_connected,WLC_disconnected,3.343,-190.125,31.432,9.94,9.94,50.681,0.000,0.000,0.000,4.505
1752529128.217642,5,USB_connected,WLC_disconnected,3.343,-190.350,31.432,9.96,9.96,49.889,0.000,0.000,0.000,4.493
1752529129.269891,5,USB_connected,WLC_disconnected,3.347,-189.675,31.541,9.97,9.97,50.681,0.000,0.000,0.000,4.486
1752529130.3216355,5,USB_connected,WLC_disconnected,3.343,-189.900,31.541,9.99,9.99,49.889,0.000,0.000,0.000,4.493
1752529131.3735964,5,USB_connected,WLC_disconnected,3.347,-190.125,31.541,10.01,10.01,49.889,0.000,0.000,0.000,4.480
1752529132.4254785,5,USB_connected,WLC_disconnected,3.343,-190.125,31.541,10.03,10.03,49.889,0.000,0.000,0.000,4.486
1752529133.4774551,5,USB_connected,WLC_disconnected,3.347,-189.900,31.541,10.04,10.04,49.889,0.000,0.000,0.000,4.493
1752529134.5296338,5,USB_connected,WLC_disconnected,3.343,-189.900,31.541,10.06,10.06,50.681,0.000,0.000,0.000,4.486
1752529135.5813456,5,USB_connected,WLC_disconnected,3.343,-189.900,31.541,10.08,10.08,49.889,0.000,0.000,0.000,4.480
1752529136.633548,5,USB_connected,WLC_disconnected,3.347,-190.125,31.541,10.10,10.10,49.889,0.000,0.000,0.000,4.505
1752529137.6853025,5,USB_connected,WLC_disconnected,3.343,-190.350,31.541,10.11,10.11,49.889,0.000,0.000,0.000,4.468
1752529138.737045,5,USB_connected,WLC_disconnected,3.343,-190.125,31.541,10.13,10.13,49.889,0.000,0.000,0.000,4.493
1752529139.7893996,5,USB_connected,WLC_disconnected,3.343,-190.125,31.650,10.15,10.15,49.889,0.000,0.000,0.000,4.486
1752529140.8409367,5,USB_connected,WLC_disconnected,3.343,-189.900,31.541,10.17,10.17,49.889,0.000,0.000,0.000,4.493
1752529141.8934965,5,USB_connected,WLC_disconnected,3.347,-189.900,31.541,10.18,10.18,49.889,0.000,0.000,0.000,4.493
1752529142.9448647,5,USB_connected,WLC_disconnected,3.347,-189.900,31.541,10.20,10.20,49.889,0.000,0.000,0.000,4.493
1752529143.997129,5,USB_connected,WLC_disconnected,3.347,-189.900,31.650,10.22,10.22,50.681,0.000,0.000,0.000,4.493
1752529145.0493174,5,USB_connected,WLC_disconnected,3.343,-189.900,31.650,10.24,10.24,49.889,0.000,0.000,0.000,4.505
1752529146.1006625,5,USB_connected,WLC_disconnected,3.343,-189.900,31.541,10.25,10.25,49.889,0.000,0.000,0.000,4.493
1752529147.15302,5,USB_connected,WLC_disconnected,3.343,-189.900,31.650,10.27,10.27,49.889,0.000,0.000,0.000,4.499
1752529148.2045283,5,USB_connected,WLC_disconnected,3.343,-190.125,31.650,10.29,10.29,50.681,0.000,0.000,0.000,4.499
1752529149.2566571,5,USB_connected,WLC_disconnected,3.343,-190.125,31.650,10.30,10.30,50.681,0.000,0.000,0.000,4.499
1752529150.308576,5,USB_connected,WLC_disconnected,3.347,-190.125,31.650,10.32,10.32,50.681,0.000,0.000,0.000,4.493
1752529151.360538,5,USB_connected,WLC_disconnected,3.347,-190.125,31.650,10.34,10.34,50.681,0.000,0.000,0.000,4.499
1752529152.412567,5,USB_connected,WLC_disconnected,3.347,-189.900,31.650,10.35,10.35,49.096,0.000,0.000,0.000,4.486
1752529153.4645855,5,USB_connected,WLC_disconnected,3.347,-190.125,31.650,10.37,10.37,49.889,0.000,0.000,0.000,4.480
1752529154.516345,5,USB_connected,WLC_disconnected,3.347,-190.125,31.650,10.39,10.39,50.681,0.000,0.000,0.000,4.511
1752529155.568309,5,USB_connected,WLC_disconnected,3.347,-190.125,31.650,10.40,10.40,49.889,0.000,0.000,0.000,4.493
1752529156.620336,5,USB_connected,WLC_disconnected,3.347,-190.350,31.650,10.42,10.42,50.681,0.000,0.000,0.000,4.474
1752529157.672468,5,USB_connected,WLC_disconnected,3.347,-189.900,31.650,10.44,10.44,49.096,0.000,0.000,0.000,4.486
1752529158.7242637,5,USB_connected,WLC_disconnected,3.343,-190.125,31.650,10.46,10.46,50.681,0.000,0.000,0.000,4.486
1752529159.776312,5,USB_connected,WLC_disconnected,3.343,-190.125,31.759,10.47,10.47,50.681,0.000,0.000,0.000,4.499
1752529160.828123,5,USB_connected,WLC_disconnected,3.347,-189.900,31.650,10.49,10.49,50.681,0.000,0.000,0.000,4.486
1752529161.880124,5,USB_connected,WLC_disconnected,3.347,-190.125,31.759,10.50,10.50,49.096,0.000,0.000,0.000,4.493
1752529162.9320483,5,USB_connected,WLC_disconnected,3.343,-189.900,31.759,10.52,10.52,49.889,0.000,0.000,0.000,4.480
1752529163.9837577,5,USB_connected,WLC_disconnected,3.343,-190.125,31.759,10.54,10.54,50.681,0.000,0.000,0.000,4.505
1752529165.0355382,5,USB_connected,WLC_disconnected,3.343,-189.900,31.759,10.55,10.55,50.681,0.000,0.000,0.000,4.493
1752529166.0877452,5,USB_connected,WLC_disconnected,3.343,-189.900,31.759,10.57,10.57,46.718,0.000,0.000,0.000,4.493
1752529167.1395214,5,USB_connected,WLC_disconnected,3.347,-189.900,31.759,10.59,10.59,50.681,0.000,0.000,0.000,4.493
1752529168.19187,5,USB_connected,WLC_disconnected,3.343,-189.900,31.759,10.60,10.60,50.681,0.000,0.000,0.000,4.493
1752529169.2435038,5,USB_connected,WLC_disconnected,3.347,-190.125,31.759,10.62,10.62,46.718,0.000,0.000,0.000,4.486
1752529170.2955484,5,USB_connected,WLC_disconnected,3.343,-190.350,31.759,10.64,10.64,49.889,0.000,0.000,0.000,4.486
1752529171.347561,5,USB_connected,WLC_disconnected,3.343,-190.125,31.868,10.66,10.66,50.681,0.000,0.000,0.000,4.493
1752529172.3993347,5,USB_connected,WLC_disconnected,3.347,-190.350,31.759,10.67,10.67,50.681,0.000,0.000,0.000,4.480
1752529173.4515533,5,USB_connected,WLC_disconnected,3.343,-190.125,31.759,10.69,10.69,49.889,0.000,0.000,0.000,4.493
1752529174.503412,5,USB_connected,WLC_disconnected,3.343,-190.350,31.759,10.70,10.70,50.681,0.000,0.000,0.000,4.493
1752529175.55508,5,USB_connected,WLC_disconnected,3.343,-189.900,31.868,10.72,10.72,50.681,0.000,0.000,0.000,4.493
1752529176.6073081,5,USB_connected,WLC_disconnected,3.347,-189.900,31.868,10.73,10.73,49.889,0.000,0.000,0.000,4.486
1752529177.6592712,5,USB_connected,WLC_disconnected,3.343,-190.125,31.759,10.75,10.75,53.852,0.000,0.000,0.000,4.493
1752529178.711441,5,USB_connected,WLC_disconnected,3.347,-189.900,31.759,10.77,10.77,49.889,0.000,0.000,0.000,4.493
1752529179.7630372,5,USB_connected,WLC_disconnected,3.343,-190.125,31.868,10.78,10.78,50.681,0.000,0.000,0.000,4.486
1752529180.8151395,5,USB_connected,WLC_disconnected,3.343,-190.125,31.868,10.80,10.80,50.681,0.000,0.000,0.000,4.486
1752529181.8668554,5,USB_connected,WLC_disconnected,3.347,-190.350,31.868,10.81,10.81,50.681,0.000,0.000,0.000,4.511
1752529182.9188454,5,USB_connected,WLC_disconnected,3.347,-190.125,31.868,10.83,10.83,49.096,0.000,0.000,0.000,4.493
1752529183.970864,5,USB_connected,WLC_disconnected,3.343,-190.125,31.868,10.85,10.85,50.681,0.000,0.000,0.000,4.499
1752529185.0225916,5,USB_connected,WLC_disconnected,3.343,-190.125,31.868,10.86,10.86,50.681,0.000,0.000,0.000,4.493
1752529186.0745132,5,USB_connected,WLC_disconnected,3.347,-190.125,31.868,10.88,10.88,50.681,0.000,0.000,0.000,4.499
1752529187.1265137,5,USB_connected,WLC_disconnected,3.343,-190.125,31.868,10.89,10.89,50.681,0.000,0.000,0.000,4.493
1752529188.1785178,5,USB_connected,WLC_disconnected,3.347,-189.900,31.868,10.91,10.91,49.889,0.000,0.000,0.000,4.486
1752529189.2305357,5,USB_connected,WLC_disconnected,3.347,-190.125,31.868,10.92,10.92,50.681,0.000,0.000,0.000,4.493
1752529190.2825098,5,USB_connected,WLC_disconnected,3.347,-190.350,31.868,10.94,10.94,49.889,0.000,0.000,0.000,4.480
1752529191.3342853,5,USB_connected,WLC_disconnected,3.343,-190.125,31.868,10.96,10.96,46.718,0.000,0.000,0.000,4.493
1752529192.3863518,5,USB_connected,WLC_disconnected,3.347,-189.900,31.868,10.97,10.97,50.681,0.000,0.000,0.000,4.493
1752529193.4381063,5,USB_connected,WLC_disconnected,3.347,-190.125,31.868,10.99,10.99,50.681,0.000,0.000,0.000,4.493
1752529194.4904172,5,USB_connected,WLC_disconnected,3.347,-189.900,31.977,11.00,11.00,49.889,0.000,0.000,0.000,4.480
1752529195.5419915,5,USB_connected,WLC_disconnected,3.347,-190.125,31.977,11.02,11.02,47.511,0.000,0.000,0.000,4.486
1752529196.5943635,5,USB_connected,WLC_disconnected,3.343,-189.675,31.977,11.03,11.03,49.889,0.000,0.000,0.000,4.493
1752529197.6458325,5,USB_connected,WLC_disconnected,3.347,-189.900,31.977,11.05,11.05,50.681,0.000,0.000,0.000,4.480
1752529198.6979008,5,USB_connected,WLC_disconnected,3.347,-190.125,31.977,11.06,11.06,50.681,0.000,0.000,0.000,4.480
1752529199.7500505,5,USB_connected,WLC_disconnected,3.347,-190.125,31.977,11.08,11.08,50.681,0.000,0.000,0.000,4.511
1752529200.801653,5,USB_connected,WLC_disconnected,3.347,-189.900,31.868,11.10,11.10,50.681,0.000,0.000,0.000,4.493
1752529201.8540487,5,USB_connected,WLC_disconnected,3.347,-189.900,31.977,11.11,11.11,50.681,0.000,0.000,0.000,4.493
1752529202.9055653,5,USB_connected,WLC_disconnected,3.347,-189.900,31.977,11.13,11.13,50.681,0.000,0.000,0.000,4.499
1752529203.957641,5,USB_connected,WLC_disconnected,3.343,-190.125,31.977,11.14,11.14,50.681,0.000,0.000,0.000,4.486
1752529205.0096953,5,USB_connected,WLC_disconnected,3.347,-189.900,31.977,11.16,11.16,47.511,0.000,0.000,0.000,4.493
1752529206.0611954,5,USB_connected,WLC_disconnected,3.343,-189.675,31.977,11.17,11.17,50.681,0.000,0.000,0.000,4.480
1752529207.1137226,5,USB_connected,WLC_disconnected,3.343,-190.350,32.087,11.19,11.19,50.681,0.000,0.000,0.000,4.493
1752529208.1652894,5,USB_connected,WLC_disconnected,3.343,-189.900,31.977,11.20,11.20,50.681,0.000,0.000,0.000,4.505
1752529209.2173433,5,USB_connected,WLC_disconnected,3.343,-189.900,31.977,11.22,11.22,49.889,0.000,0.000,0.000,4.493
1752529210.2695065,5,USB_connected,WLC_disconnected,3.343,-189.900,32.087,11.23,11.23,50.681,0.000,0.000,0.000,4.499
1752529211.321331,5,USB_connected,WLC_disconnected,3.343,-190.125,32.087,11.24,11.24,50.681,0.000,0.000,0.000,4.486
