time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752496994.1662524,5,USB_connected,WLC_disconnected,3.391,-190.800,32.747,23.10,23.10,50.681,0.000,0.000,0.000,4.493
1752496995.2179139,5,USB_connected,WLC_disconnected,3.391,-190.350,33.079,23.11,23.11,47.511,0.000,0.000,0.000,4.493
1752496996.26996,5,USB_connected,WLC_disconnected,3.396,-190.350,32.636,23.14,23.14,50.681,0.000,0.000,0.000,4.493
1752496997.3217316,5,USB_connected,WLC_disconnected,3.391,-190.575,32.747,23.15,23.15,49.889,0.000,0.000,0.000,4.493
1752496998.3736815,5,USB_connected,WLC_disconnected,3.396,-190.575,32.636,23.17,23.17,50.681,0.000,0.000,0.000,4.493
1752496999.4261572,5,USB_connected,WLC_disconnected,3.396,-190.575,33.079,23.19,23.19,50.681,0.000,0.000,0.000,4.486
1752497000.4774787,5,USB_connected,WLC_disconnected,3.391,-190.350,32.747,23.22,23.22,50.681,0.000,0.000,0.000,4.480
1752497001.5296772,5,USB_connected,WLC_disconnected,3.391,-190.350,33.079,23.23,23.23,50.681,0.000,0.000,0.000,4.486
1752497002.5815372,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.26,23.26,49.889,0.000,0.000,0.000,4.499
1752497003.6336057,5,USB_connected,WLC_disconnected,3.396,-190.800,32.636,23.28,23.28,50.681,0.000,0.000,0.000,4.486
1752497004.6856754,5,USB_connected,WLC_disconnected,3.396,-190.800,32.636,23.30,23.30,50.681,0.000,0.000,0.000,4.493
1752497005.7374153,5,USB_connected,WLC_disconnected,3.391,-190.125,32.747,23.32,23.32,50.681,0.000,0.000,0.000,4.493
1752497006.7891982,5,USB_connected,WLC_disconnected,3.396,-190.575,32.306,23.34,23.34,50.681,0.000,0.000,0.000,4.480
1752497007.8412702,5,USB_connected,WLC_disconnected,3.396,-190.800,32.636,23.36,23.36,50.681,0.000,0.000,0.000,4.486
1752497008.8932862,5,USB_connected,WLC_disconnected,3.387,-190.800,32.636,23.38,23.38,49.889,0.000,0.000,0.000,4.486
1752497009.945371,5,USB_connected,WLC_disconnected,3.396,-190.575,32.636,23.40,23.40,50.681,0.000,0.000,0.000,4.480
1752497010.99707,5,USB_connected,WLC_disconnected,3.396,-190.350,32.636,23.42,23.42,50.681,0.000,0.000,0.000,4.493
1752497012.0493736,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.44,23.44,50.681,0.000,0.000,0.000,4.474
1752497013.1011343,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.46,23.46,50.681,0.000,0.000,0.000,4.493
1752497014.153037,5,USB_connected,WLC_disconnected,3.396,-191.025,32.747,23.48,23.48,50.681,0.000,0.000,0.000,4.499
1752497015.2053828,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.50,23.50,49.889,0.000,0.000,0.000,4.505
1752497016.257014,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.52,23.52,49.889,0.000,0.000,0.000,4.486
1752497017.3090463,5,USB_connected,WLC_disconnected,3.391,-190.800,32.306,23.54,23.54,50.681,0.000,0.000,0.000,4.493
1752497018.3606071,5,USB_connected,WLC_disconnected,3.396,-190.800,32.747,23.57,23.57,50.681,0.000,0.000,0.000,4.493
1752497019.412515,5,USB_connected,WLC_disconnected,3.391,-190.575,32.636,23.58,23.58,50.681,0.000,0.000,0.000,4.493
1752497020.4648116,5,USB_connected,WLC_disconnected,3.391,-190.800,32.747,23.60,23.60,50.681,0.000,0.000,0.000,4.493
1752497021.5164351,5,USB_connected,WLC_disconnected,3.396,-190.800,32.747,23.62,23.62,50.681,0.000,0.000,0.000,4.486
1752497022.5688713,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.64,23.64,49.889,0.000,0.000,0.000,4.493
1752497023.6204443,5,USB_connected,WLC_disconnected,3.396,-190.800,32.747,23.66,23.66,50.681,0.000,0.000,0.000,4.480
1752497024.6723804,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.68,23.68,50.681,0.000,0.000,0.000,4.480
1752497025.7244139,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.70,23.70,51.474,0.000,0.000,0.000,4.486
1752497026.7762663,5,USB_connected,WLC_disconnected,3.396,-190.800,32.747,23.73,23.73,50.681,0.000,0.000,0.000,4.493
1752497027.8283904,5,USB_connected,WLC_disconnected,3.396,-190.800,32.747,23.75,23.75,50.681,0.000,0.000,0.000,4.486
1752497028.8800185,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.77,23.77,50.681,0.000,0.000,0.000,4.486
1752497029.9323082,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.79,23.79,50.681,0.000,0.000,0.000,4.486
1752497030.9840803,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.81,23.81,50.681,0.000,0.000,0.000,4.499
1752497032.035901,5,USB_connected,WLC_disconnected,3.391,-190.575,32.306,23.83,23.83,50.681,0.000,0.000,0.000,4.486
1752497033.0880628,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.85,23.85,49.889,0.000,0.000,0.000,4.511
1752497034.1400044,5,USB_connected,WLC_disconnected,3.396,-190.800,32.747,23.87,23.87,49.889,0.000,0.000,0.000,4.486
1752497035.1920688,5,USB_connected,WLC_disconnected,3.401,-190.800,32.857,23.89,23.89,50.681,0.000,0.000,0.000,4.480
1752497036.2439036,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.91,23.91,50.681,0.000,0.000,0.000,4.493
1752497037.2957203,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,23.93,23.93,49.096,0.000,0.000,0.000,4.493
1752497038.3480432,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,23.95,23.95,50.681,0.000,0.000,0.000,4.480
1752497039.399654,5,USB_connected,WLC_disconnected,3.401,-190.800,32.857,23.97,23.97,50.681,0.000,0.000,0.000,4.499
1752497040.4517791,5,USB_connected,WLC_disconnected,3.396,-190.350,32.747,23.99,23.99,50.681,0.000,0.000,0.000,4.486
1752497041.5039556,5,USB_connected,WLC_disconnected,3.391,-191.025,32.747,24.01,24.01,51.474,0.000,0.000,0.000,4.474
1752497042.5554826,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,24.03,24.03,50.681,0.000,0.000,0.000,4.505
1752497043.607754,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.05,24.05,50.681,0.000,0.000,0.000,4.486
1752497044.659544,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,24.07,24.07,50.681,0.000,0.000,0.000,4.493
1752497045.7114909,5,USB_connected,WLC_disconnected,3.396,-190.800,32.747,24.09,24.09,50.681,0.000,0.000,0.000,4.493
1752497046.7633634,5,USB_connected,WLC_disconnected,3.396,-190.350,32.857,24.11,24.11,50.681,0.000,0.000,0.000,4.493
1752497047.8153336,5,USB_connected,WLC_disconnected,3.396,-190.575,32.747,24.13,24.13,50.681,0.000,0.000,0.000,4.486
1752497048.8675468,5,USB_connected,WLC_disconnected,3.391,-190.575,32.747,24.15,24.15,50.681,0.000,0.000,0.000,4.499
1752497049.9192655,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,24.17,24.17,50.681,0.000,0.000,0.000,4.480
1752497050.9712882,5,USB_connected,WLC_disconnected,3.396,-190.350,32.747,24.19,24.19,49.889,0.000,0.000,0.000,4.505
1752497052.0234573,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,24.21,24.21,50.681,0.000,0.000,0.000,4.493
1752497053.0748324,5,USB_connected,WLC_disconnected,3.401,-190.575,32.968,24.24,24.24,53.852,0.000,0.000,0.000,4.493
1752497054.1268835,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.25,24.25,50.681,0.000,0.000,0.000,4.493
1752497055.178817,5,USB_connected,WLC_disconnected,3.396,-190.350,32.747,24.28,24.28,50.681,0.000,0.000,0.000,4.499
1752497056.2307658,5,USB_connected,WLC_disconnected,3.401,-190.350,32.857,24.30,24.30,50.681,0.000,0.000,0.000,4.493
1752497057.282577,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.32,24.32,50.681,0.000,0.000,0.000,4.493
1752497058.3347564,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,24.34,24.34,50.681,0.000,0.000,0.000,4.486
1752497059.3867083,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,24.36,24.36,50.681,0.000,0.000,0.000,4.486
1752497060.4385068,5,USB_connected,WLC_disconnected,3.387,-191.250,32.857,24.38,24.38,50.681,0.000,0.000,0.000,4.499
1752497061.4905934,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.40,24.40,50.681,0.000,0.000,0.000,4.493
1752497062.5423725,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,24.42,24.42,50.681,0.000,0.000,0.000,4.480
1752497063.5943005,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,24.44,24.44,50.681,0.000,0.000,0.000,4.493
1752497064.6466231,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,24.46,24.46,50.681,0.000,0.000,0.000,4.486
1752497065.6983712,5,USB_connected,WLC_disconnected,3.401,-190.575,32.857,24.48,24.48,50.681,0.000,0.000,0.000,4.499
1752497066.7503335,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,24.50,24.50,50.681,0.000,0.000,0.000,4.486
1752497067.8021472,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.52,24.52,50.681,0.000,0.000,0.000,4.493
1752497068.8540828,5,USB_connected,WLC_disconnected,3.396,-190.125,32.747,24.54,24.54,50.681,0.000,0.000,0.000,4.486
1752497069.9065006,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.56,24.56,50.681,0.000,0.000,0.000,4.486
1752497070.9579616,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.58,24.58,47.511,0.000,0.000,0.000,4.480
1752497072.0098653,5,USB_connected,WLC_disconnected,3.396,-190.350,32.857,24.60,24.60,50.681,0.000,0.000,0.000,4.474
1752497073.0618236,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.62,24.62,49.889,0.000,0.000,0.000,4.486
1752497074.113772,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,24.64,24.64,50.681,0.000,0.000,0.000,4.493
1752497075.1659434,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.66,24.66,50.681,0.000,0.000,0.000,4.493
1752497076.217507,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,24.68,24.68,50.681,0.000,0.000,0.000,4.486
1752497077.269633,5,USB_connected,WLC_disconnected,3.396,-190.575,32.968,24.70,24.70,50.681,0.000,0.000,0.000,4.474
1752497078.321791,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.72,24.72,50.681,0.000,0.000,0.000,4.480
1752497079.37357,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.74,24.74,50.681,0.000,0.000,0.000,4.486
1752497080.425546,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.76,24.76,50.681,0.000,0.000,0.000,4.493
1752497081.477349,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.78,24.78,50.681,0.000,0.000,0.000,4.493
1752497082.5294504,5,USB_connected,WLC_disconnected,3.396,-190.800,32.968,24.80,24.80,50.681,0.000,0.000,0.000,4.493
1752497083.5812767,5,USB_connected,WLC_disconnected,3.396,-190.575,32.968,24.83,24.83,50.681,0.000,0.000,0.000,4.493
1752497084.6331255,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,24.85,24.85,50.681,0.000,0.000,0.000,4.493
1752497085.68525,5,USB_connected,WLC_disconnected,3.396,-190.575,32.857,24.87,24.87,50.681,0.000,0.000,0.000,4.493
1752497086.737067,5,USB_connected,WLC_disconnected,3.401,-190.575,32.857,24.89,24.89,50.681,0.000,0.000,0.000,4.493
1752497087.7893624,5,USB_connected,WLC_disconnected,3.396,-190.800,32.968,24.91,24.91,50.681,0.000,0.000,0.000,4.480
1752497088.8411782,5,USB_connected,WLC_disconnected,3.396,-190.800,32.968,24.93,24.93,50.681,0.000,0.000,0.000,4.493
1752497089.8928342,5,USB_connected,WLC_disconnected,3.396,-190.575,32.968,24.95,24.95,50.681,0.000,0.000,0.000,4.486
1752497090.945129,5,USB_connected,WLC_disconnected,3.401,-190.575,32.857,24.97,24.97,49.889,0.000,0.000,0.000,4.480
1752497091.9969437,5,USB_connected,WLC_disconnected,3.401,-190.800,32.968,24.99,24.99,50.681,0.000,0.000,0.000,4.493
1752497093.0492964,5,USB_connected,WLC_disconnected,3.396,-190.575,32.968,25.01,25.01,49.889,0.000,0.000,0.000,4.486
1752497094.1005847,5,USB_connected,WLC_disconnected,3.401,-190.575,32.968,25.03,25.03,50.681,0.000,0.000,0.000,4.486
1752497095.1528456,5,USB_connected,WLC_disconnected,3.401,-190.575,32.968,25.05,25.05,47.511,0.000,0.000,0.000,4.493
1752497096.2049346,5,USB_connected,WLC_disconnected,3.401,-190.575,32.968,25.07,25.07,50.681,0.000,0.000,0.000,4.499
1752497097.2564666,5,USB_connected,WLC_disconnected,3.401,-190.800,32.968,25.10,25.10,50.681,0.000,0.000,0.000,4.486
1752497098.3088264,5,USB_connected,WLC_disconnected,3.401,-191.025,32.968,25.11,25.11,49.889,0.000,0.000,0.000,4.486
1752497099.3605864,5,USB_connected,WLC_disconnected,3.401,-190.350,32.968,25.14,25.14,50.681,0.000,0.000,0.000,4.474
1752497100.4123383,5,USB_connected,WLC_disconnected,3.396,-190.575,32.968,25.16,25.16,50.681,0.000,0.000,0.000,4.493
1752497101.4644048,5,USB_connected,WLC_disconnected,3.401,-190.800,32.857,25.18,25.18,50.681,0.000,0.000,0.000,4.486
1752497102.5164006,5,USB_connected,WLC_disconnected,3.401,-190.575,32.968,25.20,25.20,50.681,0.000,0.000,0.000,4.486
1752497103.5685833,5,USB_connected,WLC_disconnected,3.396,-190.800,32.857,25.22,25.22,50.681,0.000,0.000,0.000,4.493
1752497104.6201725,5,USB_connected,WLC_disconnected,3.401,-191.025,32.968,25.24,25.24,49.889,0.000,0.000,0.000,4.486
1752497105.6721404,5,USB_connected,WLC_disconnected,3.401,-190.575,32.968,25.26,25.26,51.474,0.000,0.000,0.000,4.505
1752497106.7244453,5,USB_connected,WLC_disconnected,3.401,-190.800,32.968,25.28,25.28,50.681,0.000,0.000,0.000,4.499
1752497107.776004,5,USB_connected,WLC_disconnected,3.401,-190.350,32.968,25.30,25.30,50.681,0.000,0.000,0.000,4.493
1752497108.8283036,5,USB_connected,WLC_disconnected,3.396,-190.800,32.968,25.32,25.32,50.681,0.000,0.000,0.000,4.499
1752497109.8797243,5,USB_connected,WLC_disconnected,3.401,-190.800,32.968,25.34,25.34,50.681,0.000,0.000,0.000,4.493
1752497110.9318414,5,USB_connected,WLC_disconnected,3.401,-190.800,32.968,25.36,25.36,50.681,0.000,0.000,0.000,4.493
1752497111.9839747,5,USB_connected,WLC_disconnected,3.396,-190.575,32.968,25.38,25.38,49.889,0.000,0.000,0.000,4.505
1752497113.0358164,5,USB_connected,WLC_disconnected,3.401,-190.575,33.079,25.40,25.40,51.474,0.000,0.000,0.000,4.480
1752497114.0878148,5,USB_connected,WLC_disconnected,3.401,-190.575,32.968,25.42,25.42,49.889,0.000,0.000,0.000,4.486
1752497115.1395934,5,USB_connected,WLC_disconnected,3.396,-190.800,33.079,25.44,25.44,50.681,0.000,0.000,0.000,4.493
1752497116.191378,5,USB_connected,WLC_disconnected,3.401,-190.575,33.412,25.47,25.47,51.474,0.000,0.000,0.000,4.486
1752497117.243486,5,USB_connected,WLC_disconnected,3.396,-190.800,33.079,25.49,25.49,50.681,0.000,0.000,0.000,4.493
1752497118.2953327,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,25.51,25.51,50.681,0.000,0.000,0.000,4.493
1752497119.3477237,5,USB_connected,WLC_disconnected,3.401,-190.575,32.968,25.53,25.53,51.474,0.000,0.000,0.000,4.493
1752497120.3993685,5,USB_connected,WLC_disconnected,3.401,-190.800,32.968,25.55,25.55,50.681,0.000,0.000,0.000,4.493
1752497121.4515684,5,USB_connected,WLC_disconnected,3.396,-190.800,33.079,25.57,25.57,50.681,0.000,0.000,0.000,4.493
1752497122.5033166,5,USB_connected,WLC_disconnected,3.401,-190.350,32.968,25.59,25.59,50.681,0.000,0.000,0.000,4.486
1752497123.5553715,5,USB_connected,WLC_disconnected,3.401,-190.800,32.968,25.61,25.61,50.681,0.000,0.000,0.000,4.505
1752497124.6074648,5,USB_connected,WLC_disconnected,3.396,-190.800,32.968,25.63,25.63,50.681,0.000,0.000,0.000,4.493
1752497125.6590629,5,USB_connected,WLC_disconnected,3.401,-190.575,32.968,25.66,25.66,50.681,0.000,0.000,0.000,4.493
1752497126.71094,5,USB_connected,WLC_disconnected,3.401,-190.350,32.968,25.68,25.68,53.852,0.000,0.000,0.000,4.480
1752497127.7629433,5,USB_connected,WLC_disconnected,3.401,-190.575,32.968,25.70,25.70,50.681,0.000,0.000,0.000,4.480
1752497128.814881,5,USB_connected,WLC_disconnected,3.401,-190.575,33.079,25.72,25.72,50.681,0.000,0.000,0.000,4.486
1752497129.866914,5,USB_connected,WLC_disconnected,3.406,-190.800,33.079,25.74,25.74,50.681,0.000,0.000,0.000,4.486
1752497130.918577,5,USB_connected,WLC_disconnected,3.401,-190.800,32.968,25.76,25.76,53.852,0.000,0.000,0.000,4.486
1752497131.9705656,5,USB_connected,WLC_disconnected,3.406,-190.125,33.079,25.78,25.78,50.681,0.000,0.000,0.000,4.480
1752497133.02267,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,25.80,25.80,50.681,0.000,0.000,0.000,4.486
1752497134.0745173,5,USB_connected,WLC_disconnected,3.406,-190.575,33.079,25.82,25.82,50.681,0.000,0.000,0.000,4.486
1752497135.1266856,5,USB_connected,WLC_disconnected,3.406,-190.575,33.079,25.84,25.84,50.681,0.000,0.000,0.000,4.480
1752497136.178557,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,25.87,25.87,50.681,0.000,0.000,0.000,4.493
1752497137.2305515,5,USB_connected,WLC_disconnected,3.401,-190.350,33.079,25.89,25.89,50.681,0.000,0.000,0.000,4.480
1752497138.2823005,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,25.91,25.91,50.681,0.000,0.000,0.000,4.493
1752497139.334073,5,USB_connected,WLC_disconnected,3.406,-190.575,33.079,25.93,25.93,50.681,0.000,0.000,0.000,4.486
1752497140.386245,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,25.95,25.95,51.474,0.000,0.000,0.000,4.480
1752497141.4383333,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,25.97,25.97,51.474,0.000,0.000,0.000,4.493
1752497142.490195,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,25.99,25.99,50.681,0.000,0.000,0.000,4.493
1752497143.5422714,5,USB_connected,WLC_disconnected,3.406,-190.575,33.079,26.02,26.02,51.474,0.000,0.000,0.000,4.480
1752497144.5942638,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,26.04,26.04,50.681,0.000,0.000,0.000,4.493
1752497145.6464505,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,26.06,26.06,50.681,0.000,0.000,0.000,4.486
1752497146.6980886,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,26.08,26.08,50.681,0.000,0.000,0.000,4.493
1752497147.7502599,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,26.10,26.10,50.681,0.000,0.000,0.000,4.493
1752497148.8018994,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,26.12,26.12,50.681,0.000,0.000,0.000,4.493
1752497149.8538399,5,USB_connected,WLC_disconnected,3.401,-190.575,33.523,26.14,26.14,50.681,0.000,0.000,0.000,4.480
1752497150.905931,5,USB_connected,WLC_disconnected,3.401,-191.025,33.079,26.17,26.17,50.681,0.000,0.000,0.000,4.493
1752497151.9576304,5,USB_connected,WLC_disconnected,3.401,-190.575,33.079,26.19,26.19,51.474,0.000,0.000,0.000,4.493
1752497153.0100133,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,26.21,26.21,50.681,0.000,0.000,0.000,4.493
1752497154.061579,5,USB_connected,WLC_disconnected,3.401,-190.575,33.079,26.23,26.23,50.681,0.000,0.000,0.000,4.493
1752497155.1135843,5,USB_connected,WLC_disconnected,3.406,-190.575,33.079,26.25,26.25,51.474,0.000,0.000,0.000,4.486
1752497156.165802,5,USB_connected,WLC_disconnected,3.401,-190.575,33.079,26.28,26.28,50.681,0.000,0.000,0.000,4.480
1752497157.2175102,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,26.30,26.30,50.681,0.000,0.000,0.000,4.493
1752497158.2695842,5,USB_connected,WLC_disconnected,3.406,-190.575,32.747,26.32,26.32,50.681,0.000,0.000,0.000,4.486
1752497159.321187,5,USB_connected,WLC_disconnected,3.401,-190.575,33.189,26.34,26.34,51.474,0.000,0.000,0.000,4.499
1752497160.3733025,5,USB_connected,WLC_disconnected,3.401,-191.025,33.189,26.36,26.36,50.681,0.000,0.000,0.000,4.486
1752497161.4253035,5,USB_connected,WLC_disconnected,3.406,-191.025,33.079,26.38,26.38,50.681,0.000,0.000,0.000,4.486
1752497162.4770021,5,USB_connected,WLC_disconnected,3.401,-191.025,33.079,26.41,26.41,51.474,0.000,0.000,0.000,4.486
1752497163.5293105,5,USB_connected,WLC_disconnected,3.406,-190.800,33.079,26.43,26.43,50.681,0.000,0.000,0.000,4.474
1752497164.5810082,5,USB_connected,WLC_disconnected,3.406,-190.575,33.079,26.45,26.45,51.474,0.000,0.000,0.000,4.480
1752497165.6332116,5,USB_connected,WLC_disconnected,3.406,-190.575,33.189,26.47,26.47,50.681,0.000,0.000,0.000,4.493
1752497166.6850998,5,USB_connected,WLC_disconnected,3.406,-190.575,33.189,26.50,26.50,51.474,0.000,0.000,0.000,4.493
1752497167.7369776,5,USB_connected,WLC_disconnected,3.401,-190.800,33.079,26.52,26.52,50.681,0.000,0.000,0.000,4.486
1752497168.788927,5,USB_connected,WLC_disconnected,3.401,-190.800,33.189,26.54,26.54,51.474,0.000,0.000,0.000,4.505
1752497169.8407204,5,USB_connected,WLC_disconnected,3.406,-190.575,33.189,26.56,26.56,50.681,0.000,0.000,0.000,4.486
1752497170.8924978,5,USB_connected,WLC_disconnected,3.401,-190.800,33.189,26.59,26.59,50.681,0.000,0.000,0.000,4.493
1752497171.944838,5,USB_connected,WLC_disconnected,3.406,-190.575,32.747,26.61,26.61,50.681,0.000,0.000,0.000,4.499
1752497172.99652,5,USB_connected,WLC_disconnected,3.406,-190.800,33.079,26.63,26.63,51.474,0.000,0.000,0.000,4.493
1752497174.0488837,5,USB_connected,WLC_disconnected,3.406,-190.575,33.189,26.65,26.65,50.681,0.000,0.000,0.000,4.486
1752497175.1003494,5,USB_connected,WLC_disconnected,3.406,-190.800,33.189,26.68,26.68,51.474,0.000,0.000,0.000,4.493
1752497176.152529,5,USB_connected,WLC_disconnected,3.406,-190.800,32.747,26.70,26.70,51.474,0.000,0.000,0.000,4.493
1752497177.204633,5,USB_connected,WLC_disconnected,3.401,-190.575,33.300,26.72,26.72,50.681,0.000,0.000,0.000,4.480
1752497178.256528,5,USB_connected,WLC_disconnected,3.401,-190.575,33.189,26.75,26.75,50.681,0.000,0.000,0.000,4.486
1752497179.308424,5,USB_connected,WLC_disconnected,3.406,-190.575,33.189,26.77,26.77,50.681,0.000,0.000,0.000,4.493
1752497180.360084,5,USB_connected,WLC_disconnected,3.406,-190.575,33.189,26.79,26.79,50.681,0.000,0.000,0.000,4.493
