time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752226388.621558,5,USB_connected,WLC_disconnected,3.416,-195.750,34.532,44.74,44.74,57.022,0.000,0.000,0.000,4.187
1752226389.722732,5,USB_connected,WLC_disconnected,3.416,-194.850,34.532,44.76,44.76,57.815,0.000,0.000,0.000,4.156
1752226390.82393,5,USB_connected,WLC_disconnected,3.416,-195.075,34.532,44.78,44.78,57.815,0.000,0.000,0.000,4.137
1752226391.92525,5,USB_connected,WLC_disconnected,3.416,-195.525,34.532,44.80,44.80,57.022,0.000,0.000,0.000,4.162
1752226393.0265338,5,USB_connected,WLC_disconnected,3.416,-195.300,34.532,44.82,44.82,57.022,0.000,0.000,0.000,4.144
1752226394.127777,5,USB_connected,WLC_disconnected,3.416,-195.075,34.532,44.84,44.84,57.022,0.000,0.000,0.000,4.131
1752226395.2288609,5,USB_connected,WLC_disconnected,3.416,-194.850,34.532,44.86,44.86,57.815,0.000,0.000,0.000,4.144
1752226396.330567,5,USB_connected,WLC_disconnected,3.416,-195.525,34.532,44.88,44.88,57.022,0.000,0.000,0.000,4.187
1752226397.4317288,5,USB_connected,WLC_disconnected,3.416,-195.075,34.532,44.90,44.90,57.022,0.000,0.000,0.000,4.156
1752226398.533034,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,44.92,44.92,57.022,0.000,0.000,0.000,4.168
1752226399.634281,5,USB_connected,WLC_disconnected,3.416,-195.075,34.532,44.94,44.94,57.022,0.000,0.000,0.000,4.156
1752226400.735522,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,44.96,44.96,57.815,0.000,0.000,0.000,4.150
1752226401.836556,5,USB_connected,WLC_disconnected,3.416,-194.400,34.532,44.98,44.98,57.022,0.000,0.000,0.000,4.175
1752226402.937804,5,USB_connected,WLC_disconnected,3.416,-195.300,34.532,45.00,45.00,57.815,0.000,0.000,0.000,4.162
1752226404.0390348,5,USB_connected,WLC_disconnected,3.416,-195.525,34.532,45.02,45.02,57.815,0.000,0.000,0.000,4.144
1752226405.140161,5,USB_connected,WLC_disconnected,3.416,-195.525,34.532,45.04,45.04,57.815,0.000,0.000,0.000,4.137
1752226406.2414432,5,USB_connected,WLC_disconnected,3.416,-194.850,34.532,45.06,45.06,57.815,0.000,0.000,0.000,4.175
1752226407.3426728,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,45.08,45.08,57.815,0.000,0.000,0.000,4.168
1752226408.4438982,5,USB_connected,WLC_disconnected,3.416,-195.300,34.532,45.10,45.10,57.815,0.000,0.000,0.000,4.144
1752226409.545245,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,45.12,45.12,57.022,0.000,0.000,0.000,4.175
1752226410.646621,5,USB_connected,WLC_disconnected,3.416,-195.750,34.645,45.14,45.14,57.022,0.000,0.000,0.000,4.150
1752226411.747797,5,USB_connected,WLC_disconnected,3.416,-195.525,34.532,45.16,45.16,57.815,0.000,0.000,0.000,4.187
1752226412.849142,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,45.18,45.18,57.815,0.000,0.000,0.000,4.137
1752226413.950403,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,45.20,45.20,57.022,0.000,0.000,0.000,4.168
1752226415.0516748,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,45.22,45.22,57.815,0.000,0.000,0.000,4.175
1752226416.1530828,5,USB_connected,WLC_disconnected,3.416,-194.625,34.532,45.24,45.24,57.022,0.000,0.000,0.000,4.150
1752226417.2543318,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,45.26,45.26,57.815,0.000,0.000,0.000,4.144
1752226418.3558102,5,USB_connected,WLC_disconnected,3.416,-194.850,34.532,45.28,45.28,57.815,0.000,0.000,0.000,4.156
1752226419.457082,5,USB_connected,WLC_disconnected,3.416,-194.850,34.532,45.30,45.30,57.022,0.000,0.000,0.000,4.156
1752226420.558228,5,USB_connected,WLC_disconnected,3.416,-194.400,34.645,45.32,45.32,57.022,0.000,0.000,0.000,4.175
1752226421.65923,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,45.34,45.34,57.815,0.000,0.000,0.000,4.168
1752226422.76031,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,45.36,45.36,57.815,0.000,0.000,0.000,4.144
1752226423.8616068,5,USB_connected,WLC_disconnected,3.416,-194.400,34.645,45.38,45.38,57.022,0.000,0.000,0.000,4.181
1752226424.962743,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,45.40,45.40,57.815,0.000,0.000,0.000,4.181
1752226426.064024,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,45.42,45.42,57.815,0.000,0.000,0.000,4.137
1752226427.165298,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,45.44,45.44,57.815,0.000,0.000,0.000,4.168
1752226428.266562,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,45.46,45.46,57.022,0.000,0.000,0.000,4.156
1752226429.36801,5,USB_connected,WLC_disconnected,3.421,-194.175,34.645,45.48,45.48,57.815,0.000,0.000,0.000,4.162
1752226430.469019,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,45.50,45.50,57.022,0.000,0.000,0.000,4.168
1752226431.570521,5,USB_connected,WLC_disconnected,3.421,-195.075,34.645,45.52,45.52,57.022,0.000,0.000,0.000,4.187
1752226432.671784,5,USB_connected,WLC_disconnected,3.421,-194.400,34.645,45.54,45.54,57.815,0.000,0.000,0.000,4.181
1752226433.773203,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,45.56,45.56,57.815,0.000,0.000,0.000,4.156
1752226434.8743942,5,USB_connected,WLC_disconnected,3.421,-194.625,34.645,45.58,45.58,57.022,0.000,0.000,0.000,4.181
1752226435.975586,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,45.60,45.60,57.815,0.000,0.000,0.000,4.181
1752226437.0769112,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,45.63,45.63,57.815,0.000,0.000,0.000,4.162
1752226438.1779149,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,45.65,45.65,57.815,0.000,0.000,0.000,4.187
1752226439.279037,5,USB_connected,WLC_disconnected,3.421,-195.075,34.645,45.67,45.67,57.815,0.000,0.000,0.000,4.137
1752226440.380464,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,45.69,45.69,57.022,0.000,0.000,0.000,4.144
1752226441.481714,5,USB_connected,WLC_disconnected,3.421,-195.750,34.645,45.71,45.71,57.815,0.000,0.000,0.000,4.144
1752226442.582995,5,USB_connected,WLC_disconnected,3.416,-195.525,34.645,45.73,45.73,57.815,0.000,0.000,0.000,4.137
1752226443.68416,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,45.75,45.75,57.815,0.000,0.000,0.000,4.137
1752226444.785268,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,45.77,45.77,57.815,0.000,0.000,0.000,4.156
1752226445.886553,5,USB_connected,WLC_disconnected,3.416,-194.400,34.645,45.79,45.79,57.815,0.000,0.000,0.000,4.175
1752226446.987936,5,USB_connected,WLC_disconnected,3.421,-194.625,34.645,45.81,45.81,57.815,0.000,0.000,0.000,4.181
1752226448.089142,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,45.83,45.83,57.022,0.000,0.000,0.000,4.137
1752226449.190331,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,45.85,45.85,57.815,0.000,0.000,0.000,4.175
1752226450.291724,5,USB_connected,WLC_disconnected,3.421,-195.300,34.645,45.87,45.87,57.815,0.000,0.000,0.000,4.131
1752226451.392883,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,45.90,45.90,57.022,0.000,0.000,0.000,4.187
1752226452.494506,5,USB_connected,WLC_disconnected,3.421,-194.850,34.645,45.92,45.92,57.815,0.000,0.000,0.000,4.156
1752226453.595744,5,USB_connected,WLC_disconnected,3.416,-195.300,34.645,45.94,45.94,57.815,0.000,0.000,0.000,4.150
1752226454.696566,5,USB_connected,WLC_disconnected,3.421,-194.625,34.645,45.96,45.96,57.022,0.000,0.000,0.000,4.181
1752226455.7978911,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,45.98,45.98,57.815,0.000,0.000,0.000,4.131
1752226456.899102,5,USB_connected,WLC_disconnected,3.421,-195.075,34.645,46.00,46.00,57.815,0.000,0.000,0.000,4.187
1752226458.00036,5,USB_connected,WLC_disconnected,3.421,-195.750,34.645,46.03,46.03,57.815,0.000,0.000,0.000,4.150
1752226459.101394,5,USB_connected,WLC_disconnected,3.421,-195.075,34.645,46.05,46.05,57.815,0.000,0.000,0.000,4.150
1752226460.202726,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,46.07,46.07,57.815,0.000,0.000,0.000,4.181
1752226461.3039732,5,USB_connected,WLC_disconnected,3.416,-195.075,34.645,46.09,46.09,57.815,0.000,0.000,0.000,4.175
1752226462.4051552,5,USB_connected,WLC_disconnected,3.421,-195.525,34.758,46.12,46.12,57.815,0.000,0.000,0.000,4.162
1752226463.50656,5,USB_connected,WLC_disconnected,3.416,-194.625,34.758,46.14,46.14,57.815,0.000,0.000,0.000,4.168
1752226464.6077461,5,USB_connected,WLC_disconnected,3.416,-194.850,34.645,46.16,46.16,57.815,0.000,0.000,0.000,4.137
1752226465.7091799,5,USB_connected,WLC_disconnected,3.416,-194.850,34.758,46.18,46.18,57.815,0.000,0.000,0.000,4.168
1752226466.8103611,5,USB_connected,WLC_disconnected,3.421,-195.525,34.758,46.20,46.20,57.815,0.000,0.000,0.000,4.150
1752226467.911789,5,USB_connected,WLC_disconnected,3.416,-194.400,34.758,46.22,46.22,57.815,0.000,0.000,0.000,4.162
1752226469.0131829,5,USB_connected,WLC_disconnected,3.421,-194.850,34.645,46.24,46.24,57.815,0.000,0.000,0.000,4.175
1752226470.114304,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,46.27,46.27,57.022,0.000,0.000,0.000,4.181
1752226471.215531,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,46.29,46.29,57.815,0.000,0.000,0.000,4.137
1752226472.316873,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,46.31,46.31,57.815,0.000,0.000,0.000,4.162
1752226473.417851,5,USB_connected,WLC_disconnected,3.421,-195.075,34.645,46.33,46.33,57.815,0.000,0.000,0.000,4.168
1752226474.519027,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,46.35,46.35,57.815,0.000,0.000,0.000,4.168
1752226475.6203241,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,46.38,46.38,57.022,0.000,0.000,0.000,4.162
1752226476.721434,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,46.40,46.40,57.815,0.000,0.000,0.000,4.181
1752226477.822721,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,46.42,46.42,57.815,0.000,0.000,0.000,4.168
1752226478.9239209,5,USB_connected,WLC_disconnected,3.421,-195.525,34.758,46.44,46.44,57.815,0.000,0.000,0.000,4.150
1752226480.0251882,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,46.47,46.47,57.815,0.000,0.000,0.000,4.150
1752226481.126534,5,USB_connected,WLC_disconnected,3.421,-194.400,34.758,46.49,46.49,57.815,0.000,0.000,0.000,4.181
1752226482.227804,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,46.51,46.51,57.815,0.000,0.000,0.000,4.168
1752226483.329437,5,USB_connected,WLC_disconnected,3.416,-195.075,34.758,46.53,46.53,57.815,0.000,0.000,0.000,4.181
1752226484.4304798,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,46.55,46.55,57.815,0.000,0.000,0.000,4.144
1752226485.53198,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,46.57,46.57,57.815,0.000,0.000,0.000,4.144
1752226486.6331038,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,46.60,46.60,57.815,0.000,0.000,0.000,4.187
1752226487.734307,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,46.62,46.62,57.815,0.000,0.000,0.000,4.175
1752226488.835493,5,USB_connected,WLC_disconnected,3.421,-194.400,34.758,46.64,46.64,57.815,0.000,0.000,0.000,4.175
1752226489.9367309,5,USB_connected,WLC_disconnected,3.421,-194.175,34.758,46.66,46.66,57.815,0.000,0.000,0.000,4.168
1752226491.037786,5,USB_connected,WLC_disconnected,3.421,-195.525,34.758,46.69,46.69,57.815,0.000,0.000,0.000,4.200
1752226492.139007,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,46.71,46.71,57.815,0.000,0.000,0.000,4.181
1752226493.240476,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,46.73,46.73,57.022,0.000,0.000,0.000,4.156
1752226494.341758,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,46.75,46.75,57.815,0.000,0.000,0.000,4.181
1752226495.442765,5,USB_connected,WLC_disconnected,3.416,-194.850,34.758,46.77,46.77,57.815,0.000,0.000,0.000,4.162
1752226496.544092,5,USB_connected,WLC_disconnected,3.421,-194.400,34.758,46.80,46.80,57.815,0.000,0.000,0.000,4.181
1752226497.6453881,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,46.82,46.82,57.815,0.000,0.000,0.000,4.181
1752226498.746773,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,46.84,46.84,57.815,0.000,0.000,0.000,4.175
1752226499.847869,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,46.86,46.86,57.815,0.000,0.000,0.000,4.181
1752226500.949085,5,USB_connected,WLC_disconnected,3.416,-195.300,34.758,46.88,46.88,57.815,0.000,0.000,0.000,4.150
1752226502.050633,5,USB_connected,WLC_disconnected,3.421,-194.400,34.758,46.91,46.91,57.815,0.000,0.000,0.000,4.187
1752226503.151996,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,46.93,46.93,57.815,0.000,0.000,0.000,4.144
1752226504.2529302,5,USB_connected,WLC_disconnected,3.421,-194.175,34.758,46.95,46.95,57.815,0.000,0.000,0.000,4.175
1752226505.354323,5,USB_connected,WLC_disconnected,3.421,-195.525,34.758,46.97,46.97,57.815,0.000,0.000,0.000,4.187
1752226506.4557161,5,USB_connected,WLC_disconnected,3.421,-195.525,34.758,46.99,46.99,57.815,0.000,0.000,0.000,4.144
1752226507.556984,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,47.02,47.02,57.815,0.000,0.000,0.000,4.144
1752226508.658001,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,47.04,47.04,57.815,0.000,0.000,0.000,4.137
1752226509.759427,5,USB_connected,WLC_disconnected,3.421,-194.400,34.758,47.06,47.06,57.815,0.000,0.000,0.000,4.175
1752226510.860481,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,47.08,47.08,57.815,0.000,0.000,0.000,4.137
1752226511.961598,5,USB_connected,WLC_disconnected,3.421,-195.300,34.645,47.10,47.10,57.815,0.000,0.000,0.000,4.187
1752226513.0629241,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,47.12,47.12,57.815,0.000,0.000,0.000,4.168
1752226514.164024,5,USB_connected,WLC_disconnected,3.421,-195.525,34.758,47.15,47.15,57.815,0.000,0.000,0.000,4.150
1752226515.265314,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,47.17,47.17,57.815,0.000,0.000,0.000,4.175
1752226516.366751,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,47.19,47.19,57.815,0.000,0.000,0.000,4.181
1752226517.4678998,5,USB_connected,WLC_disconnected,3.421,-194.850,34.645,47.21,47.21,57.815,0.000,0.000,0.000,4.181
1752226518.569325,5,USB_connected,WLC_disconnected,3.421,-194.400,34.758,47.23,47.23,57.022,0.000,0.000,0.000,4.156
1752226519.6704059,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,47.25,47.25,57.815,0.000,0.000,0.000,4.181
1752226520.7717052,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,47.27,47.27,57.815,0.000,0.000,0.000,4.144
1752226521.874846,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,47.30,47.30,57.815,0.000,0.000,0.000,4.156
1752226522.974418,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,47.32,47.32,57.815,0.000,0.000,0.000,4.156
1752226524.075702,5,USB_connected,WLC_disconnected,3.421,-195.525,34.758,47.34,47.34,57.815,0.000,0.000,0.000,4.131
1752226525.1770198,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,47.36,47.36,57.815,0.000,0.000,0.000,4.162
1752226526.2780511,5,USB_connected,WLC_disconnected,3.421,-194.625,34.645,47.38,47.38,57.815,0.000,0.000,0.000,4.156
1752226527.379337,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,47.40,47.40,57.815,0.000,0.000,0.000,4.181
1752226528.480621,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,47.42,47.42,57.815,0.000,0.000,0.000,4.144
1752226529.581752,5,USB_connected,WLC_disconnected,3.416,-194.625,34.645,47.45,47.45,57.815,0.000,0.000,0.000,4.156
1752226530.682914,5,USB_connected,WLC_disconnected,3.421,-194.850,34.645,47.47,47.47,57.815,0.000,0.000,0.000,4.181
1752226531.78446,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,47.49,47.49,57.815,0.000,0.000,0.000,4.144
1752226532.885525,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,47.51,47.51,57.815,0.000,0.000,0.000,4.181
1752226533.986822,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,47.53,47.53,57.815,0.000,0.000,0.000,4.200
1752226535.087926,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,47.55,47.55,57.815,0.000,0.000,0.000,4.175
1752226536.189165,5,USB_connected,WLC_disconnected,3.421,-195.300,34.645,47.57,47.57,57.815,0.000,0.000,0.000,4.156
1752226537.290411,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,47.60,47.60,57.815,0.000,0.000,0.000,4.175
1752226538.3920472,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,47.62,47.62,57.815,0.000,0.000,0.000,4.181
1752226539.4931898,5,USB_connected,WLC_disconnected,3.421,-195.075,34.645,47.64,47.64,57.815,0.000,0.000,0.000,4.144
1752226540.59476,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,47.66,47.66,57.815,0.000,0.000,0.000,4.144
1752226541.695658,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,47.68,47.68,57.815,0.000,0.000,0.000,4.181
1752226542.796983,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,47.70,47.70,57.815,0.000,0.000,0.000,4.156
1752226543.8978891,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,47.72,47.72,57.815,0.000,0.000,0.000,4.181
1752226544.999299,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,47.74,47.74,57.815,0.000,0.000,0.000,4.156
1752226546.100696,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,47.76,47.76,57.815,0.000,0.000,0.000,4.168
1752226547.2018611,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,47.79,47.79,57.815,0.000,0.000,0.000,4.162
1752226548.303,5,USB_connected,WLC_disconnected,3.421,-194.400,34.758,47.81,47.81,57.815,0.000,0.000,0.000,4.156
1752226549.404483,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,47.83,47.83,57.022,0.000,0.000,0.000,4.162
1752226550.505616,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,47.85,47.85,57.815,0.000,0.000,0.000,4.144
1752226551.60676,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,47.87,47.87,57.815,0.000,0.000,0.000,4.181
1752226552.707922,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,47.89,47.89,57.815,0.000,0.000,0.000,4.156
1752226553.8092248,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,47.91,47.91,57.815,0.000,0.000,0.000,4.150
1752226554.9104562,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,47.93,47.93,57.815,0.000,0.000,0.000,4.175
1752226556.011899,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,47.95,47.95,57.815,0.000,0.000,0.000,4.156
1752226557.113274,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,47.98,47.98,57.815,0.000,0.000,0.000,4.144
1752226558.214709,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,48.00,48.00,57.815,0.000,0.000,0.000,4.150
1752226559.315806,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,48.02,48.02,57.815,0.000,0.000,0.000,4.187
1752226560.417061,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,48.04,48.04,57.815,0.000,0.000,0.000,4.181
1752226561.50172,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,48.06,48.06,57.815,0.000,0.000,0.000,4.181
1752226562.6029088,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,48.08,48.08,57.815,0.000,0.000,0.000,4.144
1752226563.704274,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,48.10,48.10,57.815,0.000,0.000,0.000,4.156
1752226564.8056252,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,48.12,48.12,57.815,0.000,0.000,0.000,4.175
1752226565.906589,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,48.14,48.14,57.815,0.000,0.000,0.000,4.144
1752226567.007852,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,48.16,48.16,57.815,0.000,0.000,0.000,4.175
1752226568.109113,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,48.18,48.18,57.815,0.000,0.000,0.000,4.181
1752226569.210289,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,48.20,48.20,57.815,0.000,0.000,0.000,4.150
1752226570.3120031,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,48.22,48.22,57.815,0.000,0.000,0.000,4.181
1752226571.413224,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,48.24,48.24,57.815,0.000,0.000,0.000,4.168
1752226572.514352,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,48.26,48.26,57.815,0.000,0.000,0.000,4.181
1752226573.6157062,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,48.29,48.29,57.815,0.000,0.000,0.000,4.156
1752226574.7002182,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,48.31,48.31,57.815,0.000,0.000,0.000,4.168
1752226575.785077,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,48.33,48.33,57.815,0.000,0.000,0.000,4.144
1752226576.88608,5,USB_connected,WLC_disconnected,3.421,-194.400,34.758,48.35,48.35,57.815,0.000,0.000,0.000,4.187
1752226577.987437,5,USB_connected,WLC_disconnected,3.421,-194.850,34.758,48.37,48.37,57.022,0.000,0.000,0.000,4.175
1752226579.0886521,5,USB_connected,WLC_disconnected,3.421,-194.625,34.758,48.39,48.39,57.815,0.000,0.000,0.000,4.175
1752226580.189879,5,USB_connected,WLC_disconnected,3.426,-195.075,34.758,48.41,48.41,57.815,0.000,0.000,0.000,4.181
1752226581.291193,5,USB_connected,WLC_disconnected,3.421,-195.300,34.758,48.43,48.43,57.022,0.000,0.000,0.000,4.144
1752226582.3926451,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,48.45,48.45,58.607,0.000,0.000,0.000,4.187
1752226583.493919,5,USB_connected,WLC_disconnected,3.421,-195.075,34.758,48.47,48.47,57.815,0.000,0.000,0.000,4.144
