time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752549393.2399147,5,USB_connected,WLC_disconnected,3.142,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1752549394.2588408,5,USB_connected,WLC_disconnected,3.142,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549395.2779856,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1752549396.2969477,5,USB_connected,WLC_disconnected,3.142,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1752549397.3160465,5,USB_connected,WLC_disconnected,3.142,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1752549398.3350186,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1752549399.3539705,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549400.3729575,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549401.3922248,5,USB_connected,WLC_disconnected,3.142,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549402.4112713,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1752549403.4303594,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1752549404.4493062,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549405.4684343,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549406.4874291,5,USB_connected,WLC_disconnected,3.147,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1752549407.5067148,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1752549408.5256658,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1752549409.544758,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.748
1752549410.5638428,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549411.5829697,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1752549412.6018765,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1752549413.620957,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549414.6402972,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549415.6593933,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549416.6783242,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549417.6974146,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549418.7165704,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549419.7356076,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549420.7544477,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1752549421.7734005,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1752549422.7925818,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1752549423.8114903,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549424.8307462,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549425.849967,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549426.8689103,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1752549427.8879008,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1752549428.9069998,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549429.926129,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.748
1752549430.9453373,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549431.9642563,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1752549432.9835174,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549434.0023756,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1752549435.0215423,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549436.0410585,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549437.059708,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752549438.0787203,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1752549439.0979328,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549440.1169426,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549441.13598,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549442.1551344,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.785
1752549443.1739676,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549444.1930623,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.754
1752549445.2122376,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549446.231317,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.760
1752549447.2504494,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549448.2694232,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1752549449.2884214,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549450.307402,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549451.3266933,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.785
1752549452.3455224,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549453.3648515,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549454.383826,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549455.4030569,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549456.4219725,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1752549457.4412584,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1752549458.460308,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.748
1752549459.4791472,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1752549460.4985716,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549461.5177014,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549462.5363774,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1752549463.5557086,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549464.5744584,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549465.5934587,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549466.6127844,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752549467.6316547,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1752549468.6510127,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549469.669953,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752549470.6888113,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549471.7078323,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549472.7270455,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549473.7462213,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1752549474.7651076,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549475.7842133,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549476.803499,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549477.8223276,5,USB_connected,WLC_disconnected,3.147,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549478.8414893,5,USB_connected,WLC_disconnected,3.147,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549479.8611045,5,USB_connected,WLC_disconnected,3.147,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.748
1752549480.8794608,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549481.898722,5,USB_connected,WLC_disconnected,3.152,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.748
1752549482.917761,5,USB_connected,WLC_disconnected,3.152,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549483.9370077,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549484.9559836,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549485.975037,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549486.9939563,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752549488.0129454,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1752549489.032073,5,USB_connected,WLC_disconnected,3.152,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549490.0512586,5,USB_connected,WLC_disconnected,3.147,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549491.0703778,5,USB_connected,WLC_disconnected,3.147,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549492.0894344,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549493.1086195,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549494.1277468,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549495.146706,5,USB_connected,WLC_disconnected,3.152,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549496.1658425,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752549497.1846347,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549498.2037203,5,USB_connected,WLC_disconnected,3.157,0.000,31.650,0.00,0.00,37.207,0.000,0.000,0.000,4.717
1752549499.2227495,5,USB_connected,WLC_disconnected,3.152,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549500.241803,5,USB_connected,WLC_disconnected,3.152,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549501.261125,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.748
1752549502.2802277,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549503.29972,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549504.3184354,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549505.3375745,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1752549506.356396,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549507.3756468,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752549508.3946128,5,USB_connected,WLC_disconnected,3.152,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549509.413613,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549510.4324868,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.785
1752549511.451454,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549512.4709222,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549513.4898028,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549514.5087934,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752549515.5280366,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549516.5468059,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549517.5661366,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549518.5852838,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549519.6040876,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549520.6233695,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549521.642477,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549522.6617296,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1752549523.680739,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1752549524.6999185,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752549525.7187839,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549526.7379336,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1752549527.757156,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549528.7760744,5,USB_connected,WLC_disconnected,3.152,0.000,31.759,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752549529.7949924,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752549530.8139613,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549531.833063,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549532.8521285,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1752549533.8713517,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549534.8902953,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752549535.9094222,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549536.9284933,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752549537.9476652,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,37.207,0.000,0.000,0.000,4.785
1752549538.9665828,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1752549539.9858992,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549541.0044837,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752549542.0238147,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549543.0429962,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549544.0620508,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549545.0813296,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549546.1007113,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,35.622,0.000,0.000,0.000,4.729
1752549547.1193452,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752549548.1385295,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549549.1577623,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.785
1752549550.1766567,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,36.414,0.000,0.000,0.000,4.723
1752549551.1958604,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,37.207,0.000,0.000,0.000,4.736
1752549552.214721,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549553.2336953,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549554.252728,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549555.2716396,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549556.2906964,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549557.309775,5,USB_connected,WLC_disconnected,3.157,0.000,31.759,0.00,0.00,37.207,0.000,0.000,0.000,4.723
1752549558.3288724,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.785
1752549559.3480287,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549560.3669946,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549561.3862743,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.785
1752549562.4053268,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549563.4244137,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549564.4436364,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.717
1752549565.462479,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752549566.4818065,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549567.501011,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,37.207,0.000,0.000,0.000,4.717
1752549568.5198798,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549569.5389097,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549570.5581362,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549571.5769577,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.748
1752549572.5963385,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549573.6150334,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549574.634122,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549575.6532078,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549576.6724792,5,USB_connected,WLC_disconnected,3.157,0.000,31.977,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549577.691304,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549578.7103286,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.748
1752549579.729464,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.742
1752549580.748536,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,37.207,0.000,0.000,0.000,4.742
1752549581.7675438,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752549582.7867422,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549583.8057775,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,36.414,0.000,0.000,0.000,4.736
1752549584.824928,5,USB_connected,WLC_disconnected,3.157,0.000,31.868,0.00,0.00,37.207,0.000,0.000,0.000,4.729
1752549585.8442419,5,USB_connected,WLC_disconnected,3.157,0.000,31.977,0.00,0.00,37.207,0.000,0.000,0.000,4.717
1752549586.8628654,5,USB_connected,WLC_disconnected,3.157,0.000,31.977,0.00,0.00,36.414,0.000,0.000,0.000,4.729
1752549587.8819644,5,USB_connected,WLC_disconnected,3.157,0.000,31.977,0.00,0.00,36.414,0.000,0.000,0.000,4.717
