time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752291416.849104,5,USB_connected,WLC_disconnected,3.103,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752291417.9009888,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291418.9530072,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291420.005332,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752291421.057081,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752291422.1090748,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752291423.1607811,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752291424.2129889,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752291425.264854,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291426.3165498,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291427.3684769,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291428.4204469,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291429.472624,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752291430.524595,5,USB_connected,WLC_disconnected,3.103,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291431.576341,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752291432.628203,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291433.6801322,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752291434.732299,5,USB_connected,WLC_disconnected,3.103,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291435.7844858,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752291436.836173,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752291437.888033,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752291438.9234612,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752291439.9754739,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752291441.0276039,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752291442.079639,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291443.131713,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291444.1833029,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291445.2354681,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291446.2872472,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752291447.3392441,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291448.391288,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291449.4431639,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291450.495373,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752291451.546867,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291452.5994182,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291453.651415,5,USB_connected,WLC_disconnected,3.113,0.000,29.708,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291454.702819,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291455.7551029,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.555
1752291456.806769,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291457.8587341,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291458.911202,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752291459.962537,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291461.01501,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752291462.0664651,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291463.1186712,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291464.171029,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291465.222579,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752291466.2747068,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291467.326277,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752291468.378473,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291469.4304729,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291470.482145,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752291471.5344288,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291472.585954,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291473.638029,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752291474.689949,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752291475.7416651,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291476.794374,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291477.8458161,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752291478.898008,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291479.93331,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291480.985204,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291482.037132,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291483.08901,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752291484.124414,5,USB_connected,WLC_disconnected,3.108,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291485.1766899,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752291486.228307,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291487.280332,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291488.3326862,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752291489.3843808,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291490.436357,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291491.4880052,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752291492.523519,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291493.5759292,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291494.627556,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291495.6796951,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752291496.731661,5,USB_connected,WLC_disconnected,3.108,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752291497.783267,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291498.835435,5,USB_connected,WLC_disconnected,3.113,0.000,29.708,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291499.870826,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291500.9230149,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.530
1752291501.974845,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291503.026815,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752291504.078718,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752291505.130819,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291506.182624,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291507.23475,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291508.2862349,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291509.338358,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291510.390555,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291511.442123,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291512.4946618,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291513.546426,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291514.5982919,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291515.650323,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752291516.685521,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291517.721107,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291518.773227,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291519.825053,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291520.877034,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291521.912649,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291522.96462,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291524.016321,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291525.06865,5,USB_connected,WLC_disconnected,3.113,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291526.120468,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291527.172406,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752291528.2242339,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291529.276211,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752291530.3279629,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752291531.380179,5,USB_connected,WLC_disconnected,3.118,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291532.432395,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291533.483882,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.517
1752291534.536202,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291535.587693,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.561
1752291536.639856,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752291537.691675,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291538.743639,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291539.796225,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291540.8477068,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291541.89992,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291542.952064,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291544.003446,5,USB_connected,WLC_disconnected,3.118,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752291545.056142,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752291546.0909,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291547.143049,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291548.195394,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752291549.246678,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291550.2991638,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291551.350859,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291552.4030101,5,USB_connected,WLC_disconnected,3.113,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291553.4548411,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291554.506594,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291555.558172,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291556.61059,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752291557.6623979,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291558.714578,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291559.76636,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291560.818279,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752291561.8702888,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291562.921891,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291563.974015,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291565.0258949,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752291566.077759,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291567.129869,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291568.1818728,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752291569.233719,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291570.2855208,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291571.3379068,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291572.3897128,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291573.441344,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752291574.4937139,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291575.545365,5,USB_connected,WLC_disconnected,3.118,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752291576.597742,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752291577.64907,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752291578.701143,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.517
1752291579.754001,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.592
1752291580.805242,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752291581.8404648,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291582.892809,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291583.9444501,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291584.996869,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291586.0481842,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291587.100367,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291588.15268,5,USB_connected,WLC_disconnected,3.118,0.000,29.708,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291589.1876569,5,USB_connected,WLC_disconnected,3.123,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291590.2397,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752291591.2919612,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752291592.3439648,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291593.395851,5,USB_connected,WLC_disconnected,3.118,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291594.447493,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291595.4995341,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752291596.5518122,5,USB_connected,WLC_disconnected,3.113,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752291597.586858,5,USB_connected,WLC_disconnected,3.123,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291598.638943,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291599.674735,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291600.726201,5,USB_connected,WLC_disconnected,3.123,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291601.7781901,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291602.8139892,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752291603.865775,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752291604.917792,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291605.969721,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291607.021792,5,USB_connected,WLC_disconnected,3.123,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752291608.057191,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291609.108913,5,USB_connected,WLC_disconnected,3.118,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752291610.1610959,5,USB_connected,WLC_disconnected,3.123,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752291611.21329,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752291612.264967,5,USB_connected,WLC_disconnected,3.123,0.000,29.601,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752291613.316849,5,USB_connected,WLC_disconnected,3.123,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752291614.369015,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752291615.420833,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.586
1752291616.472588,5,USB_connected,WLC_disconnected,3.123,0.000,29.494,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752291617.524738,5,USB_connected,WLC_disconnected,3.123,0.000,29.601,0.00,0.00,38.000,0.000,0.000,0.000,4.505
