time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752236635.6618571,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,91.84,91.84,34.037,0.000,0.000,0.000,3.271
1752236636.7631009,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.223,91.83,91.83,34.037,0.000,0.000,0.000,3.271
1752236637.864502,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.223,91.82,91.82,34.037,0.000,0.000,0.000,3.271
1752236638.966012,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.223,91.82,91.82,34.037,0.000,0.000,0.000,3.271
1752236640.067411,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,91.81,91.81,34.037,0.000,0.000,0.000,3.271
1752236641.168535,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,91.81,91.81,34.037,0.000,0.000,0.000,3.271
1752236642.27005,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,91.80,91.80,34.037,0.000,0.000,0.000,3.271
1752236643.371138,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.223,91.79,91.79,34.037,0.000,0.000,0.000,3.271
1752236644.4723241,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.223,91.79,91.79,34.037,0.000,0.000,0.000,3.271
1752236645.5732448,5,USB_disconnected,WLC_disconnected,3.294,57.600,28.223,91.78,91.78,34.037,0.000,0.000,0.000,3.271
1752236646.674649,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,91.78,91.78,34.037,0.000,0.000,0.000,3.277
1752236647.775705,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.223,91.77,91.77,34.037,0.000,0.000,0.000,3.271
1752236648.876975,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.223,91.76,91.76,34.037,0.000,0.000,0.000,3.271
1752236649.978315,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.223,91.76,91.76,34.037,0.000,0.000,0.000,3.277
1752236651.079658,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.223,91.75,91.75,34.037,0.000,0.000,0.000,3.271
1752236652.1808581,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,91.74,91.74,34.037,0.000,0.000,0.000,3.271
1752236653.282064,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.223,91.74,91.74,34.037,0.000,0.000,0.000,3.271
1752236654.383424,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.223,91.73,91.73,34.037,0.000,0.000,0.000,3.271
1752236655.484831,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.223,91.73,91.73,34.037,0.000,0.000,0.000,3.271
1752236656.586004,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.223,91.72,91.72,34.037,0.000,0.000,0.000,3.271
1752236859.9742599,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.117,90.59,90.59,33.244,0.000,0.000,0.000,3.271
1752236861.0753899,5,USB_disconnected,WLC_disconnected,3.299,56.000,28.012,90.59,90.59,34.037,0.000,0.000,0.000,3.271
1752236862.176883,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,90.58,90.58,34.037,0.000,0.000,0.000,3.277
1752236863.2778199,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.012,90.58,90.58,34.037,0.000,0.000,0.000,3.271
1752236864.3792021,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,90.57,90.57,34.037,0.000,0.000,0.000,3.271
1752236865.4803998,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,90.56,90.56,34.037,0.000,0.000,0.000,3.271
1752236866.581551,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.012,90.56,90.56,34.037,0.000,0.000,0.000,3.271
1752236867.682936,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.012,90.55,90.55,34.037,0.000,0.000,0.000,3.271
1752236868.78399,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.012,90.55,90.55,34.037,0.000,0.000,0.000,3.271
1752236869.885268,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.012,90.54,90.54,34.037,0.000,0.000,0.000,3.271
1752236870.9867039,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,90.53,90.53,34.037,0.000,0.000,0.000,3.271
1752236872.087924,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.012,90.53,90.53,34.037,0.000,0.000,0.000,3.271
1752236873.189451,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,90.52,90.52,34.037,0.000,0.000,0.000,3.271
1752236874.290524,5,USB_disconnected,WLC_disconnected,3.294,68.000,28.012,90.52,90.52,34.037,0.000,0.000,0.000,3.271
1752236875.391953,5,USB_disconnected,WLC_disconnected,3.299,54.400,28.012,90.51,90.51,34.037,0.000,0.000,0.000,3.271
1752236876.492983,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.012,90.50,90.50,34.037,0.000,0.000,0.000,3.284
1752236877.59425,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.012,90.50,90.50,34.037,0.000,0.000,0.000,3.271
1752236878.6952262,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.117,90.49,90.49,34.037,0.000,0.000,0.000,3.271
1752236879.7967339,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.012,90.49,90.49,34.037,0.000,0.000,0.000,3.271
1752236880.897876,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.012,90.48,90.48,34.037,0.000,0.000,0.000,3.271
1752236881.9992168,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.012,90.47,90.47,34.037,0.000,0.000,0.000,3.271
1752236883.10031,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.012,90.47,90.47,34.037,0.000,0.000,0.000,3.271
1752236884.20165,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.012,90.46,90.46,34.037,0.000,0.000,0.000,3.271
1752236885.302733,5,USB_disconnected,WLC_disconnected,3.294,74.400,28.012,90.46,90.46,34.037,0.000,0.000,0.000,3.271
1752236886.4041548,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,90.45,90.45,34.037,0.000,0.000,0.000,3.271
1752236887.505128,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.012,90.44,90.44,34.037,0.000,0.000,0.000,3.271
1752236888.606495,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.012,90.44,90.44,34.037,0.000,0.000,0.000,3.271
1752236889.707726,5,USB_disconnected,WLC_disconnected,3.299,57.600,28.012,90.43,90.43,34.037,0.000,0.000,0.000,3.271
1752236890.808981,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.012,90.43,90.43,34.037,0.000,0.000,0.000,3.277
1752236891.910348,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,90.42,90.42,34.037,0.000,0.000,0.000,3.271
1752236893.011721,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.012,90.41,90.41,34.037,0.000,0.000,0.000,3.271
1752236894.112978,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.012,90.41,90.41,34.037,0.000,0.000,0.000,3.271
1752236895.214299,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.012,90.40,90.40,34.037,0.000,0.000,0.000,3.271
1752236896.315336,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.012,90.39,90.39,34.037,0.000,0.000,0.000,3.271
1752236897.4166179,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,90.39,90.39,34.037,0.000,0.000,0.000,3.271
1752236898.5177112,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.012,90.38,90.38,34.037,0.000,0.000,0.000,3.271
1752236899.618966,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.012,90.38,90.38,34.037,0.000,0.000,0.000,3.265
1752236900.720243,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.012,90.37,90.37,34.037,0.000,0.000,0.000,3.271
1752236901.821461,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.012,90.36,90.36,34.037,0.000,0.000,0.000,3.271
1752236902.922702,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.012,90.36,90.36,34.037,0.000,0.000,0.000,3.271
1752236904.024055,5,USB_disconnected,WLC_disconnected,3.299,55.600,28.012,90.35,90.35,34.037,0.000,0.000,0.000,3.271
1752236905.125216,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.012,90.35,90.35,34.037,0.000,0.000,0.000,3.271
1752236906.226465,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.012,90.34,90.34,34.037,0.000,0.000,0.000,3.277
1752236907.3277252,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.012,90.33,90.33,34.037,0.000,0.000,0.000,3.271
1752236908.429245,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.012,90.33,90.33,34.037,0.000,0.000,0.000,3.277
1752236909.530625,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.012,90.32,90.32,34.037,0.000,0.000,0.000,3.271
1752236910.631863,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.012,90.32,90.32,34.037,0.000,0.000,0.000,3.271
1752236911.7332008,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.012,90.31,90.31,34.037,0.000,0.000,0.000,3.271
1752236912.834382,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.012,90.30,90.30,34.037,0.000,0.000,0.000,3.271
1752236913.9353878,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,90.30,90.30,34.037,0.000,0.000,0.000,3.271
1752236915.036603,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.012,90.29,90.29,34.037,0.000,0.000,0.000,3.271
1752236916.137863,5,USB_disconnected,WLC_disconnected,3.294,64.800,28.012,90.29,90.29,34.037,0.000,0.000,0.000,3.271
1752236917.239128,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.012,90.28,90.28,34.037,0.000,0.000,0.000,3.271
1752236918.3403971,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.117,90.27,90.27,34.037,0.000,0.000,0.000,3.271
1752236919.441646,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.012,90.27,90.27,34.037,0.000,0.000,0.000,3.271
1752236920.5428789,5,USB_disconnected,WLC_disconnected,3.294,54.800,28.012,90.26,90.26,34.037,0.000,0.000,0.000,3.277
1752236921.644159,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.012,90.26,90.26,34.037,0.000,0.000,0.000,3.265
1752236922.745385,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.012,90.25,90.25,34.037,0.000,0.000,0.000,3.271
1752236923.8466518,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.012,90.24,90.24,34.037,0.000,0.000,0.000,3.271
1752236924.9479082,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.012,90.24,90.24,34.037,0.000,0.000,0.000,3.271
1752236926.049397,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,90.23,90.23,34.037,0.000,0.000,0.000,3.271
1752236927.1506581,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,90.22,90.22,34.037,0.000,0.000,0.000,3.271
1752236928.2519,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,90.22,90.22,34.037,0.000,0.000,0.000,3.271
1752236929.3531892,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.012,90.21,90.21,34.037,0.000,0.000,0.000,3.271
1752236930.45445,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.012,90.21,90.21,34.037,0.000,0.000,0.000,3.277
1752236931.555582,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.012,90.20,90.20,34.037,0.000,0.000,0.000,3.271
1752236932.6568909,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.012,90.19,90.19,34.037,0.000,0.000,0.000,3.271
1752236933.758007,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.012,90.19,90.19,34.037,0.000,0.000,0.000,3.271
1752236934.859403,5,USB_disconnected,WLC_disconnected,3.294,53.600,28.012,90.18,90.18,34.037,0.000,0.000,0.000,3.271
1752236935.9605172,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.012,90.18,90.18,34.037,0.000,0.000,0.000,3.277
1752236937.061759,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.012,90.17,90.17,34.037,0.000,0.000,0.000,3.271
1752236938.163178,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,90.16,90.16,34.037,0.000,0.000,0.000,3.271
1752237176.824498,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,88.87,88.87,34.037,0.000,0.000,0.000,3.271
1752237177.925845,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,88.86,88.86,34.037,0.000,0.000,0.000,3.271
1752237179.027115,5,USB_disconnected,WLC_disconnected,3.299,50.800,28.012,88.85,88.85,34.037,0.000,0.000,0.000,3.271
1752237180.128244,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.012,88.85,88.85,34.037,0.000,0.000,0.000,3.277
1752237181.229598,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.012,88.84,88.84,34.037,0.000,0.000,0.000,3.284
1752237182.3311958,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.012,88.84,88.84,34.037,0.000,0.000,0.000,3.271
1752237183.432579,5,USB_disconnected,WLC_disconnected,3.294,68.000,28.012,88.83,88.83,34.037,0.000,0.000,0.000,3.271
1752237184.5343292,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.012,88.82,88.82,34.037,0.000,0.000,0.000,3.271
1752237185.6349828,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.012,88.82,88.82,34.037,0.000,0.000,0.000,3.271
1752237186.736268,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.012,88.81,88.81,34.037,0.000,0.000,0.000,3.271
1752237187.837224,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.012,88.81,88.81,33.244,0.000,0.000,0.000,3.271
1752237188.938478,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.012,88.80,88.80,34.037,0.000,0.000,0.000,3.271
1752237190.039823,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.012,88.79,88.79,34.037,0.000,0.000,0.000,3.277
1752237191.140996,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.012,88.79,88.79,34.037,0.000,0.000,0.000,3.271
1752237192.242125,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.012,88.78,88.78,34.037,0.000,0.000,0.000,3.271
1752237193.343453,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.012,88.78,88.78,34.037,0.000,0.000,0.000,3.271
1752237194.444715,5,USB_disconnected,WLC_disconnected,3.294,56.400,28.012,88.77,88.77,34.037,0.000,0.000,0.000,3.271
1752237195.54602,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.012,88.76,88.76,34.037,0.000,0.000,0.000,3.277
1752237196.647239,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.012,88.76,88.76,34.037,0.000,0.000,0.000,3.271
1752237197.7484422,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.012,88.75,88.75,34.037,0.000,0.000,0.000,3.271
1752237198.8498292,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.012,88.75,88.75,34.037,0.000,0.000,0.000,3.265
1752237199.9513469,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.012,88.74,88.74,34.037,0.000,0.000,0.000,3.271
1752237201.0524778,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.012,88.73,88.73,34.037,0.000,0.000,0.000,3.271
1752237202.153781,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.012,88.73,88.73,34.037,0.000,0.000,0.000,3.271
1752237203.255008,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.012,88.72,88.72,34.037,0.000,0.000,0.000,3.271
1752237204.3563251,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.012,88.72,88.72,34.037,0.000,0.000,0.000,3.271
1752237205.457516,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,88.71,88.71,34.037,0.000,0.000,0.000,3.271
1752237206.558725,5,USB_disconnected,WLC_disconnected,3.294,68.000,28.012,88.70,88.70,34.037,0.000,0.000,0.000,3.271
1752237207.660056,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,88.70,88.70,34.037,0.000,0.000,0.000,3.271
1752237208.761118,5,USB_disconnected,WLC_disconnected,3.299,72.800,28.012,88.69,88.69,34.037,0.000,0.000,0.000,3.271
1752237209.86241,5,USB_disconnected,WLC_disconnected,3.294,54.000,28.012,88.69,88.69,34.037,0.000,0.000,0.000,3.277
1752237210.963665,5,USB_disconnected,WLC_disconnected,3.294,69.600,28.012,88.68,88.68,34.037,0.000,0.000,0.000,3.271
1752237212.065037,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.012,88.67,88.67,34.037,0.000,0.000,0.000,3.265
1752237213.1662898,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.012,88.67,88.67,34.037,0.000,0.000,0.000,3.265
1752237214.267488,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.012,88.66,88.66,34.037,0.000,0.000,0.000,3.271
1752237215.36885,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.012,88.66,88.66,34.037,0.000,0.000,0.000,3.271
1752237216.470092,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.012,88.65,88.65,34.037,0.000,0.000,0.000,3.271
1752237217.5716631,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.012,88.64,88.64,34.037,0.000,0.000,0.000,3.271
1752237218.672877,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,88.64,88.64,34.037,0.000,0.000,0.000,3.271
1752237219.774244,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,88.63,88.63,34.037,0.000,0.000,0.000,3.271
1752237220.8755178,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.012,88.63,88.63,34.037,0.000,0.000,0.000,3.271
1752237221.976685,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.012,88.62,88.62,34.037,0.000,0.000,0.000,3.271
1752237223.077635,5,USB_disconnected,WLC_disconnected,3.299,70.000,28.012,88.61,88.61,34.037,0.000,0.000,0.000,3.271
1752237224.1786869,5,USB_disconnected,WLC_disconnected,3.294,53.600,28.012,88.61,88.61,34.037,0.000,0.000,0.000,3.277
1752237225.280169,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,88.60,88.60,34.037,0.000,0.000,0.000,3.271
1752237226.381293,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,88.60,88.60,34.037,0.000,0.000,0.000,3.271
1752237227.482612,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.012,88.59,88.59,34.037,0.000,0.000,0.000,3.271
1752237228.583915,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,88.58,88.58,34.037,0.000,0.000,0.000,3.271
1752237229.685256,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.012,88.58,88.58,34.037,0.000,0.000,0.000,3.271
1752237230.786535,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,88.57,88.57,34.037,0.000,0.000,0.000,3.271
1752237231.887648,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.012,88.57,88.57,34.037,0.000,0.000,0.000,3.271
1752237232.988835,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.117,88.56,88.56,34.037,0.000,0.000,0.000,3.271
1752237234.090164,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.117,88.55,88.55,34.037,0.000,0.000,0.000,3.271
1752237235.191506,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.55,88.55,34.037,0.000,0.000,0.000,3.271
1752237236.292929,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.54,88.54,34.037,0.000,0.000,0.000,3.271
1752237237.394068,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.012,88.54,88.54,34.037,0.000,0.000,0.000,3.271
1752237238.4956632,5,USB_disconnected,WLC_disconnected,3.299,56.000,28.117,88.53,88.53,34.037,0.000,0.000,0.000,3.271
1752237239.596664,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.012,88.52,88.52,34.037,0.000,0.000,0.000,3.277
1752237240.697645,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.012,88.52,88.52,34.037,0.000,0.000,0.000,3.271
1752237241.7990148,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.012,88.51,88.51,34.037,0.000,0.000,0.000,3.271
1752237242.9002151,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,88.51,88.51,34.037,0.000,0.000,0.000,3.277
1752237244.0014122,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.117,88.50,88.50,34.037,0.000,0.000,0.000,3.271
1752237245.1026702,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.012,88.49,88.49,34.037,0.000,0.000,0.000,3.271
1752237246.20409,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.012,88.49,88.49,34.037,0.000,0.000,0.000,3.271
1752237247.3056371,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.117,88.48,88.48,34.037,0.000,0.000,0.000,3.271
1752237248.406535,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.012,88.48,88.48,34.037,0.000,0.000,0.000,3.271
1752237249.507828,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,88.47,88.47,34.037,0.000,0.000,0.000,3.271
1752237250.609216,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,88.46,88.46,34.037,0.000,0.000,0.000,3.271
1752237251.710397,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,88.46,88.46,34.037,0.000,0.000,0.000,3.271
1752237252.812126,5,USB_disconnected,WLC_disconnected,3.299,56.400,28.117,88.45,88.45,34.037,0.000,0.000,0.000,3.271
1752237253.91342,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.012,88.45,88.45,34.037,0.000,0.000,0.000,3.277
1752237255.014396,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,88.44,88.44,34.037,0.000,0.000,0.000,3.271
1752237256.115715,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.117,88.43,88.43,34.037,0.000,0.000,0.000,3.271
1752237257.21716,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.43,88.43,34.037,0.000,0.000,0.000,3.271
1752237258.318314,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.117,88.42,88.42,34.037,0.000,0.000,0.000,3.271
1752237259.4196758,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.117,88.42,88.42,34.037,0.000,0.000,0.000,3.271
1752237260.520684,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.117,88.41,88.41,34.037,0.000,0.000,0.000,3.271
1752237261.62198,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,88.40,88.40,34.037,0.000,0.000,0.000,3.271
1752237262.723147,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.117,88.40,88.40,34.037,0.000,0.000,0.000,3.271
1752237263.824311,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.117,88.39,88.39,34.037,0.000,0.000,0.000,3.271
1752237264.925751,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,88.39,88.39,34.037,0.000,0.000,0.000,3.271
1752237266.026955,5,USB_disconnected,WLC_disconnected,3.294,72.800,28.117,88.38,88.38,34.037,0.000,0.000,0.000,3.271
1752237267.128076,5,USB_disconnected,WLC_disconnected,3.294,60.800,28.117,88.37,88.37,34.037,0.000,0.000,0.000,3.265
1752237268.2293692,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,88.37,88.37,34.037,0.000,0.000,0.000,3.277
1752237269.33055,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.117,88.36,88.36,34.037,0.000,0.000,0.000,3.277
1752237270.432137,5,USB_disconnected,WLC_disconnected,3.294,76.800,28.117,88.35,88.35,34.037,0.000,0.000,0.000,3.271
1752237271.53335,5,USB_disconnected,WLC_disconnected,3.294,71.200,28.117,88.35,88.35,34.037,0.000,0.000,0.000,3.271
1752237272.634572,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.117,88.34,88.34,34.037,0.000,0.000,0.000,3.271
1752237273.735801,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.117,88.34,88.34,34.037,0.000,0.000,0.000,3.271
1752237274.8371809,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.117,88.33,88.33,34.037,0.000,0.000,0.000,3.271
1752237275.938381,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.32,88.32,34.037,0.000,0.000,0.000,3.271
1752237277.039436,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.32,88.32,34.037,0.000,0.000,0.000,3.271
1752237278.140664,5,USB_disconnected,WLC_disconnected,3.294,67.600,28.117,88.31,88.31,34.037,0.000,0.000,0.000,3.271
1752237279.241985,5,USB_disconnected,WLC_disconnected,3.294,70.000,28.117,88.31,88.31,34.037,0.000,0.000,0.000,3.271
1752237280.343405,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,88.30,88.30,34.037,0.000,0.000,0.000,3.271
1752237281.444778,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,88.29,88.29,34.037,0.000,0.000,0.000,3.271
1752237282.5456781,5,USB_disconnected,WLC_disconnected,3.294,57.600,28.117,88.29,88.29,34.037,0.000,0.000,0.000,3.271
1752237283.647074,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.117,88.28,88.28,34.037,0.000,0.000,0.000,3.277
1752237284.749316,5,USB_disconnected,WLC_disconnected,3.299,66.400,28.117,88.28,88.28,34.037,0.000,0.000,0.000,3.271
1752237285.84971,5,USB_disconnected,WLC_disconnected,3.294,68.800,28.117,88.27,88.27,34.037,0.000,0.000,0.000,3.271
1752237286.950894,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.26,88.26,34.037,0.000,0.000,0.000,3.271
1752237288.0521338,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.26,88.26,34.037,0.000,0.000,0.000,3.271
1752237289.153405,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.25,88.25,34.037,0.000,0.000,0.000,3.271
1752237290.254941,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,88.25,88.25,34.037,0.000,0.000,0.000,3.271
1752237291.356106,5,USB_disconnected,WLC_disconnected,3.294,70.800,28.117,88.24,88.24,34.037,0.000,0.000,0.000,3.271
1752237292.45722,5,USB_disconnected,WLC_disconnected,3.294,63.600,28.117,88.23,88.23,34.037,0.000,0.000,0.000,3.271
1752237293.558243,5,USB_disconnected,WLC_disconnected,3.294,72.000,28.117,88.23,88.23,34.037,0.000,0.000,0.000,3.271
1752237294.659776,5,USB_disconnected,WLC_disconnected,3.294,73.600,28.117,88.22,88.22,34.037,0.000,0.000,0.000,3.271
1752237295.7608871,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.117,88.22,88.22,34.037,0.000,0.000,0.000,3.271
1752237296.862035,5,USB_disconnected,WLC_disconnected,3.299,66.800,28.117,88.21,88.21,34.037,0.000,0.000,0.000,3.271
1752237297.963329,5,USB_disconnected,WLC_disconnected,3.294,54.400,28.117,88.20,88.20,34.037,0.000,0.000,0.000,3.277
1752237299.064577,5,USB_disconnected,WLC_disconnected,3.294,66.000,28.117,88.20,88.20,34.037,0.000,0.000,0.000,3.271
1752237300.1656818,5,USB_disconnected,WLC_disconnected,3.294,69.200,28.117,88.19,88.19,34.037,0.000,0.000,0.000,3.271
1752237301.267196,5,USB_disconnected,WLC_disconnected,3.294,68.400,28.117,88.19,88.19,34.037,0.000,0.000,0.000,3.271
