time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752406735.226809,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406736.259238,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406737.303689,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752406738.339276,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752406739.381967,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406740.417325,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406741.4621031,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406742.507469,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406743.540214,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406744.5830889,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406745.620745,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.474
1752406746.672287,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406747.705612,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406748.73486,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406749.779097,5,USB_connected,WLC_disconnected,3.128,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406750.828305,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752406751.865441,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406752.891957,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406753.930309,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752406754.965944,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406756.00234,5,USB_connected,WLC_disconnected,3.128,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406757.0349739,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406758.079343,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406759.1101282,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.474
1752406760.1470568,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406761.176658,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406762.221098,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752406763.2471051,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406764.2837582,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406765.3277922,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406766.3796868,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406767.4056609,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406768.4412448,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406769.480882,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752406770.516133,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406771.548616,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752406772.5874932,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406773.6222029,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406774.663042,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406775.6991842,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406776.743009,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406777.778013,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406778.812641,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406779.856241,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406780.8842251,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406781.920943,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406782.964483,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406784.016011,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406785.060931,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406786.103772,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406787.155371,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406788.2074308,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406789.250112,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406790.294825,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406791.3369799,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406792.379981,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752406793.411199,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406794.4451132,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406795.480982,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406796.524488,5,USB_connected,WLC_disconnected,3.132,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406797.576229,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406798.619703,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406799.655304,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406800.6897228,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752406801.734424,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406802.7782688,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406803.822376,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406804.874144,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406805.917512,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406806.955012,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406807.996831,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406809.03885,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406810.084717,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406811.127404,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.474
1752406812.1626072,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406813.206356,5,USB_connected,WLC_disconnected,3.132,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406814.243239,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752406815.28588,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406816.32834,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406817.3571782,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752406818.397973,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406819.4366028,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752406820.4875252,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406821.515668,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406822.559669,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406823.611472,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406824.655018,5,USB_connected,WLC_disconnected,3.137,0.000,31.432,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406825.698828,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406826.750773,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406827.8027751,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752406828.846915,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406829.887396,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406830.9257522,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752406831.977571,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406833.024589,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752406834.061763,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406835.1009212,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406836.143035,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752406837.187277,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406838.223722,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406839.275341,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.474
1752406840.327305,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406841.373174,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406842.409416,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406843.4489348,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406844.47683,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752406845.5169191,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406846.556757,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406847.600705,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406848.644386,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406849.688858,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406850.730691,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406851.76734,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406852.819187,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406853.8632782,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406854.899698,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752406855.940348,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406856.97211,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406858.0062232,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406859.040676,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752406860.084597,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406861.135697,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752406862.1802628,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752406863.215393,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406864.2587242,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752406865.310587,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752406866.363086,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406867.4146292,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752406868.4667,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406869.510497,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406870.544426,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406871.58947,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406872.641406,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406873.68562,5,USB_connected,WLC_disconnected,3.142,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406874.719989,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406875.764653,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406876.81443,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406877.851809,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.536
1752406878.903866,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406879.955565,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406881.0074508,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752406882.059637,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406883.1112761,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406884.1627772,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406885.198807,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752406886.250794,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406887.3027358,5,USB_connected,WLC_disconnected,3.142,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406888.354753,5,USB_connected,WLC_disconnected,3.137,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406889.403287,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406890.434268,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406891.477736,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406892.529483,5,USB_connected,WLC_disconnected,3.142,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752406893.579189,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406894.6086998,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406895.644812,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406896.687953,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406897.7400792,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406898.7822988,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406899.827444,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406900.8793359,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406901.931204,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406902.983304,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406904.0349262,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406905.080383,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406906.1228008,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406907.1743639,5,USB_connected,WLC_disconnected,3.142,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406908.2232242,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406909.261935,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406910.309985,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752406911.345931,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406912.384951,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406913.436639,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752406914.486478,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406915.517897,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752406916.554635,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406917.595048,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406918.647134,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406919.699043,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406920.74175,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.480
1752406921.776643,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752406922.816523,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406923.857347,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406924.9092321,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406925.961365,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752406927.013292,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752406928.0562901,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.486
1752406929.09957,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.505
1752406930.129311,5,USB_connected,WLC_disconnected,3.142,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.511
1752406931.1695628,5,USB_connected,WLC_disconnected,3.147,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406932.203799,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752406933.242687,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.499
1752406934.2938838,5,USB_connected,WLC_disconnected,3.147,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.493
1752406935.341554,5,USB_connected,WLC_disconnected,3.142,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.505
