time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752247777.0854158,5,USB_disconnected,WLC_disconnected,3.304,71.200,30.029,99.00,99.00,36.414,0.000,0.000,0.000,3.284
1752247778.1539469,5,USB_disconnected,WLC_disconnected,3.304,63.600,29.922,98.99,98.99,36.414,0.000,0.000,0.000,3.284
1752247779.238742,5,USB_disconnected,WLC_disconnected,3.304,63.600,30.029,98.98,98.98,36.414,0.000,0.000,0.000,3.284
1752247780.323949,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,98.97,98.97,35.622,0.000,0.000,0.000,3.284
1752247781.408115,5,USB_disconnected,WLC_disconnected,3.304,71.600,29.922,98.96,98.96,36.414,0.000,0.000,0.000,3.284
1752247782.493123,5,USB_disconnected,WLC_disconnected,3.304,68.800,29.922,98.95,98.95,35.622,0.000,0.000,0.000,3.277
1752247783.5779772,5,USB_disconnected,WLC_disconnected,3.304,68.800,29.922,98.94,98.94,35.622,0.000,0.000,0.000,3.277
1752247784.663059,5,USB_disconnected,WLC_disconnected,3.304,70.400,29.922,98.93,98.93,35.622,0.000,0.000,0.000,3.277
1752247785.730891,5,USB_disconnected,WLC_disconnected,3.308,50.800,29.922,98.92,98.92,36.414,0.000,0.000,0.000,3.284
1752247786.815886,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.922,98.92,98.92,35.622,0.000,0.000,0.000,3.290
1752247787.900952,5,USB_disconnected,WLC_disconnected,3.304,66.800,29.922,98.91,98.91,35.622,0.000,0.000,0.000,3.284
1752247788.985353,5,USB_disconnected,WLC_disconnected,3.304,66.000,29.922,98.90,98.90,35.622,0.000,0.000,0.000,3.284
1752247790.070295,5,USB_disconnected,WLC_disconnected,3.304,68.800,29.922,98.89,98.89,36.414,0.000,0.000,0.000,3.284
1752247791.1552372,5,USB_disconnected,WLC_disconnected,3.304,72.800,29.922,98.88,98.88,35.622,0.000,0.000,0.000,3.284
1752247792.239889,5,USB_disconnected,WLC_disconnected,3.304,72.000,29.922,98.87,98.87,35.622,0.000,0.000,0.000,3.277
1752247793.3249831,5,USB_disconnected,WLC_disconnected,3.304,69.200,29.922,98.86,98.86,35.622,0.000,0.000,0.000,3.277
1752247794.409336,5,USB_disconnected,WLC_disconnected,3.304,70.000,29.922,98.85,98.85,35.622,0.000,0.000,0.000,3.284
1752247795.4942021,5,USB_disconnected,WLC_disconnected,3.304,69.600,29.922,98.85,98.85,35.622,0.000,0.000,0.000,3.284
1752247796.579207,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.922,98.84,98.84,36.414,0.000,0.000,0.000,3.277
1752247797.664168,5,USB_disconnected,WLC_disconnected,3.304,70.800,29.922,98.83,98.83,36.414,0.000,0.000,0.000,3.277
1752247798.7319748,5,USB_disconnected,WLC_disconnected,3.304,70.800,29.922,98.82,98.82,35.622,0.000,0.000,0.000,3.290
1752247799.817052,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.922,98.81,98.81,35.622,0.000,0.000,0.000,3.277
1752247800.902175,5,USB_disconnected,WLC_disconnected,3.304,76.800,29.922,98.80,98.80,35.622,0.000,0.000,0.000,3.284
1752247801.9866009,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,98.80,98.80,35.622,0.000,0.000,0.000,3.277
1752247803.071309,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,98.79,98.79,36.414,0.000,0.000,0.000,3.277
1752247804.1563368,5,USB_disconnected,WLC_disconnected,3.299,71.200,29.922,98.78,98.78,35.622,0.000,0.000,0.000,3.277
1752247805.2411242,5,USB_disconnected,WLC_disconnected,3.304,67.600,29.922,98.77,98.77,35.622,0.000,0.000,0.000,3.284
1752247806.325821,5,USB_disconnected,WLC_disconnected,3.304,71.600,29.815,98.76,98.76,35.622,0.000,0.000,0.000,3.284
1752247807.410836,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.922,98.75,98.75,35.622,0.000,0.000,0.000,3.277
1752247808.495351,5,USB_disconnected,WLC_disconnected,3.299,68.800,29.815,98.74,98.74,35.622,0.000,0.000,0.000,3.277
1752247809.580236,5,USB_disconnected,WLC_disconnected,3.299,72.000,29.815,98.73,98.73,35.622,0.000,0.000,0.000,3.277
1752247810.665319,5,USB_disconnected,WLC_disconnected,3.304,57.600,29.922,98.72,98.72,35.622,0.000,0.000,0.000,3.277
1752247811.7497149,5,USB_disconnected,WLC_disconnected,3.304,66.400,29.815,98.71,98.71,35.622,0.000,0.000,0.000,3.277
1752247812.8345149,5,USB_disconnected,WLC_disconnected,3.304,71.200,29.815,98.70,98.70,35.622,0.000,0.000,0.000,3.277
1752247813.9195452,5,USB_disconnected,WLC_disconnected,3.299,72.000,29.815,98.69,98.69,35.622,0.000,0.000,0.000,3.277
1752247815.00449,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.815,98.68,98.68,35.622,0.000,0.000,0.000,3.277
1752247816.0891242,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.815,98.67,98.67,35.622,0.000,0.000,0.000,3.277
1752247817.173791,5,USB_disconnected,WLC_disconnected,3.304,69.200,29.815,98.67,98.67,35.622,0.000,0.000,0.000,3.277
1752247818.259191,5,USB_disconnected,WLC_disconnected,3.299,67.600,29.815,98.66,98.66,35.622,0.000,0.000,0.000,3.277
1752247819.343631,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.815,98.65,98.65,35.622,0.000,0.000,0.000,3.277
1752247820.428235,5,USB_disconnected,WLC_disconnected,3.299,70.000,29.815,98.64,98.64,35.622,0.000,0.000,0.000,3.277
1752247821.513002,5,USB_disconnected,WLC_disconnected,3.294,68.800,29.815,98.63,98.63,35.622,0.000,0.000,0.000,3.277
1752247822.5981681,5,USB_disconnected,WLC_disconnected,3.304,60.800,29.815,98.62,98.62,35.622,0.000,0.000,0.000,3.271
1752247823.68272,5,USB_disconnected,WLC_disconnected,3.299,72.800,29.815,98.61,98.61,35.622,0.000,0.000,0.000,3.284
1752247824.7507951,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.815,98.60,98.60,35.622,0.000,0.000,0.000,3.277
1752247825.835677,5,USB_disconnected,WLC_disconnected,3.299,76.800,29.815,98.59,98.59,35.622,0.000,0.000,0.000,3.277
1752247826.9208908,5,USB_disconnected,WLC_disconnected,3.294,67.600,29.815,98.58,98.58,35.622,0.000,0.000,0.000,3.277
1752247828.00548,5,USB_disconnected,WLC_disconnected,3.294,73.600,29.815,98.57,98.57,35.622,0.000,0.000,0.000,3.271
1752247829.090069,5,USB_disconnected,WLC_disconnected,3.299,71.200,29.815,98.56,98.56,35.622,0.000,0.000,0.000,3.277
1752247830.174957,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.815,98.55,98.55,35.622,0.000,0.000,0.000,3.277
1752247831.260274,5,USB_disconnected,WLC_disconnected,3.299,71.600,29.815,98.54,98.54,35.622,0.000,0.000,0.000,3.277
1752247832.344755,5,USB_disconnected,WLC_disconnected,3.299,71.600,29.815,98.54,98.54,35.622,0.000,0.000,0.000,3.277
1752247833.413001,5,USB_disconnected,WLC_disconnected,3.304,69.600,29.708,98.53,98.53,35.622,0.000,0.000,0.000,3.277
1752247834.4980218,5,USB_disconnected,WLC_disconnected,3.299,56.400,29.708,98.52,98.52,35.622,0.000,0.000,0.000,3.277
1752247835.58284,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.815,98.51,98.51,35.622,0.000,0.000,0.000,3.284
1752247836.66723,5,USB_disconnected,WLC_disconnected,3.294,70.400,29.708,98.50,98.50,35.622,0.000,0.000,0.000,3.277
1752247837.752021,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.815,98.49,98.49,35.622,0.000,0.000,0.000,3.277
1752247838.836952,5,USB_disconnected,WLC_disconnected,3.299,70.400,29.708,98.48,98.48,35.622,0.000,0.000,0.000,3.277
1752247839.9220638,5,USB_disconnected,WLC_disconnected,3.294,66.400,29.708,98.47,98.47,35.622,0.000,0.000,0.000,3.277
1752247841.006729,5,USB_disconnected,WLC_disconnected,3.299,66.400,29.708,98.46,98.46,35.622,0.000,0.000,0.000,3.277
1752247842.091391,5,USB_disconnected,WLC_disconnected,3.299,66.000,29.708,98.45,98.45,35.622,0.000,0.000,0.000,3.277
1752247843.1761532,5,USB_disconnected,WLC_disconnected,3.294,68.800,29.708,98.44,98.44,35.622,0.000,0.000,0.000,3.277
1752247844.261354,5,USB_disconnected,WLC_disconnected,3.294,67.600,29.708,98.43,98.43,35.622,0.000,0.000,0.000,3.277
1752247845.345865,5,USB_disconnected,WLC_disconnected,3.304,71.600,29.708,98.42,98.42,35.622,0.000,0.000,0.000,3.277
1752247846.430529,5,USB_disconnected,WLC_disconnected,3.299,53.600,29.708,98.41,98.41,35.622,0.000,0.000,0.000,3.284
1752247847.515441,5,USB_disconnected,WLC_disconnected,3.294,69.200,29.708,98.40,98.40,35.622,0.000,0.000,0.000,3.277
1752247848.5840151,5,USB_disconnected,WLC_disconnected,3.294,73.600,29.708,98.39,98.39,35.622,0.000,0.000,0.000,3.271
1752247849.668405,5,USB_disconnected,WLC_disconnected,3.294,67.600,29.708,98.39,98.39,35.622,0.000,0.000,0.000,3.271
1752247850.753382,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.708,98.38,98.38,35.622,0.000,0.000,0.000,3.277
1752247851.838552,5,USB_disconnected,WLC_disconnected,3.299,69.200,29.708,98.37,98.37,35.622,0.000,0.000,0.000,3.277
1752247852.923172,5,USB_disconnected,WLC_disconnected,3.294,69.200,29.708,98.36,98.36,35.622,0.000,0.000,0.000,3.277
1752247854.0076969,5,USB_disconnected,WLC_disconnected,3.294,68.400,29.708,98.35,98.35,35.622,0.000,0.000,0.000,3.271
1752247855.092602,5,USB_disconnected,WLC_disconnected,3.294,68.400,29.708,98.34,98.34,35.622,0.000,0.000,0.000,3.271
1752247856.1613598,5,USB_disconnected,WLC_disconnected,3.294,71.600,29.708,98.33,98.33,35.622,0.000,0.000,0.000,3.271
1752247857.245761,5,USB_disconnected,WLC_disconnected,3.304,77.200,29.708,98.32,98.32,35.622,0.000,0.000,0.000,3.271
1752247858.3306081,5,USB_disconnected,WLC_disconnected,3.294,55.600,29.708,98.31,98.31,35.622,0.000,0.000,0.000,3.284
1752247859.415401,5,USB_disconnected,WLC_disconnected,3.294,76.800,29.708,98.30,98.30,35.622,0.000,0.000,0.000,3.271
1752247860.4835389,5,USB_disconnected,WLC_disconnected,3.294,73.600,29.708,98.29,98.29,35.622,0.000,0.000,0.000,3.271
1752247861.5682912,5,USB_disconnected,WLC_disconnected,3.294,74.400,29.708,98.28,98.28,35.622,0.000,0.000,0.000,3.271
1752247862.653433,5,USB_disconnected,WLC_disconnected,3.294,68.400,29.708,98.27,98.27,35.622,0.000,0.000,0.000,3.271
1752247863.721816,5,USB_disconnected,WLC_disconnected,3.294,76.800,29.708,98.26,98.26,35.622,0.000,0.000,0.000,3.271
1752247864.8064919,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,98.25,98.25,35.622,0.000,0.000,0.000,3.271
1752247865.89116,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.708,98.25,98.25,35.622,0.000,0.000,0.000,3.277
1752247866.9760268,5,USB_disconnected,WLC_disconnected,3.294,70.400,29.708,98.24,98.24,35.622,0.000,0.000,0.000,3.277
1752247868.0611331,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.708,98.23,98.23,35.622,0.000,0.000,0.000,3.271
1752247869.145704,5,USB_disconnected,WLC_disconnected,3.299,63.600,29.708,98.22,98.22,35.622,0.000,0.000,0.000,3.277
1752247870.214093,5,USB_disconnected,WLC_disconnected,3.294,50.800,29.708,98.21,98.21,35.622,0.000,0.000,0.000,3.284
1752247871.299156,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.708,98.20,98.20,35.622,0.000,0.000,0.000,3.277
1752247872.367284,5,USB_disconnected,WLC_disconnected,3.294,72.800,29.601,98.19,98.19,35.622,0.000,0.000,0.000,3.277
1752247873.4522061,5,USB_disconnected,WLC_disconnected,3.294,73.600,29.708,98.18,98.18,35.622,0.000,0.000,0.000,3.277
1752247874.5368772,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.601,98.17,98.17,35.622,0.000,0.000,0.000,3.271
1752247875.6218119,5,USB_disconnected,WLC_disconnected,3.294,70.400,29.601,98.16,98.16,35.622,0.000,0.000,0.000,3.271
1752247876.706375,5,USB_disconnected,WLC_disconnected,3.294,66.400,29.601,98.15,98.15,35.622,0.000,0.000,0.000,3.277
1752247877.791271,5,USB_disconnected,WLC_disconnected,3.294,68.800,29.601,98.14,98.14,35.622,0.000,0.000,0.000,3.271
1752247878.8760278,5,USB_disconnected,WLC_disconnected,3.294,68.800,29.601,98.14,98.14,35.622,0.000,0.000,0.000,3.271
1752247879.944399,5,USB_disconnected,WLC_disconnected,3.294,72.000,29.601,98.13,98.13,35.622,0.000,0.000,0.000,3.277
1752247881.029307,5,USB_disconnected,WLC_disconnected,3.299,57.200,29.601,98.12,98.12,35.622,0.000,0.000,0.000,3.277
1752247882.114002,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.601,98.11,98.11,35.622,0.000,0.000,0.000,3.284
1752247883.198764,5,USB_disconnected,WLC_disconnected,3.294,69.200,29.601,98.10,98.10,35.622,0.000,0.000,0.000,3.277
1752247884.283634,5,USB_disconnected,WLC_disconnected,3.294,70.000,29.601,98.09,98.09,35.622,0.000,0.000,0.000,3.271
1752247885.368482,5,USB_disconnected,WLC_disconnected,3.294,70.000,29.601,98.08,98.08,35.622,0.000,0.000,0.000,3.271
1752247886.4530509,5,USB_disconnected,WLC_disconnected,3.294,69.200,29.601,98.07,98.07,35.622,0.000,0.000,0.000,3.265
1752247887.538058,5,USB_disconnected,WLC_disconnected,3.294,73.600,29.601,98.06,98.06,35.622,0.000,0.000,0.000,3.271
1752247888.62315,5,USB_disconnected,WLC_disconnected,3.294,70.800,29.601,98.05,98.05,35.622,0.000,0.000,0.000,3.271
1752247889.7075279,5,USB_disconnected,WLC_disconnected,3.294,76.800,29.601,98.05,98.05,35.622,0.000,0.000,0.000,3.271
1752247890.792321,5,USB_disconnected,WLC_disconnected,3.294,68.400,29.601,98.04,98.04,35.622,0.000,0.000,0.000,3.271
1752247891.8772569,5,USB_disconnected,WLC_disconnected,3.294,68.000,29.601,98.03,98.03,35.622,0.000,0.000,0.000,3.271
1752247892.962256,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.601,98.02,98.02,35.622,0.000,0.000,0.000,3.271
1752247894.047024,5,USB_disconnected,WLC_disconnected,3.294,73.600,29.601,98.01,98.01,35.622,0.000,0.000,0.000,3.284
1752247895.131648,5,USB_disconnected,WLC_disconnected,3.294,71.600,29.601,98.00,98.00,35.622,0.000,0.000,0.000,3.271
1752247896.2164412,5,USB_disconnected,WLC_disconnected,3.294,68.400,29.601,97.99,97.99,35.622,0.000,0.000,0.000,3.271
1752247897.301769,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.601,97.98,97.98,35.622,0.000,0.000,0.000,3.271
1752247898.385795,5,USB_disconnected,WLC_disconnected,3.294,72.800,29.601,97.97,97.97,35.622,0.000,0.000,0.000,3.277
1752247899.4702442,5,USB_disconnected,WLC_disconnected,3.294,73.600,29.601,97.97,97.97,35.622,0.000,0.000,0.000,3.271
1752247900.555507,5,USB_disconnected,WLC_disconnected,3.294,73.600,29.601,97.96,97.96,35.622,0.000,0.000,0.000,3.271
1752247901.640333,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.601,97.95,97.95,35.622,0.000,0.000,0.000,3.271
1752247902.725174,5,USB_disconnected,WLC_disconnected,3.294,72.000,29.601,97.94,97.94,35.622,0.000,0.000,0.000,3.277
1752247903.809824,5,USB_disconnected,WLC_disconnected,3.294,66.400,29.601,97.93,97.93,35.622,0.000,0.000,0.000,3.277
1752247904.8786309,5,USB_disconnected,WLC_disconnected,3.294,66.400,29.601,97.92,97.92,35.622,0.000,0.000,0.000,3.277
1752247905.963116,5,USB_disconnected,WLC_disconnected,3.294,58.000,29.601,97.91,97.91,35.622,0.000,0.000,0.000,3.271
1752247907.0479512,5,USB_disconnected,WLC_disconnected,3.294,72.000,29.601,97.91,97.91,35.622,0.000,0.000,0.000,3.271
1752247908.1328099,5,USB_disconnected,WLC_disconnected,3.294,66.400,29.601,97.90,97.90,35.622,0.000,0.000,0.000,3.271
1752247909.217825,5,USB_disconnected,WLC_disconnected,3.294,66.800,29.494,97.89,97.89,35.622,0.000,0.000,0.000,3.277
1752247910.3027241,5,USB_disconnected,WLC_disconnected,3.294,70.000,29.601,97.88,97.88,35.622,0.000,0.000,0.000,3.271
1752247911.386828,5,USB_disconnected,WLC_disconnected,3.294,69.200,29.494,97.87,97.87,35.622,0.000,0.000,0.000,3.271
1752247912.471797,5,USB_disconnected,WLC_disconnected,3.294,69.200,29.494,97.86,97.86,35.622,0.000,0.000,0.000,3.271
1752247913.55685,5,USB_disconnected,WLC_disconnected,3.294,73.600,29.494,97.85,97.85,35.622,0.000,0.000,0.000,3.271
1752247914.64178,5,USB_disconnected,WLC_disconnected,3.294,68.800,29.494,97.85,97.85,35.622,0.000,0.000,0.000,3.271
1752247915.7262259,5,USB_disconnected,WLC_disconnected,3.294,76.800,29.494,97.84,97.84,35.622,0.000,0.000,0.000,3.277
1752247916.811021,5,USB_disconnected,WLC_disconnected,3.294,62.800,29.494,97.83,97.83,35.622,0.000,0.000,0.000,3.271
1752247917.895838,5,USB_disconnected,WLC_disconnected,3.294,56.000,29.494,97.82,97.82,35.622,0.000,0.000,0.000,3.271
1752247918.98085,5,USB_disconnected,WLC_disconnected,3.294,68.400,29.494,97.81,97.81,35.622,0.000,0.000,0.000,3.277
1752247920.049145,5,USB_disconnected,WLC_disconnected,3.294,67.600,29.494,97.80,97.80,35.622,0.000,0.000,0.000,3.271
1752247921.13379,5,USB_disconnected,WLC_disconnected,3.294,67.600,29.494,97.79,97.79,35.622,0.000,0.000,0.000,3.271
1752247922.202662,5,USB_disconnected,WLC_disconnected,3.294,68.400,29.494,97.79,97.79,35.622,0.000,0.000,0.000,3.271
1752247923.2703512,5,USB_disconnected,WLC_disconnected,3.294,68.400,29.494,97.78,97.78,35.622,0.000,0.000,0.000,3.271
1752247924.355489,5,USB_disconnected,WLC_disconnected,3.294,63.600,29.494,97.77,97.77,35.622,0.000,0.000,0.000,3.271
1752247925.4402492,5,USB_disconnected,WLC_disconnected,3.294,69.200,29.494,97.76,97.76,35.622,0.000,0.000,0.000,3.271
1752247926.524933,5,USB_disconnected,WLC_disconnected,3.294,73.600,29.494,97.75,97.75,35.622,0.000,0.000,0.000,3.271
1752247927.593344,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.494,97.74,97.74,35.622,0.000,0.000,0.000,3.271
1752247928.678188,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.494,97.74,97.74,35.622,0.000,0.000,0.000,3.271
1752247929.762958,5,USB_disconnected,WLC_disconnected,3.299,55.600,29.494,97.73,97.73,35.622,0.000,0.000,0.000,3.271
1752247930.831393,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.494,97.72,97.72,35.622,0.000,0.000,0.000,3.271
1752247931.900183,5,USB_disconnected,WLC_disconnected,3.294,66.800,29.494,97.71,97.71,35.622,0.000,0.000,0.000,3.271
1752247932.9842958,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.494,97.70,97.70,35.622,0.000,0.000,0.000,3.271
1752247934.069321,5,USB_disconnected,WLC_disconnected,3.294,72.000,29.494,97.70,97.70,35.622,0.000,0.000,0.000,3.271
1752247935.154214,5,USB_disconnected,WLC_disconnected,3.294,68.400,29.494,97.69,97.69,35.622,0.000,0.000,0.000,3.271
1752247936.238941,5,USB_disconnected,WLC_disconnected,3.294,71.600,29.494,97.68,97.68,35.622,0.000,0.000,0.000,3.271
1752247937.3237278,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.494,97.67,97.67,35.622,0.000,0.000,0.000,3.271
1752247938.4083672,5,USB_disconnected,WLC_disconnected,3.294,72.000,29.494,97.66,97.66,35.622,0.000,0.000,0.000,3.271
1752247939.493199,5,USB_disconnected,WLC_disconnected,3.294,72.000,29.494,97.65,97.65,34.829,0.000,0.000,0.000,3.271
1752247940.578388,5,USB_disconnected,WLC_disconnected,3.294,66.400,29.494,97.65,97.65,35.622,0.000,0.000,0.000,3.271
1752247941.663023,5,USB_disconnected,WLC_disconnected,3.299,64.000,29.494,97.64,97.64,35.622,0.000,0.000,0.000,3.271
1752247942.731364,5,USB_disconnected,WLC_disconnected,3.299,72.000,29.388,97.63,97.63,35.622,0.000,0.000,0.000,3.277
1752247943.816246,5,USB_disconnected,WLC_disconnected,3.294,66.400,29.494,97.62,97.62,35.622,0.000,0.000,0.000,3.271
1752247944.901314,5,USB_disconnected,WLC_disconnected,3.294,68.800,29.494,97.61,97.61,35.622,0.000,0.000,0.000,3.277
1752247945.9857678,5,USB_disconnected,WLC_disconnected,3.294,69.200,29.388,97.60,97.60,34.829,0.000,0.000,0.000,3.277
1752247947.070464,5,USB_disconnected,WLC_disconnected,3.294,68.800,29.388,97.60,97.60,34.829,0.000,0.000,0.000,3.271
1752247948.155187,5,USB_disconnected,WLC_disconnected,3.294,66.800,29.494,97.59,97.59,34.829,0.000,0.000,0.000,3.277
1752247949.240194,5,USB_disconnected,WLC_disconnected,3.294,66.800,29.388,97.58,97.58,35.622,0.000,0.000,0.000,3.271
1752247950.325044,5,USB_disconnected,WLC_disconnected,3.294,69.600,29.494,97.57,97.57,35.622,0.000,0.000,0.000,3.277
1752247951.4097128,5,USB_disconnected,WLC_disconnected,3.294,69.200,29.388,97.56,97.56,35.622,0.000,0.000,0.000,3.271
1752247952.4945998,5,USB_disconnected,WLC_disconnected,3.294,67.600,29.494,97.56,97.56,35.622,0.000,0.000,0.000,3.271
1752247953.579505,5,USB_disconnected,WLC_disconnected,3.299,57.600,29.388,97.55,97.55,34.829,0.000,0.000,0.000,3.271
1752247954.64775,5,USB_disconnected,WLC_disconnected,3.294,69.200,29.388,97.54,97.54,35.622,0.000,0.000,0.000,3.271
1752247955.732213,5,USB_disconnected,WLC_disconnected,3.294,69.200,29.388,97.53,97.53,35.622,0.000,0.000,0.000,3.271
1752247956.8173409,5,USB_disconnected,WLC_disconnected,3.294,69.200,29.388,97.52,97.52,35.622,0.000,0.000,0.000,3.271
1752247957.902368,5,USB_disconnected,WLC_disconnected,3.294,68.400,29.388,97.51,97.51,34.829,0.000,0.000,0.000,3.271
1752247958.986975,5,USB_disconnected,WLC_disconnected,3.294,68.400,29.388,97.51,97.51,35.622,0.000,0.000,0.000,3.271
1752247960.071624,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.388,97.50,97.50,34.829,0.000,0.000,0.000,3.271
1752247961.156808,5,USB_disconnected,WLC_disconnected,3.294,63.600,29.388,97.49,97.49,34.829,0.000,0.000,0.000,3.271
1752247962.241444,5,USB_disconnected,WLC_disconnected,3.294,68.400,29.388,97.48,97.48,35.622,0.000,0.000,0.000,3.271
1752247963.326001,5,USB_disconnected,WLC_disconnected,3.294,63.600,29.388,97.47,97.47,35.622,0.000,0.000,0.000,3.271
1752247964.394494,5,USB_disconnected,WLC_disconnected,3.294,68.800,29.388,97.47,97.47,35.622,0.000,0.000,0.000,3.271
1752247965.463001,5,USB_disconnected,WLC_disconnected,3.299,60.800,29.388,97.46,97.46,35.622,0.000,0.000,0.000,3.271
1752247966.547616,5,USB_disconnected,WLC_disconnected,3.294,70.400,29.388,97.45,97.45,35.622,0.000,0.000,0.000,3.271
1752247967.632263,5,USB_disconnected,WLC_disconnected,3.294,71.200,29.388,97.44,97.44,34.829,0.000,0.000,0.000,3.271
1752247968.717303,5,USB_disconnected,WLC_disconnected,3.299,71.200,29.388,97.44,97.44,34.829,0.000,0.000,0.000,3.271
